x, current_density, J_max, J_min
0.000000000000000000e+00,1.606350023314340515e+11,1.727477591404707642e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.475667675047881165e+11,1.549793485187220154e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.353625056010909576e+11,1.390385530139158325e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.239784273725559692e+11,1.247373886196724396e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.133718693904549866e+11,1.119072069032385864e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.035014492533089447e+11,1.003967061958294220e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.432719731615019226e+10,9.007014734705163574e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.581066120978343201e+10,8.080575300244859314e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.791498106121336365e+10,7.249427152742933655e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.060493446780088806e+10,6.503768864245841217e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.384695140075190735e+10,5.834807157628883362e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.760910025259516907e+10,5.234653210675716400e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.186104719620639801e+10,4.696229626065806580e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.657399191089460754e+10,4.213186970200701141e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.172058351833560181e+10,3.779828896641822815e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.727482126885169983e+10,3.391044971167741013e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.321194505968017960e+10,3.042250406281205368e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.950832126446607590e+10,2.729331994476914215e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.614132950172002411e+10,2.448599602680690765e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.308925587414273071e+10,2.196742655851628494e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.033119779763996124e+10,1.970791096574132538e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.784698480110079956e+10,1.768080360250539017e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.561711862767500496e+10,1.586219952859465981e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.362273464493350029e+10,1.423065260728846550e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.184558506564233780e+10,1.276692259886532021e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.026804291431429863e+10,1.145374826745034981e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.873124185751121521e+09,1.027564382553563690e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.644524378864530563e+09,9.218716315717769623e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.566664676390854836e+09,8.270501776101710320e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.624742567341549873e+09,7.419818257329223633e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.804781706900505066e+09,6.656633957915137291e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.093676254585328102e+09,5.971948922859287262e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.479225748124948025e+09,5.357688910449005127e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.950157641248665810e+09,4.806610175661848068e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.496135824151344776e+09,4.312214047313881874e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.107754622130182266e+09,3.868670291592912197e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.776518820051657677e+09,3.470748358230598927e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.494811106400865555e+09,3.113755698524635792e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.255848929248421431e+09,2.793482427817798138e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.053633100661411643e+09,2.506151679858604431e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.828905963316242695e+08,2.248375067590637684e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.390139159491534233e+08,2.017112725135782242e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.179991463400386572e+08,1.809637459761005878e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.163845561906706691e+08,1.623502591085891962e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.311918735642706156e+08,1.456513098270357609e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.592809614598784447e+08,1.306699734931856871e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.989913436399122477e+08,1.172295806538669586e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.488187050290304422e+08,1.051716336423544049e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.070653525232827663e+08,9.435393747300553322e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.723184766616175771e+08,8.464892298748683929e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.434023463472366333e+08,7.594214247806559801e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.193385255966963768e+08,6.813092004739789963e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.931276617399646342e+07,6.112314078899775743e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.264745584720738232e+07,5.483616450963118076e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.877869000294432044e+07,4.919585118356020451e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.723719078870865703e+07,4.413568664617171288e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.763242814364879578e+07,3.959599821661404967e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.963940542147160321e+07,3.552325099956491590e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.298766246875325590e+07,3.186941656767244339e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.745212405637671426e+07,2.859140657977153063e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.284548400242124498e+07,2.565056465574028790e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.901186728693484142e+07,2.301221051586227417e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.582155570428589359e+07,2.064523100889528096e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.316659858425721899e+07,1.852171320598926842e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.095716006182897836e+07,1.661661523366376162e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.118479298357518390e+06,1.490747096409753263e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.588340796844901517e+06,1.337412508025026321e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.314969214148151688e+06,1.199849539153587222e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.255277437229174189e+06,1.076435959712240994e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.373408643134305254e+06,9.657163982235714793e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.639523010592320468e+06,8.663851791491784155e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.028788029083095025e+06,7.772709255327127874e+07,6.336347427518932382e+05
