x, current_density, J_max, J_min
0.000000000000000000e+00,1.393158682925234375e+11,1.490919452054149780e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.293759353301132355e+11,1.357596395138674011e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.200044419927071991e+11,1.236195536622848663e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.111778945764203033e+11,1.125650753227106476e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.028734028462881012e+11,1.024991258019182281e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.506866246355386353e+10,9.333330751156884766e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.774193937547276306e+10,8.498712767446887207e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.087205591329554749e+10,7.738729144963809204e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.443837854078547668e+10,7.046705826852331543e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.842080724646914673e+10,6.416565572980371094e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.279976650599250793e+10,5.842774590570362091e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.755619774399372101e+10,5.320293937299889374e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.267155326222064209e+10,4.844535270101328278e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.812779152222714996e+10,4.411320551053388214e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.390737370249423981e+10,4.016845356508044434e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.999326142707151031e+10,3.657645467239354706e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.636891554630518341e+10,3.330566446214097977e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.301829585115301895e+10,3.032735936820994568e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.992586157423711395e+10,2.761538438285903549e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.707657253394679642e+10,2.514592336754663467e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.445589076617967987e+10,2.289728990334132385e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.204978247056056595e+10,2.084973684419561768e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.984472010304453278e+10,1.898528290060965347e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.782768444019527817e+10,1.728755473076990128e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.598616643002520370e+10,1.574164315243191528e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.430816865500478363e+10,1.433397221282265854e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.278220623387497902e+10,1.305217996675463486e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.139730699126962662e+10,1.188500991596408653e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.014301074185754967e+10,1.082221215631052208e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.009367542054574966e+09,9.854453364727769852e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.986934784156892776e+09,8.973234835446163177e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.066773025266098022e+09,8.170817845692737579e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.240440465257601738e+09,7.440155695442846298e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.499986014068648338e+09,6.774831824406855583e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.837940913555162430e+09,6.169003462805088043e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.247308906810235977e+09,5.617350321080933571e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.721554975684889317e+09,5.115027867953239441e+09,3.926310285228374004e+08
