x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.083774335249616172e+01,9.026965078523491570e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.238308169924225410e+01,8.148609852888263561e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.459307076720995155e+01,7.355721658053479928e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.742656792393370324e+01,6.639984253458769103e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.084418678057404861e+01,5.993890597791818919e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.480825924140302163e+01,5.410664111075704596e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.928279791632763818e+01,4.884187598230073490e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.423345883090870245e+01,4.408939088618041069e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.962750437866702669e+01,3.979933918629224365e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.543376646685788245e+01,3.592672449829716896e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.162260980866845017e+01,3.243092874318629271e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.816589531322235729e+01,2.927528612288264398e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.503694352135097390e+01,2.642669854950450059e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.221049802658106742e+01,2.385528849470445323e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.966268881328550577e+01,2.153408561798003973e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.737099543434251814e+01,1.943874388714407786e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.531420994138767178e+01,1.754728622396115867e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.347239947402795401e+01,1.583987399665537055e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.182686840937190809e+01,1.429859894160203737e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.036011997260711048e+01,1.290729533176545907e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.055817213085722628e+00,1.165137042180360538e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.898743259918999726e+00,1.051765139145626904e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.874760786176885574e+00,9.494247181875973496e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.970770632131107369e+00,8.570423775766450092e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.174669564989653026e+00,7.736491613199121709e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.475307184597059340e+00,6.983703962263833276e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.862442020686865263e+00,6.304165178610176667e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.326696905884872990e+00,5.690747891655786539e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.859513748100971142e+00,5.137018248865798498e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.453107864359884704e+00,4.637168434024947494e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.100422073491861052e+00,4.185955751717465922e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.795080775544583007e+00,3.778647639099812050e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.531344269654620893e+00,3.410972028219923846e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.304063578064264872e+00,3.079072538256170333e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.108636051118308874e+00,2.779468027707913347e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.409620260388243951e-01,2.509016082299190487e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.974028012027307710e-01,2.264880055636862011e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.747401681919393823e-01,2.044499316927828936e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.701377171520902731e-01,1.845562393697264936e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.811040984288344480e-01,1.665982727814143916e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.054583867329514257e-01,1.503876790540158659e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.412976549963678830e-01,1.357544327060799194e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.869668253759063425e-01,1.225450523292550997e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.410308261650130623e-01,1.106209907922020008e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.022490470832257747e-01,9.985718208328763223e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.695520526477133083e-01,9.014072955055985048e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.420204848928793839e-01,8.136972178055346117e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.188660630819885211e-01,7.345216369622286079e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.941456943903688448e-02,6.630501166277948943e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.309069625280215976e-02,5.985330248110034557e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.940462069025050973e-02,5.402936713311958794e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.794016886886034501e-02,4.877212103253955600e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.834442963887888856e-02,4.402642333662557528e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.031868052512443262e-02,3.974249859920109262e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.361049276811780423e-02,3.587541469882570833e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.800688880154409907e-02,3.238461156638478555e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.332843326705268117e-02,2.923347576913034596e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.942410315267982523e-02,2.638895648918023751e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.616694039433973565e-02,2.382121886865059268e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.345402553872433564e-02,2.150333108551738259e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.119635495532713028e-02,1.941098187808939501e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.317535775807286522e-03,1.752222555533653192e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.753994338322066707e-03,1.581725181860348106e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.452825043595827176e-03,1.427817798047458508e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.370000186545042208e-03,1.288886140146871806e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.468880189478405783e-03,1.163473017729873965e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.718973827589685133e-03,1.050263030085191729e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.094906496455595516e-03,9.480687695843295626e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.575561610771161594e-03,8.558183675076479202e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.143366081810291028e-03,7.725442517050516711e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.783695696287134142e-03,6.973729981755565077e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.484380276404334304e-03,6.295161701235976737e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.235291877176474375e-03,5.682620484071571054e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.028002086847020326e-03,5.129681666421634367e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.554968344625486169e-04,4.630545726673025719e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.119390545404335590e-04,4.179977456918359396e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.924711781059446110e-04,3.773251053261747479e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.930507669829063081e-04,3.406100549029578844e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.103137296899100981e-04,3.074675071002970494e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.414604905743589408e-04,2.775498449375055771e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.841612604857218110e-04,2.505432757800473212e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.364772036290711441e-04,2.261645401125368660e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.967948331191857539e-04,2.041579405596192359e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.637714153756460980e-04,1.842926599934957901e-02,1.989988076836544766e-05
