x, current_density, J_max, J_min
0.000000000000000000e+00,1.145994325788956757e+11,1.221311249964070740e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.077209992969915466e+11,1.131096852222380524e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.011850389642876434e+11,1.047546306598760529e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.497817860307684326e+10,9.701673754220277405e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.908743694494799805e+10,8.985041810603044128e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.350021369273883057e+10,8.321345201199580383e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.820427932457897949e+10,7.706673760361703491e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.318776537911105347e+10,7.137406154005690002e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.843915518969709778e+10,6.610188544538488770e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.394727508553417969e+10,6.121914831738328552e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.970128598699355316e+10,5.669708353178959656e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.569067542060632324e+10,5.250904936385642242e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.190524991483332825e+10,4.863037202874766541e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.833512776040576935e+10,4.503820031604389954e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.497073210660691833e+10,4.171137096193697357e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.180278439530781555e+10,3.863028396595452118e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.882229808515937805e+10,3.577678711764366913e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.602057266713942719e+10,3.313406905290314484e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.338918793862472916e+10,3.068656020990577316e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.091999852197760010e+10,2.841984110109366226e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.860512859974740982e+10,2.632055736083078384e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.643696684987680817e+10,2.437634106821674728e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.440816156426439667e+10,2.257573788153530502e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.251161591830773926e+10,2.090813955505065155e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.074048338258110428e+10,1.936372144057442856e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.908816325008286667e+10,1.793338460559426498e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.754829625948935318e+10,1.660870222695296669e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.611476029642998695e+10,1.538186994425704193e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.478166615368906212e+10,1.424565988052187538e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.354335333163198471e+10,1.319337805916630363e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.239438586117699623e+10,1.221882496647913742e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.132954813347913933e+10,1.131625902721142387e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.034384072079186821e+10,1.048036277811122322e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.432476172995626450e+09,9.706211540112274170e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.590874778492244720e+09,8.989244404608991623e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.814660276148080826e+09,8.325237362883535385e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.099655508541346550e+09,7.710278420377071381e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.441878007870076180e+09,7.140744549191054344e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.837535506721967697e+09,6.613280343034370422e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.283021368439992905e+09,6.124778248861934662e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.774909933227759361e+09,5.672360258739645958e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.309951777657437325e+09,5.253360954073330879e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.885068887159414291e+09,4.865311802306834221e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.497349742913242817e+09,4.505926613573364258e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.144044326006398678e+09,4.173088071617958546e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.822559043680915833e+09,3.864835259638111591e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.530451583862276077e+09,3.579352107551076412e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.265425705791202068e+09,3.314956692624971390e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.025325975971283674e+09,3.070091330438431263e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.808132459968909502e+09,2.843313397789702415e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.611955381663548231e+09,2.633286833488404751e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.435029762645500660e+09,2.438774266956927776e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.275710055222460270e+09,2.258629728267117977e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.132464783164100885e+09,2.091791896663512468e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.003871204788791776e+09,1.937277847796772480e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.886100132627344131e+08,1.794177262829226494e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.854600890652943850e+08,1.661647065295441151e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.932933194598990679e+08,1.538906454120946407e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.110694995307033062e+08,1.425232303536150694e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.378313288561314344e+08,1.319954902784051180e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.726995172579483986e+08,1.222454010522264957e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.148680122677357197e+08,1.132155200673895121e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.635993600203680396e+08,1.048526478198831916e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.182202102277256250e+08,9.710751448473169804e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.781169747354045510e+08,8.993448964303771257e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.427316479272552729e+08,8.329131345057115555e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.115577959544420540e+08,7.713884766408253908e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.841367204331654310e+08,7.144084505851579905e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.600538009132720232e+08,6.616373587664182186e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.389350190822619200e+08,6.127643005298131704e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.204436663562792987e+08,5.675013404682139158e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.042772352421038151e+08,5.255818120519746542e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.016449364595250785e+07,4.867587465642458200e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.786274017185711861e+07,4.508034180858705640e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.715523740570968390e+07,4.175039959576383829e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.784881923092674464e+07,3.866642967808926105e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.977166737487130612e+07,3.581026286038995981e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.277125164670678228e+07,3.316507204845176339e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.671242769946934283e+07,3.071527311226833463e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.147568563209163025e+07,2.844643307220784426e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.695554233898697048e+07,2.634518506717715263e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.305907021193247661e+07,2.439914960381867588e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.970455459620638937e+07,2.259686162277972996e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.682027229358503222e+07,2.092770295236596465e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.434338338144366629e+07,1.938183975162968934e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.221892867145376839e+07,1.795016457433916926e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.039892525444617309e+07,1.662424271249939203e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.841552760887300596e+06,1.539626250330706239e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.510423200008152053e+06,1.425898930677368939e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.373927516067203134e+06,1.320572288287590593e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.404652308968888596e+06,1.223025791712097526e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.578860500449155457e+06,1.132684746196381301e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.876030078810637817e+06,1.049016907869082093e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.278445417949298862e+06,9.715293480295701325e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.770836034083762672e+06,8.997655490606810153e+07,9.268307226446680943e+03
