x, current_density, J_max, J_min
4.300000000000000000e+02,5.341923976176283031e+04,8.465896381624472141e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.445515344793943223e+04,8.023690241540080309e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.699529751627870428e+04,7.604582219069410563e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.078725259425274635e+04,7.207365811206436157e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.562095687662050477e+04,6.830897535210570097e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.132159825772138720e+04,6.474093636817256212e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.774369920892792288e+04,6.135926970391256809e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.476619425107561619e+04,5.815424042041478157e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.228833345815450411e+04,5.511662207185230255e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.022627337899200757e+04,5.223767014494397044e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.510240023840160575e+03,4.950909688577487469e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.082167919757854179e+03,4.692304744150779247e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.893735347433175775e+03,4.447207724830488563e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.904729277694239499e+03,4.214913060036418438e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.081684682015460112e+03,3.994752033837754726e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.396752175327349505e+03,3.786090859893797636e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.826755675525103015e+03,3.588328856947908998e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.352408193672039943e+03,3.400896719622375965e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.957659219567102355e+03,3.223254879536293149e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.629151620141981084e+03,3.054891952028500438e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.355769673742374607e+03,2.895323264014133215e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.128262947115574434e+03,2.744089458736853004e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.389332882185520930e+02,2.600755173400200307e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.813743436126467259e+02,2.464907785871331096e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.502547864870030025e+02,2.336156226849181056e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.411379203907789588e+02,2.214129854077670574e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.503315546001133498e+02,2.098477385363019109e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.747630713480679105e+02,1.988865887323669493e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.118754575635980473e+02,1.884979816961660385e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.595407831423326002e+02,1.786520113296395242e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.159881981107750732e+02,1.693203336445845068e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.797440123217773760e+02,1.604760851676848233e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.495818301561137673e+02,1.520938056075563729e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.244810529365340841e+02,1.441493645611898601e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.035923448992151208e+02,1.366198920487953424e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.620889419363292916e+01,1.294837126770781279e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.174249646843409778e+01,1.227202832414181679e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.970365178287093499e+01,1.163101335873259306e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.968500138238719188e+01,1.102348105609316081e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.134754388802411285e+01,1.044768248871535063e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.440916449642829633e+01,9.901960082262320817e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.863508905265204163e+01,9.384742843843117356e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.382993998991676676e+01,8.894541839532671869e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.983112533293096647e+01,8.429945908118249476e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.650333706826668845e+01,7.989617598733262718e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.373397272298512739e+01,7.572289320684078336e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.142932523132776979e+01,7.176759694386026263e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.511412165876260261e+00,6.801890092903999984e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.915337043779006265e+00,6.446601364141625911e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.587093422482970695e+00,6.109870724243009090e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.481737482090938585e+00,5.790728813263974339e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.561867259957816501e+00,5.488256904636907578e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.796357079340642038e+00,5.201584260395860672e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.159304348925953132e+00,4.929885624548393488e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.629153096058033601e+00,4.672378847378181666e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.187964576635158309e+00,4.428322633839385211e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.820810281278667953e+00,4.197014409560991824e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.515266798906122370e+00,3.977788298317895085e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.260995445391847491e+00,3.770013205146427453e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.049392433197067431e+00,3.573090999586064368e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.732977447487165756e-01,3.386454793817379326e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.267528587065941181e-01,3.209567310739430040e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.047991312951637166e-01,3.041919337288713083e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.033100105229877386e-01,2.883028258547161520e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.188514059172200321e-01,2.732436668419317529e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.485654890996088273e-01,2.589711052879134938e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.900739933605583354e-01,2.454440541995821893e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.413977401759889452e-01,2.326235727146156877e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.008896696832952189e-01,2.204727540008349717e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.671791090665739055e-01,2.089566190110304579e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.391253930587756926e-01,1.980420157873820141e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.157792672162980541e-01,1.876975240255934000e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.635076796744447558e-02,1.778933646240075678e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.018249259097195991e-02,1.686013139573169127e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.672735466017540307e-02,1.597946226280857436e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.553007226279240566e-02,1.514479384621913172e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.621176261306175065e-02,1.435372335265075602e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.845712178335355946e-02,1.360397349587339722e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.200375575555995666e-02,1.289338594102475233e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.663330178670692688e-02,1.221991509132546745e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.216403966216478130e-02,1.158162219933791459e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.844474282320714142e-02,1.097666978581661917e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.534956130933406646e-02,1.040331635008326918e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.277376336932287137e-02,9.859911356699164957e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.063019164976987743e-02,9.344890484002921730e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.846314049066829679e-03,8.856771120835220441e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.361769446468091442e-03,8.394148098486823961e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.126325261008224755e-03,7.955689645583301783e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.098177730128826933e-03,7.540133554261558689e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.242537394490712016e-03,7.146283546601648442e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.530451925977907187e-03,6.773005830853734165e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.937826466888753506e-03,6.419225837546491995e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.444608331501471696e-03,6.083925126081056893e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.034108482736209263e-03,5.766138452905343845e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.692436824698707615e-03,5.464950992828943767e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.408032203082170471e-03,5.179495705479261465e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.171271210036615258e-03,4.908950839317767881e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.741425566241426097e-04,4.652537566031021997e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.099759945909667646e-04,4.409517738486495800e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.732166149739534072e-04,4.179191765798934270e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.592368864767241227e-04,3.960896599390128162e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.641800735521402536e-04,3.754003824244490359e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.848297359240440869e-04,3.557917849865641911e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.185008937996018120e-04,3.372074195726262406e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.629491761262176745e-04,3.195937866275445092e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.162948777398213227e-04,3.029001810825640336e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.769593557239400750e-04,2.870785463885563426e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.436116128212185799e-04,2.720833361737152562e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.151232604386544770e-04,2.578713831273946445e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.053033732838495389e-05,2.444017747326475102e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.900069200156225030e-05,2.316357354897290934e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.980582519306250372e-05,2.195365152915169019e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.229623960964781424e-05,2.080692836295092944e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.587946287025904677e-05,1.972010293258493068e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.869004655027281959e+06,3.241812740098464613e-05
