x, screening_profile, B_max, B_min
7.500000000000000000e+02,2.753508456473468179e-10,1.053146090652354021e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.291452331982667784e-10,9.461758901309466532e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.906932149893924853e-10,8.500708714690654403e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.586936889079397095e-10,7.637274359423477059e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.320638860150191587e-10,6.861540796040566571e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.099027328582106939e-10,6.164600075894468254e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.146036182298278245e-11,5.538449048885230143e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.611273783848179254e-11,4.975897461222906119e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.334054288414453526e-11,4.470485387888156661e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.271160380987107568e-11,4.016409051646700446e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.386626888042210914e-11,3.608454176777890974e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.650523822809331162e-11,3.241936112201359170e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.037943643426554368e-11,2.912646036419975021e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.528158455701838274e-11,2.616802626536791543e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.103918642705297554e-11,2.351008636348598112e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.750869188946377127e-11,2.112211884891259281e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.457063949301297855e-11,1.897670207458294887e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.212561426918060033e-11,1.704919966616045347e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.009088382492834195e-11,1.531747761619390320e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.397598924244739539e-12,1.376165011359971719e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.988463834328271751e-12,1.236385118976252000e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.815797608164030051e-12,1.110802955900800739e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.839920702937682509e-12,9.979764297548585672e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.027812342077532405e-12,8.966099244294748428e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.351993190206046209e-12,8.055394221914666294e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.789595534069889196e-12,7.237191369674605056e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.321589507065183589e-12,6.502095053126183687e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.932139174982291360e-12,5.841663971611819281e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.608066695045711729e-12,5.248314224631375963e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.338406416894675792e-12,4.715232223956205728e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.114033837461231608e-12,4.236296451437540626e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.273568549380691336e-13,3.806007164034200975e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.720588745785526904e-13,3.419423238844415347e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.428850738872767657e-13,3.072105432916669218e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.354645950486047464e-13,2.760065406277591361e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.461626480303816887e-13,2.479719922795011685e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.719575201359576194e-13,2.227849702953041568e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.103383301861485086e-13,2.001562456034786266e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.592200677761774097e-13,1.798259667201811284e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.168730427000178087e-13,1.615606758077884671e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.818643573809631823e-13,1.451506278183133397e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.530094218667840738e-13,1.304073819369030537e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.293318708247154733e-13,1.171616376673480305e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.100305262405358376e-13,1.052612907108019899e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.445228792462150916e-14,9.456968631287659822e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.207003455405551430e-14,8.496405002183832427e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.246478744429719430e-14,7.633407783790567942e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.531153355462426933e-14,6.858066956396002960e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.036822801719889964e-14,6.161479081241359109e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.746760405057056189e-14,5.535645060036760324e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.651151315372612230e-14,4.973378279251699738e-08,1.108873696386399549e-14
