x, o_total, cc
2.000000000000000000e+02,1.780221740128509391e-08,1.223068656144228748e-08
2.050000000000000000e+02,8.156880641342551377e-09,5.234584828957831570e-09
2.100000000000000000e+02,3.678890911253753127e-09,2.193927014188841598e-09
2.150000000000000000e+02,1.633516800319519164e-09,9.004717757509216334e-10
2.200000000000000000e+02,7.141916197298948946e-10,3.619308059662992378e-10
2.250000000000000000e+02,3.075107600071382898e-10,1.424584049856272410e-10
2.300000000000000000e+02,1.304156342641091023e-10,5.491073990918044937e-11
2.350000000000000000e+02,5.448682118391452075e-11,2.072682828699667258e-11
2.400000000000000000e+02,2.242919937615074498e-11,7.661510766511716285e-12
2.450000000000000000e+02,9.098375617771147206e-12,2.773330978602388143e-12
2.500000000000000000e+02,3.637544513477909690e-12,9.830926344382833664e-13
2.550000000000000000e+02,1.433550365884336869e-12,3.412655040899004270e-13
2.600000000000000000e+02,5.569841472827464109e-13,1.160099732060426945e-13
2.650000000000000000e+02,2.133841838540818609e-13,3.861917973104030379e-14
2.700000000000000000e+02,8.061848122556562848e-14,1.258969939280123280e-14
2.750000000000000000e+02,3.004157332470136937e-14,4.019130439859544314e-15
2.800000000000000000e+02,1.104303080681957606e-14,1.256472855086601113e-15
2.850000000000000000e+02,4.004907626027381149e-15,3.846610771071219527e-16
2.900000000000000000e+02,1.433162969323701715e-15,1.153207256958775607e-16
2.950000000000000000e+02,5.061240050483511555e-16,3.385636729980329629e-17
3.000000000000000000e+02,1.764148695775174829e-16,9.733680856933629227e-18
3.050000000000000000e+02,6.069992138869583042e-17,2.740422326688961902e-18
3.100000000000000000e+02,2.061924404452518816e-17,7.555469275144142054e-19
3.150000000000000000e+02,6.915844009742888154e-18,2.039899882216562768e-19
3.200000000000000000e+02,2.290661112803200042e-18,5.393362869239250318e-20
3.250000000000000000e+02,7.493319741478675789e-19,1.396412508777095728e-20
3.300000000000000000e+02,2.421247698810322400e-19,3.540552590214240916e-21
3.350000000000000000e+02,7.728739907830857090e-20,8.790863395422170810e-22
3.400000000000000000e+02,2.437445294200426842e-20,2.137445812616666059e-22
3.450000000000000000e+02,7.595724432279752976e-21,5.089343191851242450e-23
3.500000000000000000e+02,2.339172889704598848e-21,1.186673789601993991e-23
3.550000000000000000e+02,7.119740178143654673e-22,2.709591989377816133e-24
3.600000000000000000e+02,2.142021500904885357e-22,6.058698474315949527e-25
3.650000000000000000e+02,6.370738539696189364e-23,1.326653859235766263e-25
3.700000000000000000e+02,1.873310216543859835e-23,2.844714683403019964e-26
3.750000000000000000e+02,5.446663638897500076e-24,5.973413369740269817e-27
3.800000000000000000e+02,1.566024694792356831e-24,1.228313298880476655e-27
3.850000000000000000e+02,4.453068899479574252e-25,2.473423217859937740e-28
3.900000000000000000e+02,1.252442671264260233e-25,4.877422475423020134e-29
3.950000000000000000e+02,3.484481197051244729e-26,9.418569566703953548e-30
4.000000000000000000e+02,9.590555247070662910e-27,1.781074676505568126e-30
4.050000000000000000e+02,2.611665817972467096e-27,3.298237197901629176e-31
4.100000000000000000e+02,7.037232659301732519e-28,5.981143117469294691e-32
4.150000000000000000e+02,1.876455425863784820e-28,1.062157774023358752e-32
4.200000000000000000e+02,4.951851299159470384e-29,1.847125382093259893e-33
4.250000000000000000e+02,1.293392330143596760e-29,3.145619623956521293e-34
4.300000000000000000e+02,3.343998329928668287e-30,5.245881791876679168e-35
4.350000000000000000e+02,8.558823112290714605e-31,8.567088264966549644e-36
4.400000000000000000e+02,2.168766703533216042e-31,1.370094147697223434e-36
4.450000000000000000e+02,5.441271479086964436e-32,2.145704900147879708e-37
4.500000000000000000e+02,1.351805291147561872e-32,3.290727879764539995e-38
4.550000000000000000e+02,3.325760285141831980e-33,4.942154625903318044e-39
4.600000000000000000e+02,8.103396972612766423e-34,7.268470866836054256e-40
4.650000000000000000e+02,1.955592845542361336e-34,1.046820290364173531e-40
4.700000000000000000e+02,4.674769187919958679e-35,1.476398345389495644e-41
4.750000000000000000e+02,1.106998550921730273e-35,2.039094228961501687e-42
4.800000000000000000e+02,2.597008125779113593e-36,2.757867248908543185e-43
4.850000000000000000e+02,6.036325809027597598e-37,3.652680822274967552e-44
4.900000000000000000e+02,1.390203528507553643e-37,4.737534505793402968e-45
4.950000000000000000e+02,3.172657642618101385e-38,6.017212272084149677e-46
5.000000000000000000e+02,7.175289578147871607e-39,7.484116757443264666e-47
5.050000000000000000e+02,1.608269693448195739e-39,9.115658397031089744e-48
5.100000000000000000e+02,3.572834628997002939e-40,1.087270956581058255e-48
5.150000000000000000e+02,7.867422357034525252e-41,1.269959238721478238e-49
5.200000000000000000e+02,1.717307285588076566e-41,1.452593237404200064e-50
5.250000000000000000e+02,3.716118951226449779e-42,1.627048459871672852e-51
5.300000000000000000e+02,7.972359569938875925e-43,1.784675185633447785e-52
5.350000000000000000e+02,1.695778161126880749e-43,1.916991125623352985e-53
5.400000000000000000e+02,3.576554864072634197e-44,2.016430385640563087e-54
5.450000000000000000e+02,7.480021438292776636e-45,2.077057748693984799e-55
5.500000000000000000e+02,1.551353971567977208e-45,2.095154775594210204e-56
5.550000000000000000e+02,3.190925712229530593e-46,2.069597288487132128e-57
5.600000000000000000e+02,6.509497470220216036e-47,2.001970956331636440e-58
5.650000000000000000e+02,1.317134366399822789e-47,1.896408458753634138e-59
5.700000000000000000e+02,2.643571473812014104e-48,1.759171478376805981e-60
5.750000000000000000e+02,5.263280749351232226e-49,1.598036306397998775e-61
5.800000000000000000e+02,1.039566593301993810e-49,1.421566824780828029e-62
5.850000000000000000e+02,2.037060093137848791e-50,1.238369034905794360e-63
5.900000000000000000e+02,3.960374198908672420e-51,1.056416195824830576e-64
5.950000000000000000e+02,7.639663573522234767e-52,8.825151624590533969e-66
6.000000000000000000e+02,1.462319668975103929e-52,7.219572054643472732e-67
6.050000000000000000e+02,2.777567415325942114e-53,5.783661744931897230e-68
6.100000000000000000e+02,5.235581236401897038e-54,4.537289216645357659e-69
6.150000000000000000e+02,9.794148836447923930e-55,3.485717480535705068e-70
6.200000000000000000e+02,1.818415773721756948e-55,2.622346320452336369e-71
6.250000000000000000e+02,3.350944729971755118e-56,1.931924035232441284e-72
6.300000000000000000e+02,6.129309043937260599e-57,1.393773424150785456e-73
6.350000000000000000e+02,1.112879800947071841e-57,9.846830099546414853e-75
6.400000000000000000e+02,2.005854873297112516e-58,6.812442323343058782e-76
6.450000000000000000e+02,3.589111952426313643e-59,4.615421388153816233e-77
6.500000000000000000e+02,6.375763785160391429e-60,3.062118558065321554e-78
6.550000000000000000e+02,1.124491935363255810e-60,1.989457957299328471e-79
6.600000000000000000e+02,1.969156876331709862e-61,1.265754990779897064e-80
6.650000000000000000e+02,3.423929415029803960e-62,7.886179307379364765e-82
6.700000000000000000e+02,5.911670498186151765e-63,4.811558387490566449e-83
6.750000000000000000e+02,1.013576956535944306e-63,2.874795689374327392e-84
6.800000000000000000e+02,1.725775281641741311e-64,1.682016762238637825e-85
6.850000000000000000e+02,2.918182431559613614e-65,9.637308507167641324e-87
6.900000000000000000e+02,4.900729626376003278e-66,5.407335418925745376e-88
6.950000000000000000e+02,8.174258257234583997e-67,2.971070532448280771e-89
7.000000000000000000e+02,1.354235638106899983e-67,1.598618064748362534e-90
7.050000000000000000e+02,2.228523060404997086e-68,8.423228286229831564e-92
7.100000000000000000e+02,3.642801868137039546e-69,4.346248208914315831e-93
7.150000000000000000e+02,5.915177580548219310e-70,2.196102344335029140e-94
7.200000000000000000e+02,9.541835387781252426e-71,1.086657600675596634e-95
7.250000000000000000e+02,1.529134948152659057e-71,5.265443568940527038e-97
7.300000000000000000e+02,2.434597240969118567e-72,2.498499667829533789e-98
7.350000000000000000e+02,3.851175446823836536e-73,1.160982626239732407e-99
7.400000000000000000e+02,6.052873498019625566e-74,5.282922446954031917e-101
7.450000000000000000e+02,9.452551540523125758e-75,2.354099627287935979e-102
7.500000000000000000e+02,1.466805488385084846e-75,1.027253262442500024e-103
7.550000000000000000e+02,2.261771221777804341e-76,4.389674379311117772e-105
7.600000000000000000e+02,3.465723944717958524e-77,1.836915453466158763e-106
7.650000000000000000e+02,5.277456820540481022e-78,7.527454054331677980e-108
7.700000000000000000e+02,7.986508144867460718e-79,3.020710753887143443e-109
7.750000000000000000e+02,1.201175973495152069e-79,1.187058853973506725e-110
7.800000000000000000e+02,1.795517006680235718e-80,4.568119351742281157e-112
7.850000000000000000e+02,2.667602796699570177e-81,1.721490825163374952e-113
7.900000000000000000e+02,3.939280929151541631e-82,6.352929871163511974e-115
7.950000000000000000e+02,5.782186769368589868e-83,2.295860455888942779e-116
8.000000000000000000e+02,8.436488278902098595e-84,8.124918084060844272e-118
8.050000000000000000e+02,1.223603250127120801e-84,2.815753095896803625e-119
8.100000000000000000e+02,1.764182825465224048e-85,9.555913822605196705e-121
8.150000000000000000e+02,2.528629399524666658e-86,3.175791287881121492e-122
8.200000000000000000e+02,3.603129042087364563e-87,1.033555386825537722e-123
8.250000000000000000e+02,5.104365323081072045e-88,3.293954753569214974e-125
8.300000000000000000e+02,7.189274919195717113e-89,1.028024762102838306e-126
8.350000000000000000e+02,1.006755011232756704e-89,3.141894464856229422e-128
8.400000000000000000e+02,1.401753619558178009e-90,9.403330077211431954e-130
8.450000000000000000e+02,1.940628545769338828e-91,2.755965893711529253e-131
8.500000000000000000e+02,2.671465130366224169e-92,7.909846678449795993e-133
8.550000000000000000e+02,3.656843302527391493e-93,2.223127446565473209e-134
8.600000000000000000e+02,4.977670916621317342e-94,6.118750200062655325e-136
8.650000000000000000e+02,6.737861908317744500e-95,1.649161370219744507e-137
8.700000000000000000e+02,9.069996008932690639e-96,4.352769301402937205e-139
8.750000000000000000e+02,1.214210513993310148e-96,1.125045825542218660e-140
8.800000000000000000e+02,1.616573638645566114e-97,2.847585944091742554e-142
8.850000000000000000e+02,2.140544121185296365e-98,7.058063047021096116e-144
8.900000000000000000e+02,2.818983374295703328e-99,1.713153550413091820e-145
8.950000000000000000e+02,3.692434581199747886e-100,4.072012586004284636e-147
9.000000000000000000e+02,4.810578119669497042e-101,9.478159133729281690e-149
9.050000000000000000e+02,6.233873437619672308e-102,2.160433700461633181e-150
9.100000000000000000e+02,8.035388845629726438e-103,4.822363602144977394e-152
9.150000000000000000e+02,1.030281412999833324e-103,1.054098084453399246e-153
9.200000000000000000e+02,1.314064273146484442e-104,2.256337996581538624e-155
9.250000000000000000e+02,1.667250043460547760e-105,4.729653780903142884e-157
9.300000000000000000e+02,2.104358610011715493e-106,9.708599930253322775e-159
9.350000000000000000e+02,2.642317706695784546e-107,1.951578026829705821e-160
9.400000000000000000e+02,3.300713768103735385e-108,3.841645565807403645e-162
9.450000000000000000e+02,4.102035431971983285e-109,7.405437611511759777e-164
9.500000000000000000e+02,5.071900475413214685e-110,1.397932558806416137e-165
9.550000000000000000e+02,6.239255433411832511e-111,2.584186010538970991e-167
9.600000000000000000e+02,7.636535703201770925e-112,4.678034069387392830e-169
9.650000000000000000e+02,9.299772669523019380e-113,8.292873630126360410e-171
9.700000000000000000e+02,1.126863338808028305e-113,1.439622985347472670e-172
9.750000000000000000e+02,1.358637773920720709e-114,2.447341382389492236e-174
9.800000000000000000e+02,1.629971787327617282e-115,4.074200449147465750e-176
9.850000000000000000e+02,1.945857053929284169e-116,6.641899307135994009e-178
9.900000000000000000e+02,2.311615727943247755e-117,1.060337786741869834e-179
9.950000000000000000e+02,2.736984914115978334e-118,1.657670639570705385e-181
1.000000000000000000e+03,3.590969566228868472e-119,2.537781971729040551e-183
