x, current_density, J_max, J_min
2.950000000000000000e+02,1.997463215469404310e+07,2.271262003938397467e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.662276253769285046e+07,2.028282096829559207e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.383335784329560958e+07,1.811296212055548429e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.151203289985577017e+07,1.617523505697279871e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.580240964554291219e+06,1.444480628882902861e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.972615934767336585e+06,1.289949901728624254e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.634760553343456239e+06,1.151950892035518140e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.521405767002944835e+06,1.028715034501080364e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.594878955875285901e+06,9.186629651708538830e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.823829204029821325e+06,8.203842806533990800e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.182166477512876503e+06,7.326194626970992982e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.648178815082840621e+06,6.542437364781096578e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.203797659926903900e+06,5.842526557307817042e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.833986473360306583e+06,5.217492299827199429e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.526231942990917247e+06,4.659324289199273288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.270120569394619204e+06,4.160869165564712882e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.056986304216138786e+06,3.715738836440268904e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.796173168286825530e+05,3.318228608314492553e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.320119674011102179e+05,2.963244076536086574e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.091757292256382061e+05,2.646235836531608924e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.069521887670212891e+05,2.363141179625628889e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.218824049705374637e+05,2.110332026249733195e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.510878689700213145e+05,1.884568429263643920e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.921731038923963788e+05,1.682957051497140527e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.431446090364723641e+05,1.502914085370001197e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.023434057272612408e+05,1.342132139375860244e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.683889024048207211e+05,1.198550667054370232e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.401321795053851674e+05,1.070329559475798719e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.166171134348999331e+05,9.558255628050884232e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.704802418613627378e+04,8.535712187180044129e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.076275188965292182e+04,7.622560577743336558e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.721025129045525682e+04,6.807098047264707275e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.593194601265702659e+04,6.078873805263081565e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.654621169682868640e+04,5.428555088193909265e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.873546296485843050e+04,4.847807552780842409e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.223540727385503851e+04,4.329188464884473011e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.682610204126963799e+04,3.866051315039907582e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.232451244108171522e+04,3.452460638236653060e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.857831804879114861e+04,3.083115946289604995e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.546075877056826539e+04,2.753283797934977803e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.286634565809052765e+04,2.458737136076297611e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.070729147579729397e+04,2.195701114739732817e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.910540241515576781e+03,1.960804721468891017e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.415295228970862809e+03,1.751037575162152294e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.170961787097653541e+03,1.563711345683025662e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.135435367299475729e+03,1.396425300805658335e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.273676830546833116e+03,1.247035538952629315e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.556526826965872715e+03,1.113627513418491930e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.959719130028823656e+03,9.944914959554838715e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.463059539503134602e+03,8.881006652680564439e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.049742569687422474e+03,7.930915396031416021e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.705782801676180043e+03,7.082465026644602185e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.419541658315829636e+03,6.324781989068292314e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.181333589313705943e+03,5.648155982239204459e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.830983409789223515e+02,5.043915514375536004e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.181282211716994652e+02,4.504316771023760084e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.808411309198247636e+02,4.022444372016366688e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.665916827662011883e+02,3.592122745463274769e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.715140146514808634e+02,3.207836982965270290e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.923909806217373557e+02,2.864662161747088539e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.265452921629027969e+02,2.558200227917991579e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.717489267078027524e+02,2.284523631969362323e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.261477379683355764e+02,2.040124994154208398e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.881987171311266422e+02,1.821872154670941527e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.566177820216300063e+02,1.626968032584403700e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.303363275759176929e+02,1.452914779044778261e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.084650674189122981e+02,1.297481765399852447e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.026394305407355034e+01,1.158676995943224611e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.511708248146970845e+01,1.034721578930459509e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.251196091827202395e+01,9.240269286892833770e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.202205848195602300e+01,8.251744066510201083e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.329242802409483915e+01,7.368971403871611983e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.602768477277899706e+01,6.580637876477748796e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.998201138921930919e+01,5.876640373252298741e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.495084023885756963e+01,5.247956615267140296e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.076393143013417131e+01,4.686529528177363682e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.727961240207553217e+01,4.185163984508343128e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.437998414552675008e+01,3.737434592466492904e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.196693185079885424e+01,3.337603349515141599e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.958804993853778598e+00,2.980546105381658344e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.287654525021716623e+00,2.661686892061723483e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.896933674944603965e+00,2.376939279208375228e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.739584579837979206e+00,2.122654003329183979e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.776445983099057102e+00,1.895572199618828017e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.974928134672818025e+00,1.692783637056333100e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.307910050691839299e+00,1.511689421517091978e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.752821819917327328e+00,1.349968688910850869e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.290880904968556564e+00,1.205548861492166725e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.906456597022093247e+00,1.076579086154667675e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.586541119057312210e+00,9.614065143000847456e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.320309481295954157e+00,8.585551192899991293e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.098753195692943940e+00,7.667067800093849655e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.143754554606533524e-01,6.846843881130031150e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.609374653852596371e-01,6.114367624607925791e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.332473395191422494e-01,5.460251774089424543e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.269844231795570710e-01,4.876113323061498704e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.385530948297918785e-01,4.354466080147560206e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.649611009173167053e-01,3.888624727706417616e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.037183069004505964e-01,3.472619144255084848e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.527524384910121991e-01,3.101117892689939254e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.103389620465112297e-01,2.769359893748046034e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.750427314717097615e-01,2.473093409050539776e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.456694271366827942e-01,2.208521551748039201e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.212251436475807465e-01,1.972253626444358588e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.008827590387498530e-01,1.761261674781560714e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.395394742225695262e-02,1.572841669784027317e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.986588808408580875e-02,1.404578861636685815e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.814188292997080759e-02,1.254316830776429015e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.838522644077315055e-02,1.120129851687875089e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.026578233356769426e-02,1.000298213223879316e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.350881273037786823e-02,8.932861791613980813e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.788568184493602636e-02,7.977223065399755342e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.320611962604087614e-02,7.123818695469615250e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.931178358422822039e-02,6.361711636977934177e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.607090095214351241e-02,5.681134891571314256e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.337380988546467593e-02,5.073366335661363564e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.112924883150039936e-02,4.530616939585270870e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.261268509440274271e-03,4.045930945095303741e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.706662012232899130e-03,3.613096721873430397e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.412826072393473971e-03,3.226567160627855060e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.335981123870719295e-03,2.881388582546447878e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.439689931282857389e-03,2.573137254026186156e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.693624662218070696e-03,2.297862693065172266e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.072540683432805481e-03,2.052037040744268097e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.555422357378374625e-03,1.832509848954262281e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.124771935510404077e-03,1.636467704937919621e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.766017486388668642e-03,1.461398175203817686e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.467019824791320707e-03,1.305057606725007986e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.217661757719773301e-03,1.165442372769671664e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.009505748659925021e-03,1.040763194856580753e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.355084163852705527e-04,9.294222117511334602e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.897822078697785769e-04,8.299925016232010933e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.673961809420127430e-04,7.411997949272158337e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.642091558834495271e-04,6.619061436407437782e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.767295901917826705e-04,5.910953375700587031e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.019974351230762170e-04,5.278598808212583293e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.374839764765934074e-04,4.713893615302068696e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.810062703826764480e-04,4.209600658003026297e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.306532789742134379e-04,3.759257027425291398e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.472120654969429038e-05,3.357091217519540294e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.165584817248462569e-05,2.997949158710670758e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.677228164462797722e+01,3.241812740098464613e-05
