x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.769329477951463447e+00,1.507075969671381799e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.472424800373071330e+00,1.397206350402389852e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.225342605642810057e+00,1.295346502028322000e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.019722366006794889e+00,1.200912492155346634e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.486065031493807975e-01,1.113362958526159474e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.062049644036360041e-01,1.032196005550231810e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.876993045627766366e-01,9.569463270847816005e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.890796440028437608e-01,8.871825389722351574e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.070089862636510070e-01,8.225047060423985812e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.387103039978527907e-01,7.625420494023771312e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.818725726119518660e-01,7.069508208708094266e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.345725720566910755e-01,6.554123323711795734e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.952098107716294939e-01,6.076311289873014942e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.624523698034304187e-01,5.633332952076418820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.351918346236415935e-01,5.222648846486797503e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.125057896725130818e-01,4.841904642553758187e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.362660655558757705e-02,4.488917646330772726e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.791546977832065901e-02,4.161664287736140722e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.484076112672158831e-02,3.858268520024025428e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.396007128564331984e-02,3.576991064963143341e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.490523002130166613e-02,3.316219442068924828e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.736984839385339152e-02,3.074458724729646431e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.109895146550028036e-02,2.850322970234183018e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.588035070574754362e-02,2.642527274572221696e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.153746416163013211e-02,2.449880406459472137e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.792334144878829708e-02,2.271277978360935368e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.491569138683307427e-02,2.105696115363694609e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.241274402894817878e-02,1.952185585604766072e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.032980706909774823e-02,1.809866358605493719e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.596400105885667123e-03,1.677922560317009815e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.153869795065368777e-03,1.555597795955542262e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.953405194542872418e-03,1.442190813814765216e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.954386147041440515e-03,1.337051485197099820e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.123008814601753294e-03,1.239577077418122730e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.431141857086572253e-03,1.149208798518290386e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.855374551167103644e-03,1.065428593873854357e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.376224640964187673e-03,9.877561763428771568e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.977479116362321123e-03,9.157462729210535946e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.645645612892220316e-03,8.489860721232318497e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.369495870183042681e-03,7.870928574572215730e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.139685800973994035e-03,7.297118134233070430e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.484393149488864463e-04,6.765139914618925054e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.892851989311036078e-04,6.271944241886703297e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.568381502461073055e-04,5.814703771067772919e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.466165540707014145e-04,5.390797277735200899e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.548908388956640928e-04,4.997794631299114498e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.785572789009176205e-04,4.633442863786572663e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.150329730903558270e-04,4.295653254242295382e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.621684475921149705e-04,3.982489354709002893e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.181749238456577047e-04,3.692155889143826641e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.815637916471004763e-04,3.422988461631560897e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.510962390003731809e-04,3.173444014895002163e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.257413343979505880e-04,2.942091984403797378e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.046411431600106641e-04,2.727606097370988136e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.708169747252429076e-05,2.528756769623245471e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.246883783657118334e-05,2.344404056758363220e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.030810847526553279e-05,2.173491119181044928e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.018802641856303075e-05,2.015038163553981021e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.176615814146192741e-05,1.868136825932335265e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.475753263038056903e-05,1.731944964381836038e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.892499881028520167e-05,1.605681831228055745e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.407120105653598005e-05,1.488623597260838038e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.003190126660079766e-05,1.380099202235450795e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.667042153037416203e-05,1.279486507882616197e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.387301935556712244e-05,1.186208731373760983e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.154503895952895596e-05,1.099731138795593116e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.607708398644606163e-06,1.019557979678688553e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.995474159677703338e-06,9.452296450066244304e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.653783023545173773e-06,8.763200324133806063e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.537236146380414930e-06,8.124341034644616544e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.608052897469668440e-06,7.532056190183540612e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.834792474899045558e-06,6.982950396858093878e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.191290042181887968e-06,6.473875793509234478e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.655771387889089529e-06,6.001914005954028103e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.210116150993319088e-06,5.564359416809336323e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.839244681660647249e-06,5.158703654987337184e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.530607790679505179e-06,4.782621215945724591e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.273762122162846968e-06,4.433956130257753897e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.060016781396697724e-06,4.110709604076955709e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.821392607708277212e-07,3.811028560643024005e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.341107131983057582e-07,3.533195017140632055e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.109222922031714634e-07,3.275616236011910654e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.084056674295630080e-07,3.036815594262953777e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.230919807204208921e-07,2.815424118420789198e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.520944702582992434e-07,2.610172636613220659e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.930107911177642731e-07,2.419884502781740818e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.438417270469315111e-07,2.243468851317576354e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.029235429262165558e-07,2.079914343451694583e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.688716889123849387e-07,1.928283369548645931e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.405339513833071717e-07,1.787706674067770715e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.169514654505084413e-07,1.657378372378181738e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.732626981871208684e-08,1.536551330860454895e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.099430614517039813e-08,1.424532883810494636e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.740294927728122325e-08,1.320680862591852231e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.609230805845604245e-08,1.224399914272803445e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.667966397703740386e-08,1.135138088644018287e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.884652110835519412e-08,1.052383674051206308e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.232782915841613028e-08,9.756622639035008454e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.690301494902747720e-08,9.045340370407406808e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.238851887644371927e-08,8.385912363688009102e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.863158379945990137e-08,7.774558313087350306e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.550508619136883011e-08,7.207773506592333838e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.290323465731327518e-08,6.682308734488572911e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.073799026763379425e-08,6.195151662601740272e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.936087581922508237e-09,5.743509563476416509e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.436555564082968759e-09,5.324793306495313044e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.188654503523433633e-09,4.936602515158971909e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.150159134023082637e-09,4.576711806437015057e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.285929856111922008e-09,4.243058033305206755e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.566723717372502858e-09,3.933728457333577309e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.968204917767678731e-09,3.646949783522541576e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.470121358433018832e-09,3.381077994526977826e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.055619370790270435e-09,3.134588925990873173e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.710673438449995745e-09,2.906069528963725525e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.423611615386020652e-09,2.694209769308686560e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.184720581941996655e-09,2.497795117664224854e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.859169749381392055e-10,2.315699586906372516e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.204738706649412680e-10,2.146879277197471549e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.827931657605846245e-10,1.990366391617052946e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.682161540168621994e-10,1.845263688068242338e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.728658895952189963e-10,1.710739335654102786e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.935160026922475063e-10,1.586022146037053410e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.274815287663135543e-10,1.470397152444144354e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.725280573105262880e-10,1.363201510973944012e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.267961260363142445e-10,1.263820700708433685e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.887383021912923162e-10,1.171685000846280295e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.570668220300554211e-10,1.086266224661934033e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.307100167130755091e-10,1.007074691567291227e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.087760502155151158e-10,9.336564199176791267e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.052274224447287542e-11,8.655905244693076761e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.533245506179163437e-11,8.024868035686108904e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.269119445708755664e-11,7.439835022415391920e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.217121770998741850e-11,6.897452383592526546e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.341656004666212606e-11,6.394610799915391311e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.613098984892528239e-11,5.928427629259910457e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.006798505593981370e-11,5.496230381345071142e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.502239158973168248e-11,5.095541397136316760e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.082348155040059506e-11,4.724063645158870688e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.732917629096748757e-11,4.379667553295455199e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.442123889786630520e-11,4.060378800578999699e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.200127340489590651e-11,3.764366998994255376e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.987395365912738173e-12,3.489935200404539750e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.311461128330913399e-12,3.235510168449774997e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.916762054272719540e-12,2.999633359647600143e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.756105668660341296e-12,2.780952561994836790e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.790218805998264541e-12,2.578214143135883034e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.986418723075412806e-12,2.390255863659078374e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.317507211986973207e-12,2.216000214321797810e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.760850293544550088e-12,2.054448239008549774e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.297612350632509315e-12,1.904673808010927979e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.912118786857547480e-12,1.765818308799821758e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.591325644752786609e-12,1.637085723853652186e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.324378236991401103e-12,1.517738067325283399e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.102243856000702547e-12,1.407091154387347541e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.174061339606941054e-13,1.304510679002942079e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.636107112370555738e-13,1.209408577636652085e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.356536074235694454e-13,1.121239658060178401e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.292051340985055322e-13,1.039498473926489335e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.406633910255300522e-13,9.637164271953579866e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.670323885456264886e-13,8.934590817993492073e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.058206721836893628e-13,8.283236731502932691e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.549570192275134363e-13,7.679367992089883375e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.127203547017516536e-13,7.119522798817128203e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.776815153015181803e-13,6.600491724721036923e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.486548907500816071e-13,6.119299318115708716e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.246583062677950134e-13,5.673187045208217459e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.048797886941414461e-13,5.259597476239960876e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.865009172715350004e-14,4.876159624498060361e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.542005061589565373e-14,4.520675354149531573e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.474200005604901230e-14,4.191106778978482520e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.625462652536470243e-14,3.885564579786982437e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.967074250699900128e-14,3.602297173486712102e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.476756891675285646e-14,3.339680671791014183e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.137919692040972382e-14,3.096209571943473100e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.939097407145542909e-14,2.870488126115753195e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.873562481275103371e-14,2.661222339997971028e-05,1.108873696386399549e-14
