x, o_total, cc
1.750000000000000000e+02,6.569980965082683477e-02,6.818326937364870000e-02
1.800000000000000000e+02,6.091919547430858783e-02,6.325488909134234505e-02
1.850000000000000000e+02,5.642424389850468625e-02,5.861828127346840889e-02
1.900000000000000000e+02,5.220292464426497248e-02,5.426135574235582681e-02
1.950000000000000000e+02,4.824334705421264718e-02,5.017214990637019340e-02
2.000000000000000000e+02,4.453378457964522058e-02,4.633885288159798888e-02
2.050000000000000000e+02,4.106269782429176202e-02,4.274982923093276904e-02
2.100000000000000000e+02,3.781875607013265861e-02,3.939364124516942650e-02
2.150000000000000000e+02,3.479085722196450375e-02,3.625906969119178924e-02
2.200000000000000000e+02,3.196814611926140914e-02,3.333513296254016905e-02
2.250000000000000000e+02,2.934003117600985158e-02,3.061110458119817995e-02
2.300000000000000000e+02,2.689619932142907344e-02,2.807652901402620318e-02
2.350000000000000000e+02,2.462662922669862919e-02,2.572123578153052287e-02
2.400000000000000000e+02,2.252160281485697524e-02,2.353535185003009442e-02
2.450000000000000000e+02,2.057171506278242593e-02,2.150931231068698574e-02
2.500000000000000000e+02,1.876788211549411736e-02,1.963386936042347750e-02
2.550000000000000000e+02,1.710134774380311917e-02,1.790009961060046173e-02
2.600000000000000000e+02,1.556368818649885022e-02,1.629940975955448956e-02
2.650000000000000000e+02,1.414681542768125334e-02,1.482354067468850088e-02
2.700000000000000000e+02,1.284297896846871810e-02,1.346456993872742133e-02
2.750000000000000000e+02,1.164476616005891141e-02,1.221491292290430818e-02
2.800000000000000000e+02,1.054510117194654845e-02,1.106732245715246268e-02
2.850000000000000000e+02,9.537242674971737819e-03,1.001488717377489387e-02
2.900000000000000000e+02,8.614780323764019768e-03,9.051028606498603968e-03
2.950000000000000000e+02,7.771630127053026811e-03,8.169497131271363094e-03
3.000000000000000000e+02,7.002028797242778289e-03,7.364366838619559874e-03
3.050000000000000000e+02,6.300527172610996887e-03,6.630029429868644977e-03
3.100000000000000000e+02,5.661982806527673072e-03,5.961187231059242655e-03
3.150000000000000000e+02,5.081551818228580500e-03,5.352845419008834746e-03
3.200000000000000000e+02,4.554680098979162726e-03,4.800303553717550666e-03
3.250000000000000000e+02,4.077093965979512909e-03,4.299146510250905981e-03
3.300000000000000000e+02,3.644790354156268730e-03,3.845234901413273343e-03
3.350000000000000000e+02,3.254026633131190411e-03,3.434695080019490795e-03
3.400000000000000000e+02,2.901310133222081197e-03,3.063908806448922568e-03
3.450000000000000000e+02,2.583387460395154649e-03,2.729502663500312822e-03
3.500000000000000000e+02,2.297233675725605766e-03,2.428337296432636280e-03
3.550000000000000000e+02,2.040041410211617962e-03,2.157496551553274473e-03
3.600000000000000000e+02,1.809209980802171892e-03,1.914276581876341293e-03
3.650000000000000000e+02,1.602334568313956188e-03,1.696174983295373889e-03
3.700000000000000000e+02,1.417195512597890566e-03,1.500880019467845314e-03
3.750000000000000000e+02,1.251747774937855308e-03,1.326259988262702347e-03
3.800000000000000000e+02,1.104110612284944695e-03,1.170352777240898316e-03
3.850000000000000000e+02,9.725575026072390099e-04,1.031355650282391595e-03
3.900000000000000000e+02,8.555063554189499316e-04,9.076153021958931633e-04
3.950000000000000000e+02,7.515100364900223137e-04,7.976182129988347623e-04
4.000000000000000000e+02,6.592472308675471513e-04,6.999813285777363274e-04
4.050000000000000000e+02,5.775136636980117899e-04,6.134430896708013576e-04
4.100000000000000000e+02,5.052136939524969365e-04,5.368548265865922707e-04
4.150000000000000000e+02,4.413522920479905532e-04,4.691725328106686457e-04
4.200000000000000000e+02,3.850274085439885411e-04,4.094490266761413740e-04
4.250000000000000000e+02,3.354227375861631413e-04,3.568265065988217863e-04
4.300000000000000000e+02,2.918008755750277827e-04,3.105295020125626855e-04
4.350000000000000000e+02,2.534968726594781811e-04,2.698582190903326718e-04
4.400000000000000000e+02,2.199121720911384633e-04,2.341822776020178586e-04
4.450000000000000000e+02,1.905089302201631179e-04,2.029348328375182343e-04
4.500000000000000000e+02,1.648047079579722509e-04,1.756070744065424112e-04
4.550000000000000000e+02,1.423675228659684725e-04,1.517430919047475118e-04
4.600000000000000000e+02,1.228112496379832590e-04,1.309350958971400476e-04
4.650000000000000000e+02,1.057913556125540428e-04,1.128189813994256231e-04
4.700000000000000000e+02,9.100095706219239874e-05,9.707022002012056204e-05
4.750000000000000000e+02,7.816718134262739604e-05,8.340006614325793863e-05
4.800000000000000000e+02,6.704781952693773686e-05,7.155206196512825490e-05
4.850000000000000000e+02,5.742825387852908657e-05,6.129882582982357393e-05
4.900000000000000000e+02,4.911864441404533202e-05,5.243910811835193536e-05
4.950000000000000000e+02,4.195135885369723780e-05,4.479509891575694032e-05
5.000000000000000000e+02,3.577863043380448025e-05,3.820997179136297641e-05
5.050000000000000000e+02,3.047042834685830676e-05,3.254564826084656103e-05
5.100000000000000000e+02,2.591252596123076748e-05,2.768076783792163142e-05
5.150000000000000000e+02,2.200475243982708760e-05,2.350884901149979871e-05
5.200000000000000000e+02,1.865941390958767736e-05,1.993662698572278740e-05
5.250000000000000000e+02,1.579987091799516416e-05,1.688255458081308803e-05
5.300000000000000000e+02,1.335925953598676247e-05,1.427545329894025204e-05
5.350000000000000000e+02,1.127934411744867462e-05,1.205330219911431081e-05
5.400000000000000000e+02,9.509490393491268473e-06,1.016215288754041525e-05
5.450000000000000000e+02,8.005748255847302820e-06,8.555159605120563025e-06
5.500000000000000000e+02,6.730034260006760297e-06,7.191714073242462989e-06
5.550000000000000000e+02,5.649404548188760919e-06,6.036675435140792214e-06
5.600000000000000000e+02,4.735409549071606711e-06,5.059686296500964372e-06
5.650000000000000000e+02,3.963522450438817440e-06,4.234566520156343405e-06
5.700000000000000000e+02,3.312634058529641590e-06,3.538777061198358613e-06
5.750000000000000000e+02,2.764607250709597201e-06,2.952946736934211538e-06
5.800000000000000000e+02,2.303884793649575886e-06,2.460455408041413574e-06
5.850000000000000000e+02,1.917144835744870122e-06,2.047067600850073427e-06
5.900000000000000000e+02,1.592998888840580065e-06,1.700611124444392216e-06
5.950000000000000000e+02,1.321727589806388713e-06,1.410695729292207273e-06
6.000000000000000000e+02,1.095049976928082268e-06,1.168467315961534260e-06
6.050000000000000000e+02,9.059224296529190669e-07,9.663936331684738572e-07
6.100000000000000000e+02,7.483638034680558916e-07,7.980778042891778803e-07
6.150000000000000000e+02,6.173036454048888320e-07,6.580963912299777379e-07
6.200000000000000000e+02,5.084507008662904282e-07,5.418590451031784989e-07
6.250000000000000000e+02,4.181792203593061146e-07,4.454871056178898698e-07
6.300000000000000000e+02,3.434308466033695176e-07,3.657087967338189309e-07
6.350000000000000000e+02,2.816301097855458061e-07,2.997689263211763767e-07
6.400000000000000000e+02,2.306117829201098981e-07,2.453512337767724470e-07
6.450000000000000000e+02,1.885585518400834128e-07,2.005117432645115909e-07
6.500000000000000000e+02,1.539476368085243939e-07,1.636216729945205035e-07
6.550000000000000000e+02,1.255051665774102679e-07,1.333186242403026815e-07
6.600000000000000000e+02,1.021672523996340672e-07,1.084649291045792067e-07
6.650000000000000000e+02,8.304684042670530557e-08,8.811217482885441353e-08
6.700000000000000000e+02,6.740553745640447616e-08,7.147104609426015570e-08
6.750000000000000000e+02,5.462970842129909329e-08,5.788573661524162838e-08
6.800000000000000000e+02,4.421023555071172767e-08,4.681227864806083673e-08
6.850000000000000000e+02,3.572540994122307580e-08,3.780022501448330710e-08
6.900000000000000000e+02,2.882649740370465666e-08,3.047719399284239078e-08
6.950000000000000000e+02,2.322558291104131274e-08,2.453585399195977657e-08
7.000000000000000000e+02,1.868535266685772811e-08,1.972298325884038306e-08
7.050000000000000000e+02,1.501052059397133623e-08,1.583029086321219962e-08
7.100000000000000000e+02,1.204064767218382541e-08,1.268672966135715215e-08
7.150000000000000000e+02,9.644138739604514118e-09,1.015207060752900772e-08
7.200000000000000000e+02,7.713232745651905151e-09,8.111541324883637091e-09
7.250000000000000000e+02,6.159829581130338179e-09,6.471360876322987858e-09
7.300000000000000000e+02,4.912020027485791653e-09,5.155027735744435745e-09
7.350000000000000000e+02,3.911205525972563396e-09,4.100239542459449411e-09
7.400000000000000000e+02,3.109711780863754896e-09,3.256341764508472582e-09
7.450000000000000000e+02,2.468815046289418562e-09,2.582218290816133445e-09
7.500000000000000000e+02,1.957112629406526456e-09,2.044550564256819859e-09
7.550000000000000000e+02,1.549179961129954202e-09,1.616383464375233362e-09
7.600000000000000000e+02,1.224465793027340084e-09,1.275946020084386460e-09
7.650000000000000000e+02,9.663848977416852968e-10,1.005683416742678470e-09
7.700000000000000000e+02,7.615742752608499643e-10,7.914638667528411367e-10
7.750000000000000000e+02,5.992844685228290105e-10,6.219299200394716084e-10
7.800000000000000000e+02,4.708823171846152291e-10,4.879688587725679991e-10
7.850000000000000000e+02,3.694454562738005198e-10,3.822810869786036917e-10
7.900000000000000000e+02,2.894322079741299109e-10,2.990290092330974708e-10
7.950000000000000000e+02,2.264133158266217785e-10,2.335518962082144333e-10
8.000000000000000000e+02,1.768543136477154459e-10,1.821347469165875746e-10
8.050000000000000000e+02,1.379392772741522186e-10,1.418212539998151199e-10
8.100000000000000000e+02,1.074283364455158396e-10,1.102627243938383298e-10
8.150000000000000000e+02,8.354267847342075625e-11,8.559625870666493901e-11
8.200000000000000000e+02,6.487189888727708214e-11,6.634669597853852893e-11
8.250000000000000000e+02,5.029948442339688417e-11,5.134782635733133049e-11
8.300000000000000000e+02,3.894298225650437098e-11,3.967919667773785281e-11
8.350000000000000000e+02,3.010604307267362337e-11,3.061551177809035776e-11
8.400000000000000000e+02,2.324004705955233506e-11,2.358619190561630269e-11
8.450000000000000000e+02,1.791345016284452422e-11,1.814310417539142859e-11
8.500000000000000000e+02,1.378733898908428586e-11,1.393486090015508059e-11
8.550000000000000000e+02,1.059596988789796725e-11,1.068638404594820831e-11
8.600000000000000000e+02,8.131302185602476298e-12,8.182685075198784393e-12
8.650000000000000000e+02,6.230726569742519281e-12,6.256012998387897114e-12
8.700000000000000000e+02,4.767344977067855206e-12,4.775688866880664483e-12
8.750000000000000000e+02,3.642284433575189393e-12,3.640079085515703422e-12
8.800000000000000000e+02,2.778629447353497761e-12,2.770268498968125721e-12
8.850000000000000000e+02,2.116640151135232126e-12,2.105081912103348364e-12
8.900000000000000000e+02,1.609990048009003243e-12,1.597173413981931327e-12
8.950000000000000000e+02,1.222810904535380237e-12,1.209959770440626606e-12
9.000000000000000000e+02,9.273755007342815856e-13,9.152198410551222265e-13
9.050000000000000000e+02,7.022835841105340020e-13,6.912185981741857583e-13
9.100000000000000000e+02,5.310441175461093829e-13,5.212436219996136476e-13
9.150000000000000000e+02,4.009690895213869632e-13,3.924653366428092781e-13
9.200000000000000000e+02,3.023118526563458502e-13,2.950508922543913658e-13
9.250000000000000000e+02,2.275970522280196870e-13,2.214764242077600817e-13
9.300000000000000000e+02,1.711004125180915556e-13,1.659941899568846474e-13
9.350000000000000000e+02,1.284455416017502291e-13,1.242204098564861218e-13
9.400000000000000000e+02,9.629195932581542560e-14,9.281701342729330352e-14
9.450000000000000000e+02,7.209412307338864624e-14,6.924631420014117073e-14
9.500000000000000000e+02,5.391562234374019291e-14,5.158222297327316228e-14
9.550000000000000000e+02,4.028617755317161827e-14,3.836521625312592102e-14
9.600000000000000000e+02,3.009180405824604790e-14,2.849110779651429780e-14
9.650000000000000000e+02,2.249064371919411693e-14,2.112588924006608993e-14
9.700000000000000000e+02,1.684864668284697018e-14,1.564064031563860422e-14
9.750000000000000000e+02,1.269060379446830624e-14,1.156186300699072199e-14
9.800000000000000000e+02,9.663063486991583330e-15,8.533648783783274702e-15
9.850000000000000000e+02,7.506478576958055230e-15,6.288908302700790125e-15
9.900000000000000000e+02,6.034567952875163052e-15,4.627529662109617331e-15
9.950000000000000000e+02,5.119385602166633052e-15,3.399824603468852983e-15
1.000000000000000000e+03,4.680997010441892943e-15,2.494003560773900994e-15
