x, current_density, J_max, J_min
1.850000000000000000e+01,1.503484469127207031e+11,2.289247433871093750e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.476119064652833557e+11,2.285766572484879303e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.449251732956767578e+11,2.282291003840642166e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.422873435959412231e+11,2.278820719890628052e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.396975245575675049e+11,2.275355712599319077e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.371548449741822662e+11,2.271895973943416595e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.346584442420973053e+11,2.268441495911820221e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.322074825805418549e+11,2.264992270505611420e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.298011304289769592e+11,2.261548289738034439e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.274385782986700439e+11,2.258109545634476471e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.251190265524626465e+11,2.254676030232452011e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.228416949009853210e+11,2.251247735581581116e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.206058125510828857e+11,2.247824653743573761e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.184106273594880981e+11,2.244406776792210007e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.162553963366065369e+11,2.240994096813320541e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.141393944700048676e+11,2.237586605904772949e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.120619055707370911e+11,2.234184296176446533e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.100222307785575409e+11,2.230787159750220871e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.080196797384326782e+11,2.227395188759952164e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.060535787989594116e+11,2.224008375351457977e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.041232625071522064e+11,2.220626711682499695e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.022280815111332550e+11,2.217250189922760773e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.003673943617140961e+11,2.213878802253832245e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.854057513002516174e+10,2.210512540869192886e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.674700550482543945e+10,2.207151397974192047e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.498608213535368347e+10,2.203795365786030197e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.325720901369898987e+10,2.200444436533742523e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.155980455278526306e+10,2.197098602458179474e+10,9.022815347590487671e+10
3.250000000000000000e+01,8.989329424352017212e+10,2.193757855811989975e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.825711747746696472e+10,2.190422188859603119e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.665072046886015320e+10,2.187091593877208710e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.507356283117416382e+10,2.183766063152743149e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.352511075445170593e+10,2.180445588985868073e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.200484334464649963e+10,2.177130163687953568e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.051224604705467224e+10,2.173819779582059860e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.904681675698896790e+10,2.170514429002921295e+10,7.789715526716250610e+10
3.650000000000000000e+01,7.760805948043574524e+10,2.167214104296927643e+10,7.647932371922056580e+10
3.700000000000000000e+01,7.619549022430888367e+10,2.163918797822104645e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.480863088577552795e+10,2.160628501948099518e+10,7.372061015667271423e+10
3.800000000000000000e+01,7.344701493004054260e+10,2.157343209056160736e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.211018150009265137e+10,2.154062911539121246e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.079768088968325806e+10,2.150787601801381683e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.950906886554226685e+10,2.147517272258890915e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.824391194293911743e+10,2.144251915339130402e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.700178191270384216e+10,2.140991523481095505e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.578226092649153900e+10,2.137736089135278320e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.458493622122130585e+10,2.134485604763649368e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.340940502090812683e+10,2.131240062839643097e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.225526945139860535e+10,2.127999455848136139e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.112214126538709259e+10,2.124763776285432816e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.000963694058371735e+10,2.121533016659247589e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.891738223429289246e+10,2.118307169488685608e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.784500745839704132e+10,2.115086227304228973e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.679215186964520264e+10,2.111870182647715759e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.575845911507463074e+10,2.108659028072325134e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.474358146393560028e+10,2.105452756142558670e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.374717541740296936e+10,2.102251359434225845e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.276890578784958649e+10,2.099054830534421158e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.180844146692160797e+10,2.095863162041514206e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.086545935766694641e+10,2.092676346565127182e+10,5.012566910924414825e+10
4.850000000000000000e+01,4.993964029526181793e+10,2.089494376726119614e+10,4.921331544522344971e+10
4.900000000000000000e+01,4.903067283730206299e+10,2.086317245156571579e+10,4.831756782802552795e+10
4.950000000000000000e+01,4.813824933167453003e+10,2.083144944499766159e+10,4.743812400557212830e+10
5.000000000000000000e+01,4.726206957012752533e+10,2.079977467410172653e+10,4.657468722717367554e+10
5.050000000000000000e+01,4.640183699797941589e+10,2.076814806553429031e+10,4.572696614339678192e+10
5.100000000000000000e+01,4.555726223589971161e+10,2.073656954606325912e+10,4.489467470775417328e+10
5.150000000000000000e+01,4.472805942633876038e+10,2.070503904256788635e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.391394962827339935e+10,2.067355648203860855e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.311465729542581177e+10,2.064212179157687378e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.232991354855609131e+10,2.061073489839498138e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.155945278071662903e+10,2.057939572981589508e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.080301581150861359e+10,2.054810421327308655e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.006034661478939056e+10,2.051686027631038666e+10,3.947770672841800690e+10
5.500000000000000000e+01,3.933119535915075684e+10,2.048566384658177185e+10,3.875916010308897400e+10
5.550000000000000000e+01,3.861531525366236877e+10,2.045451485185123825e+10,3.805369197941464233e+10
5.600000000000000000e+01,3.791246547867576599e+10,2.042341321999261475e+10,3.736106431131771851e+10
5.650000000000000000e+01,3.722240814534622955e+10,2.039235887898939514e+10,3.668104338547518921e+10
5.700000000000000000e+01,3.654491112071854401e+10,2.036135175693458176e+10,3.601339974245658112e+10
5.750000000000000000e+01,3.587974509692321014e+10,2.033039178203051758e+10,3.535790809929738617e+10
5.800000000000000000e+01,3.522668631435747528e+10,2.029947888258870316e+10,3.471434727348184967e+10
5.850000000000000000e+01,3.458551373659951782e+10,2.026861298702965546e+10,3.408250010830939102e+10
5.900000000000000000e+01,3.395601167536075974e+10,2.023779402388272476e+10,3.346215339961941528e+10
5.950000000000000000e+01,3.333796706730470657e+10,2.020702192178593063e+10,3.285309782384984589e+10
6.000000000000000000e+01,3.273117200431364822e+10,2.017629660948581314e+10,3.225512786740505981e+10
6.050000000000000000e+01,3.213542110853633881e+10,2.014561801583723831e+10,3.166804175730950165e+10
6.100000000000000000e+01,3.155051397138452148e+10,2.011498606980326080e+10,3.109164139312335968e+10
6.150000000000000000e+01,3.097625262326628876e+10,2.008440070045494843e+10,3.052573228009763336e+10
6.200000000000000000e+01,3.041244388460459900e+10,2.005386183697121429e+10,2.997012346354566956e+10
6.250000000000000000e+01,2.985889692684083176e+10,2.002336940863866043e+10,2.942462746440944672e+10
6.300000000000000000e+01,2.931542553864886856e+10,1.999292334485140991e+10,2.888906021599844742e+10
6.350000000000000000e+01,2.878184577491656494e+10,1.996252357511093903e+10,2.836324100188005066e+10
6.400000000000000000e+01,2.825797814121440125e+10,1.993217002902592468e+10,2.784699239490045547e+10
6.450000000000000000e+01,2.774364532758140182e+10,1.990186263631207657e+10,2.734014019731534576e+10
6.500000000000000000e+01,2.723867431419703674e+10,1.987160132679196930e+10,2.684251338201044464e+10
6.550000000000000000e+01,2.674289418691254044e+10,1.984138603039488220e+10,2.635394403479178238e+10
6.600000000000000000e+01,2.625613816696837616e+10,1.981121667715665054e+10,2.587426729772644043e+10
6.650000000000000000e+01,2.577824150532231903e+10,1.978109319721947098e+10,2.540332131351456070e+10
6.700000000000000000e+01,2.530904343915224838e+10,1.975101552083179092e+10,2.494094717087382126e+10
6.750000000000000000e+01,2.484838516213867950e+10,1.972098357834807968e+10,2.448698885091800308e+10
6.800000000000000000e+01,2.439611171039382553e+10,1.969099730022874069e+10,2.404129317451157379e+10
6.850000000000000000e+01,2.395207000595882797e+10,1.966105661703989029e+10,2.360370975058244324e+10
6.900000000000000000e+01,2.351611067470476913e+10,1.963116145945323181e+10,2.317409092537550354e+10
6.950000000000000000e+01,2.308808616040361404e+10,1.960131175824587631e+10,2.275229173262984467e+10
7.000000000000000000e+01,2.266785247705509567e+10,1.957150744430019760e+10,2.233816984466276932e+10
7.050000000000000000e+01,2.225526739098564911e+10,1.954174844860366058e+10,2.193158552434421158e+10
7.100000000000000000e+01,2.185019210996648407e+10,1.951203470224866867e+10,2.153240157794520187e+10
7.150000000000000000e+01,2.145248953088672256e+10,1.948236613643239594e+10,2.114048330884461594e+10
7.200000000000000000e+01,2.106202586794262695e+10,1.945274268245663834e+10,2.075569847207849503e+10
7.250000000000000000e+01,2.067866896351958466e+10,1.942316427172764206e+10,2.037791722971663284e+10
7.300000000000000000e+01,2.030228985765034485e+10,1.939363083575596619e+10,2.000701210705136490e+10
7.350000000000000000e+01,1.993276115982577896e+10,1.936414230615629196e+10,1.964285794958379364e+10
7.400000000000000000e+01,1.956995856184061050e+10,1.933469861464729691e+10,1.928533188079290390e+10
7.450000000000000000e+01,1.921375926833517456e+10,1.930529969305147171e+10,1.893431326067333603e+10
7.500000000000000000e+01,1.886404345507076645e+10,1.927594547329497528e+10,1.858968364502785873e+10
7.550000000000000000e+01,1.852069275608389664e+10,1.924663588740747833e+10,1.825132674550072098e+10
7.600000000000000000e+01,1.818359166935963058e+10,1.921737086752200699e+10,1.791912839033850098e+10
7.650000000000000000e+01,1.785262609855629349e+10,1.918815034587475967e+10,1.759297648586511230e+10
7.700000000000000000e+01,1.752768470797422409e+10,1.915897425480500031e+10,1.727276097865806580e+10
7.750000000000000000e+01,1.720865751688245010e+10,1.912984252675485229e+10,1.695837381841312790e+10
7.800000000000000000e+01,1.689543720561190414e+10,1.910075509426916885e+10,1.664970892148492432e+10
7.850000000000000000e+01,1.658791776058664703e+10,1.907171188999537659e+10,1.634666213509113121e+10
7.900000000000000000e+01,1.628599573330451202e+10,1.904271284668329239e+10,1.604913120216821861e+10
7.950000000000000000e+01,1.598956893424388504e+10,1.901375789718502045e+10,1.575701572686682320e+10
8.000000000000000000e+01,1.569853764643120003e+10,1.898484697445473480e+10,1.547021714067522812e+10
8.050000000000000000e+01,1.541280336646032906e+10,1.895598001154857635e+10,1.518863866915936279e+10
8.100000000000000000e+01,1.513226997428500938e+10,1.892715694162446976e+10,1.491218529930821419e+10
8.150000000000000000e+01,1.485684251965135384e+10,1.889837769794196320e+10,1.464076374747359657e+10
8.200000000000000000e+01,1.458642834969432068e+10,1.886964221386210251e+10,1.437428242789344978e+10
8.250000000000000000e+01,1.432093593914523315e+10,1.884095042284724808e+10,1.411265142178806496e+10
8.300000000000000000e+01,1.406027597725430679e+10,1.881230225846094131e+10,1.385578244701879311e+10
8.350000000000000000e+01,1.380436024019418716e+10,1.878369765436772919e+10,1.360358882829899597e+10
8.400000000000000000e+01,1.355310263877568817e+10,1.875513654433304596e+10,1.335598546794722366e+10
8.450000000000000000e+01,1.330641813152528000e+10,1.872661886222300720e+10,1.311288881717270470e+10
8.500000000000000000e+01,1.306422373460828972e+10,1.869814454200431061e+10,1.287421684788347435e+10
8.550000000000000000e+01,1.282643747411317444e+10,1.866971351774405670e+10,1.263988902500764084e+10
8.600000000000000000e+01,1.259297935954540443e+10,1.864132572360958099e+10,1.240982627931844139e+10
8.650000000000000000e+01,1.236377037390426445e+10,1.861298109386834335e+10,1.218395098075392723e+10
8.700000000000000000e+01,1.213873341206150246e+10,1.858467956288773346e+10,1.196218691222223091e+10
8.750000000000000000e+01,1.191779230726743698e+10,1.855642106513493729e+10,1.174445924388365746e+10
8.800000000000000000e+01,1.170087273568099403e+10,1.852820553517680740e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.148790127799106789e+10,1.850003290767966080e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.127880629131894875e+10,1.847190311740917587e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.107351700468825722e+10,1.844381609923020935e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.087196435947665787e+10,1.841577178810666275e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.067408013751345825e+10,1.838777011910133743e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.047979777121505737e+10,1.835981102737574387e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.028905150313325310e+10,1.833189444819001389e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.010177716686801147e+10,1.830402031690270615e+10,9.954856281748403549e+09
9.250000000000000000e+01,9.917911376932004929e+09,1.827618856897065353e+10,9.773664693389577866e+09
9.300000000000000000e+01,9.737392281494798660e+09,1.824839913994884872e+10,9.595771032269763947e+09
9.350000000000000000e+01,9.560158781470077515e+09,1.822065196549026489e+10,9.421115271738868713e+09
9.400000000000000000e+01,9.386151256107322693e+09,1.819294698134572220e+10,9.249638477711448669e+09
9.450000000000000000e+01,9.215310810247629166e+09,1.816528412336373138e+10,9.081282788780591965e+09
9.500000000000000000e+01,9.047579973742290497e+09,1.813766332749034119e+10,8.915991396693733215e+09
9.550000000000000000e+01,8.882901975861143112e+09,1.811008452976900482e+10,8.753708527183858871e+09
9.600000000000000000e+01,8.721221419482158661e+09,1.808254766634041595e+10,8.594379421149587631e+09
9.650000000000000000e+01,8.562483581672865868e+09,1.805505267344237137e+10,8.437950316177820206e+09
9.700000000000000000e+01,8.406635063561015129e+09,1.802759948740962219e+10,8.284368428402688026e+09
9.750000000000000000e+01,8.253623116144973755e+09,1.800018804467372131e+10,8.133581934694680214e+09
9.800000000000000000e+01,8.103396266722671509e+09,1.797281828176287842e+10,7.985539955173996925e+09
9.850000000000000000e+01,7.955903669020935059e+09,1.794549013530181885e+10,7.840192536042126656e+09
9.900000000000000000e+01,7.811095707028288841e+09,1.791820354201161957e+10,7.697490632725953102e+09
9.950000000000000000e+01,7.668923368566005707e+09,1.789095843870959091e+10,7.557386093328642845e+09
1.000000000000000000e+02,7.529338827339844704e+09,1.786375476230910492e+10,7.419831642381752968e+09
1.005000000000000000e+02,7.392294839107236862e+09,1.783659244981945801e+10,7.284780864893070221e+09
1.010000000000000000e+02,7.257745302733624458e+09,1.780947143834572601e+10,7.152188190684808731e+09
1.015000000000000000e+02,7.125644678140733719e+09,1.778239166508862305e+10,7.022008879016857147e+09
1.020000000000000000e+02,6.995948527124832153e+09,1.775535306734435272e+10,6.894199003489918709e+09
1.025000000000000000e+02,6.868612952300402641e+09,1.772835558250444794e+10,6.768715437223428726e+09
1.030000000000000000e+02,6.743595118410349846e+09,1.770139914805564880e+10,6.645515838303253174e+09
1.035000000000000000e+02,6.620852711507747650e+09,1.767448370157975388e+10,6.524558635494254112e+09
1.040000000000000000e+02,6.500344441461673737e+09,1.764760918075345612e+10,6.405803014212914467e+09
1.045000000000000000e+02,6.382029520646998405e+09,1.762077552334823227e+10,6.289208902755272865e+09
1.050000000000000000e+02,6.265868148324156761e+09,1.759398266723015976e+10,6.174736958775531769e+09
1.055000000000000000e+02,6.151821008133311272e+09,1.756723055035979462e+10,6.062348556010767937e+09
1.060000000000000000e+02,6.039849735001875877e+09,1.754051911079204941e+10,5.952005771247281075e+09
1.065000000000000000e+02,5.929916430764755249e+09,1.751384828667598724e+10,5.843671371524158478e+09
1.070000000000000000e+02,5.821984114229878426e+09,1.748721801625474548e+10,5.737308801569761276e+09
1.075000000000000000e+02,5.716016254270672798e+09,1.746062823786536407e+10,5.632882171466879845e+09
1.080000000000000000e+02,5.611977203657125473e+09,1.743407888993862915e+10,5.530356244542406082e+09
1.085000000000000000e+02,5.509831748990242004e+09,1.740756991099894333e+10,5.429696425477416039e+09
1.090000000000000000e+02,5.409545528884230614e+09,1.738110123966420364e+10,5.330868748633678436e+09
1.095000000000000000e+02,5.311084600135445595e+09,1.735467281464562607e+10,5.233839866592631340e+09
1.100000000000000000e+02,5.214415840820163727e+09,1.732828457474762344e+10,5.138577038902958870e+09
1.105000000000000000e+02,5.119506532112409592e+09,1.730193645886764526e+10,5.045048121032987595e+09
1.110000000000000000e+02,5.026324746841438293e+09,1.727562840599606323e+10,4.953221553524159431e+09
1.115000000000000000e+02,4.934838946393967628e+09,1.724936035521601486e+10,4.863066351341916084e+09
1.120000000000000000e+02,4.845018355255866051e+09,1.722313224570325470e+10,4.774552093420431137e+09
1.125000000000000000e+02,4.756832572454664230e+09,1.719694401672603226e+10,4.687648912397626877e+09
1.130000000000000000e+02,4.670251932591012955e+09,1.717079560764493179e+10,4.602327484537026405e+09
1.135000000000000000e+02,4.585247131296999931e+09,1.714468695791275215e+10,4.518559019833056450e+09
1.140000000000000000e+02,4.501789573244709969e+09,1.711861800707434273e+10,4.436315252296430588e+09
1.145000000000000000e+02,4.419851011114760399e+09,1.709258869476648903e+10,4.355568430416357994e+09
1.150000000000000000e+02,4.339403881051730156e+09,1.706659896071775246e+10,4.276291307796353340e+09
1.155000000000000000e+02,4.260420954655589581e+09,1.704064874474834442e+10,4.198457133960489273e+09
1.160000000000000000e+02,4.182875662336788654e+09,1.701473798676997185e+10,4.122039645326980114e+09
1.165000000000000000e+02,4.106741757860840797e+09,1.698886662678571892e+10,4.047013056346063137e+09
1.170000000000000000e+02,4.031993630039540291e+09,1.696303460488988876e+10,3.973352050799185276e+09
1.175000000000000000e+02,3.958605979375887871e+09,1.693724186126787758e+10,3.901031773256549835e+09
1.180000000000000000e+02,3.886554118512184143e+09,1.691148833619602585e+10,3.830027820690149784e+09
1.185000000000000000e+02,3.815813660538803101e+09,1.688577397004149437e+10,3.760316234239456654e+09
1.190000000000000000e+02,3.746360808604722023e+09,1.686009870326211166e+10,3.691873491126982212e+09
1.195000000000000000e+02,3.678172055469419003e+09,1.683446247640623283e+10,3.624676496720986843e+09
1.200000000000000000e+02,3.611224462666755199e+09,1.680886523011262894e+10,3.558702576742664337e+09
1.205000000000000000e+02,3.545495370894448757e+09,1.678330690511031914e+10,3.493929469615155697e+09
1.210000000000000000e+02,3.480962669108132362e+09,1.675778744221844673e+10,3.430335318951829910e+09
1.215000000000000000e+02,3.417604515357473850e+09,1.673230678234614182e+10,3.367898666181279182e+09
1.220000000000000000e+02,3.355399596173644066e+09,1.670686486649238777e+10,3.306598443306563377e+09
1.225000000000000000e+02,3.294326857475260735e+09,1.668146163574588203e+10,3.246413965796226025e+09
1.230000000000000000e+02,3.234365754599396229e+09,1.665609703128488350e+10,3.187324925604724407e+09
1.235000000000000000e+02,3.175495992914110184e+09,1.663077099437711334e+10,3.129311384319870949e+09
1.240000000000000000e+02,3.117697768830496788e+09,1.660548346637957573e+10,3.072353766435037136e+09
1.245000000000000000e+02,3.060951519771681786e+09,1.658023438873845482e+10,3.016432852743774414e+09
1.250000000000000000e+02,3.005238156491230965e+09,1.655502370298896599e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.950538822061108112e+09,1.652985135075521851e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.896835115810045719e+09,1.650471727375009155e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.844108861005128860e+09,1.647962141377507782e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.792342320712407112e+09,1.645456371272017670e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.741517973858524799e+09,1.642954411256373024e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.691618723304939270e+09,1.640456255537232399e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.642627679987316132e+09,1.637961898330061531e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.594528363484228134e+09,1.635471333859122467e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.547304493942933559e+09,1.632984556357459068e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.500940185413292885e+09,1.630501560066884232e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.455419745279066086e+09,1.628022339237966919e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.410727860618008137e+09,1.625546888130016518e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.366849404867959976e+09,1.623075201011073303e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.323769617464674950e+09,1.620607272157891846e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.281473917481727600e+09,1.618143095855929565e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.239948076788565159e+09,1.615682666399333000e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.199178040412672520e+09,1.613225978090924454e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.159150093451579094e+09,1.610773025242188454e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.119850687914804459e+09,1.608323802173260498e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.081266603615122080e+09,1.605878303212910843e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.043384781256555080e+09,1.603436522698533821e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.006192477522067070e+09,1.600998454976133919e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.969677104182305336e+09,1.598564094400312996e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.933826377589066267e+09,1.596133435334255600e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.898628163587604284e+09,1.593706472149718285e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.864070621617667675e+09,1.591283199227015495e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.830142055220028877e+09,1.588863610955006599e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.796831050939598799e+09,1.586447701731082344e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.764126334224392891e+09,1.584035465961151886e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.732016903318219900e+09,1.581626898059631920e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.700491890357568979e+09,1.579221992449431229e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.669540690434606075e+09,1.576820743561938667e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.639152827704484224e+09,1.574423145837010574e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.609318079792864323e+09,1.572029193722957420e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.580026348732917070e+09,1.569638881676531029e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.551267780885293484e+09,1.567252204162912750e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.523032642530605316e+09,1.564869155655698395e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.495311435463718414e+09,1.562489730636888123e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.468094777073784351e+09,1.560113923596871567e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.441373511768888474e+09,1.557741729034415817e+10,1.420410077381987810e+09
