x, current_density, J_max, J_min
2.200000000000000000e+02,1.510353911329215765e+08,4.834222990975319862e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.256906971875259429e+08,4.498744467554727554e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.045990031937804818e+08,4.186547004996774197e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.704662885916684568e+07,3.896014977390853405e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.243965395834745467e+07,3.625644877732730389e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.028382183639857173e+07,3.374037537256321907e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.016781523131325096e+07,3.139890884717228413e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.174933851927036047e+07,2.921993208157176018e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.474353544717846811e+07,2.719216884278952599e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.891335044295793027e+07,2.530512542981242657e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.406150735892325640e+07,2.354903636854767799e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.002383423276105523e+07,2.191481387536800385e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.666370819583749026e+07,2.039400082771373272e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.386743256102818809e+07,1.897872699837401628e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.154038966445066407e+07,1.766166832695918560e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.603839284687688574e+06,1.643600901779332399e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.992254307515270077e+06,1.529540626808352470e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.651103482941469178e+06,1.423395744383317709e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.535006249638363719e+06,1.324616953363476038e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.606197191505243070e+06,1.232693072226456404e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.833248168132968713e+06,1.147148393697282314e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.190004879859046079e+06,1.067540222957061410e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.654701883932795376e+06,9.934565866915628910e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.209226116565606091e+06,9.245141011239904165e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.838504000639457256e+06,8.603559879989649057e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.529991400618549204e+06,8.006502282504427433e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.273249166252845433e+06,7.450878437987424135e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.059589902732889401e+06,6.933812985849889517e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.817840150468547363e+05,6.452630105682802200e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.338150799537784187e+05,6.004839669851672649e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.106762680869840551e+05,5.588124357053738832e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.082009277161978534e+05,5.200327660150274634e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.229215976259563467e+05,4.839442726214178801e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.519526785247748485e+05,4.503601971040138006e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.928927929339712136e+05,4.191067414372164011e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.437435297047282511e+05,3.900221685833259821e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.028418237191419757e+05,3.629559655012807846e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.688036827051385480e+05,3.377680642397175431e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.404773570477817266e+05,3.143281170835129023e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.169043680024477508e+05,2.925148220026673675e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.728707562033065187e+04,2.722152949127321243e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.096168898118300422e+04,2.533244854982081652e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.737580547971588385e+04,2.357446335758057833e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.606971916180722474e+04,2.193847631842283607e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.666086564012071904e+04,2.041602117823966444e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.883087725127143494e+04,1.899921921197009385e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.231481043949634841e+04,1.768073845109605789e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.689218085348279055e+04,1.645375574061032832e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.237950281065296804e+04,1.531192142910096049e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.862408068653013106e+04,1.424932650922315717e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.549884214823914408e+04,1.326047203850962371e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.289803840410598059e+04,1.234024068227222711e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.073366597857074157e+04,1.148387023132863343e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.932488935902871162e+03,1.068692895750822425e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.433560793611699410e+03,9.945292679401345551e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.186162274460816661e+03,9.255123419667214155e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.148085116738366196e+03,8.612849543451404572e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.284203872019029404e+03,8.015147275129309297e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.565287364295077623e+03,7.458923497724188864e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.967009593782860520e+03,6.941299745986823738e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.469126617326700853e+03,6.459597310300555080e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.054791553477320576e+03,6.011323374324330688e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.709984534050764523e+03,5.594158114635900408e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.423038313421353905e+03,5.205942695615532249e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.184243483575842220e+03,4.844668097443771362e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.855199365785404098e+02,4.508464719397822767e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.201434577128230785e+02,4.195592704643647373e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.825181980228154544e+02,3.904432936454284936e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.679873274017185167e+02,3.633478659259857982e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.726754612895497871e+02,3.381327681167967618e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.933575291676697248e+02,3.146675117602515593e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.273496477493459906e+02,2.928306638509118184e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.724183063391782298e+02,2.725092184181363508e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.267047914636231383e+02,2.535980117187177017e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.886622935265381784e+02,2.359991780131526664e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.570035673657322945e+02,2.196216431091716141e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.306573756991787718e+02,2.043806530516147614e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.087322416364531108e+02,1.901973355196158960e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.048628374802063945e+01,1.769982916613228619e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.530211300069350955e+01,1.647152162538873963e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.266594214609736468e+01,1.532845442230533622e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.215020068588852808e+01,1.426471216930732876e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.339906715576951513e+01,1.327478998646373115e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.611642918375666511e+01,1.235356501366229355e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.005586392682408459e+01,1.149626989974211715e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.501229985365351283e+01,1.069846813138970360e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.081507773297871822e+01,9.956031074125042185e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.732217603197566902e+01,9.265116606564838439e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.441540532932767071e+01,8.622149237394537777e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.199640913617401772e+01,8.023801602154511958e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.983335804598592489e+00,7.466977244085854851e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.308068910924591322e+00,6.948794589926638640e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.913922398210454290e+00,6.466572037732936442e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.753722488413404612e+00,6.017814079554054886e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.788211461824004367e+00,5.600198387146547437e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.984719292407822966e+00,5.211563793895551004e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.316058191138757216e+00,4.849899110749529675e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.759602651953102281e+00,4.513332718290905468e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.296523871811273487e+00,4.200122881081355736e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.911152639915473239e+00,3.908648734158327803e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.590449138146347918e+00,3.637401895037930924e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.323561712339841323e+00,3.384978657816017047e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.101459684534499717e+00,3.150072728971968871e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.166277816460461914e-01,2.931468467282793950e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.628118409429677227e-01,2.728034592864094768e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.348071877515524264e-01,2.538718332781996112e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.282825247203192243e-01,2.362539972939592320e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.396333735795245889e-01,2.198587788043794222e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.658601103000875820e-01,2.046013323415163206e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.044664667238930478e-01,1.904027004223938333e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.533750642620417604e-01,1.771894049430078128e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.108571215722217507e-01,1.648930669281866634e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.754739577317368238e-01,1.534500526695083361e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.460283115472761351e-01,1.428011444200374652e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.215238297914248145e-01,1.328912339417167939e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.011313535681401393e-01,1.236690373195224674e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.416086203791435516e-02,1.150868295665389393e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.003812416159706233e-02,1.071001976465351181e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.828526842722158569e-02,9.966781063592592254e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.850461309708964386e-02,9.275120583570817253e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.036520983869180262e-02,8.631458972649449715e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.359164541589348268e-02,8.032465273658817168e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.795472252286958573e-02,7.475039686451765010e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.326370442788158049e-02,6.956297526397780748e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.935986100867222170e-02,6.473554296102694934e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.611109779648082357e-02,6.024311793099867646e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.340748629147769239e-02,5.606245181620148942e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.115754430876489747e-02,5.217190961536625400e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.285140492897601960e-03,4.855135772223478998e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.726918258889472514e-03,4.518205973388647544e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.430151993515453336e-03,4.204657948961103102e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.350962977130059063e-03,3.912869083855081117e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.452834658093347310e-03,3.641329366916015861e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.705377041100100469e-03,3.388633576593243051e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.083298379982422639e-03,3.153474008900320623e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.565549380123792120e-03,2.934633710029941285e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.134610952835565983e-03,2.730980178602233063e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.775901421419058806e-03,2.541459504955459561e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.477283120526652702e-03,2.365090917149857851e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.228651693609490465e-03,2.200961705460181111e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.021594191496960451e-03,2.048222499091034697e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.491044031791934212e-04,1.906082870672022109e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.053457864315798142e-04,1.773807245785855048e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.854539765576243643e-04,1.650711096361244272e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.853721907324499898e-04,1.536157398231251282e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.017139585187062410e-04,1.429553334524985403e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.316485337631647234e-04,1.330347227832610952e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.728051105528541309e-04,1.238025685267624795e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.231926021831236379e-04,1.152110941652010952e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.811322686961314523e-04,1.072158387075262581e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.452009133057248361e-04,9.977542660323405289e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.141827256444100509e-04,9.285135362335697573e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.702814235089050942e-05,8.640778760058181069e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.281833296262121348e-05,8.041138299731897132e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.073410942144263693e-05,7.483110834211422480e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.002820718228876957e-05,6.963808564138149086e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.480544093541313487e+04,3.241812740098464613e-05
