x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.971913364505594402e+00,9.070105760846130849e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.372092336879677354e+00,8.468955421889951651e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.818674996561126633e+00,7.907648248995529094e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.308524569299811979e+00,7.383543508590998172e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.838681324190009292e+00,6.894175490188405142e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.406354877808530190e+00,6.437241906167710859e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.008916715755638904e+00,6.010593060402250387e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.643892928816607757e+00,5.612221734768289672e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.308957161119783219e+00,5.240253745958590947e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.001923767801815579e+00,4.892939128173412477e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.720741179801303922e+00,4.568643900206962982e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.463485473493931988e+00,4.265842378196562201e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.228354142949594774e+00,3.983109997869028529e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.013660072636554332e+00,3.719116612515674269e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.817825708428746800e+00,3.472620235165515989e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.639377424774609793e+00,3.242461195516005645e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.476940085874498321e+00,3.027556684131908593e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.329231798684054500e+00,2.826895658244911846e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.195058855511415441e+00,2.639534085187668744e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.073310863913927715e+00,2.464590501084529262e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.629560615208544450e-01,2.301241863904256668e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.630368133180496004e-01,2.148719681364992695e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.726652888269269770e-01,2.006306395474720894e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.910193164976577984e-01,1.873332006697905117e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.173384125142538092e-01,1.749170921866314732e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.509199810811921116e-01,1.633239011004656405e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.911156831275344525e-01,1.524990859224526041e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.373279702276545167e-01,1.423917200757904400e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.890067803991185125e-01,1.329542523058302006e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.456463922997571325e-01,1.241422829697792496e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.067824342095341050e-01,1.159143551535202654e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.719890440494991957e-01,1.082317596328340459e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.408761765622163542e-01,1.010583527614424604e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.130870536565764584e-01,9.436038642910424823e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.882957538065243297e-01,8.810634928978423597e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.662049362893088522e-01,8.226681851293417003e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.465436959554167196e-01,7.681432136043311321e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.290655441406362014e-01,7.172320593795918908e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.135465112615360456e-01,6.696952051272921924e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.978336657985498181e-02,6.253090082984205100e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.759195057947723184e-02,5.838646489709190535e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.680561537228230984e-02,5.451671474325625599e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.727376853647271115e-02,5.090344468766773156e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.886051579314562771e-02,4.752965568951453279e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.144339794382169623e-02,4.437947537391513375e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.491221752318707433e-02,4.143808335852169344e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.916795066709751610e-02,3.869164152934219669e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.412173975543707910e-02,3.612722893775569544e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.969396246210376580e-02,3.373278101243697980e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.581337292946791345e-02,3.149703280020559326e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.241631088127559596e-02,2.940946596876975461e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.944597459521161045e-02,2.746025932203304820e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.685175377319161893e-02,2.564024259515810256e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.458861847285237295e-02,2.394085331201039613e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.261656039654787329e-02,2.235409650201344023e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.090008297330511897e-02,2.087250708689829259e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.407736813502744211e-03,1.948911476039208168e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.111697264373709734e-03,1.819741119561769926e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.987380945681296793e-03,1.699131942592811972e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.013098297990290136e-03,1.586516525512421394e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.169739329812776500e-03,1.481365056255196933e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.440489903562947274e-03,1.383182837749006300e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.810576052785144725e-03,1.291507960556216583e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.267033973671649300e-03,1.205909129768100579e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.798503481684934055e-03,1.125983635928785170e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.395042868447321872e-03,1.051355460442708334e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.047963234345967845e-03,9.816735065522827486e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.749680507993130185e-03,9.166099475631797611e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.493583494334837754e-03,8.558586845462855253e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.273916418450909060e-03,7.991339062603933230e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.085674551650859338e-03,7.461687445206473257e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.245116201337472356e-04,6.967140186867504248e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.866578041070542305e-04,6.505370633642371114e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.688472367775667119e-04,6.074206338036090141e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.682540080237848948e-04,5.671618838476484570e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.824357668767733178e-04,5.295714116185536169e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.092841002653543891e-04,4.944723684552137372e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.469809429548094382e-04,4.616996269085274496e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.939603453948128053e-04,4.310990038804988350e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.488749924911886832e-04,4.025265352522766626e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.105669273507495523e-04,3.758477985885501360e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.780419900615190813e-04,3.509372807318800191e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.504475328186268164e-04,3.276777873117449336e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.270530194551350582e-04,3.059598913902653386e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.072331599583460968e-04,2.856814186507045106e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.045326911866020047e-05,2.667469667067467673e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.625657334109715629e-05,2.490674562711003848e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.425322111602046853e-05,2.325597120718358307e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.411078095550881354e-05,2.171460715448376641e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.554603600661212803e-05,2.027540194614226021e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.831790729358685113e-05,1.893158467721779009e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.222135784789797650e-05,1.767683320620235671e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.708214807481881402e-05,1.650524441178580909e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.275232878354588876e-05,1.541130642094874076e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.910637256544422055e-05,1.438987267772778682e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.603785682070811940e-05,1.343613773065642676e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.345662287261882364e-05,1.254561462497076271e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.128634542311391319e-05,1.171411379321956638e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.462455233511323465e-06,1.093772334496660205e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.930365487941588268e-06,1.021279066285614781e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.643958930924091062e-06,9.535905218458453486e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.564298670382666479e-06,8.903882527049881285e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.658530598912740454e-06,8.313749165841667274e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.898949795515009115e-06,7.762728785173461828e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.262207104758142573e-06,7.248229046859865077e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.728635419788954717e-06,6.767829428240047102e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.281678081702824854e-06,6.319269834552958612e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.907404305654442212e-06,5.900439966063891588e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.594098702679179463e-06,5.509369389918917538e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.331913828853418182e-06,5.144218270018904686e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.112576298432148314e-06,4.803268711300861388e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.291383786963639041e-07,4.484916677704861229e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.757681710731874585e-07,4.187664445803547519e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.475725016648162957e-07,3.910113558591540861e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.404475173984407429e-07,3.650958246285110950e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.509527314655891875e-07,3.408979283179344906e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.762049008809425686e-07,3.183038251661900967e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.137886649288549307e-07,2.972072186397574107e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.616813390671010349e-07,2.775088573486704513e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.181896558644465578e-07,2.591160681070448207e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.818965825760388608e-07,2.419423199415096822e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.516166324863634220e-07,2.259068169963801206e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.263583314856454753e-07,2.109341184203473909e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.052927087887392149e-07,1.969537834463939725e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.772685667004724835e-08,1.839000399951756098e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.308175322284422675e-08,1.717114752427792435e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.087366844296504466e-08,1.603307466970923297e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.069858079893729950e-08,1.497043124235117621e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.221912180298237473e-08,1.397821791508122762e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.515364243398855705e-08,1.305176670721012490e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.926705971258596078e-08,1.218671902343488071e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.436319610348876905e-08,1.137900514833028705e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.027831712108282691e-08,1.062482509990880048e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.687622028471408026e-08,9.920630752172270375e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.404433266377807041e-08,9.263109142548718545e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.168766355524232790e-08,8.649166885682262789e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.726470274652613406e-09,8.075915620249226679e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.094391865198569812e-09,7.540658420333028363e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.736203639995518795e-09,7.040877107428784474e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.605948542671170690e-09,6.574220403385598122e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.665382097048396360e-09,6.138492868550408845e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.882678327639244194e-09,5.731644573071991919e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.231352863142238636e-09,5.351761452772289948e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.689366783963490413e-09,4.997056304213294249e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.238380890622698166e-09,4.665860376594834500e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.863135159701313960e-09,4.356615520926194530e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.550932389965079574e-09,4.067866859536578257e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.291208566778835620e-09,3.798255941437324529e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.075175407221318372e-09,3.546514351334373555e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.955229906881279399e-10,3.311457742223923887e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.461724128854207354e-10,3.091980263497006364e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.220700937600431434e-10,2.887049358339222700e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.190167793572468116e-10,2.695700905949516345e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.335254515366319672e-10,2.517034685724005381e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.627033376330451024e-10,2.350210142065507562e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.041540276197506590e-10,2.194442429893962991e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.558963867093102551e-10,2.048998722253281821e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.162975196353982330e-10,1.913194762643394514e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.840175183259048220e-10,1.786391645857577780e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.579641233926553199e-10,1.667992812180077564e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.372557653172200984e-10,1.557441240802921072e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.211917347562294052e-10,1.454216829258057387e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.092284726179772173e-10,1.357833946536004329e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.009611776368649075e-10,1.267839148379407220e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.611010910063800808e-11,1.183809044002864065e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.451112125538075616e-11,1.105348304202699382e-04,1.108873696386399549e-14
