x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.550976914153543058e-04,3.865889439937789107e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.122906852785455675e-04,3.481337182400441599e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.766669655299117929e-04,3.135037554969206941e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.470211312785369242e-04,2.823185447463729889e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.223500555272671571e-04,2.542354256055879419e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.018189423339809407e-04,2.289458232044986122e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.473307979578673511e-05,2.061718575919553945e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.051433306122045861e-05,1.856632904149979613e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.868158196364596404e-05,1.671947753215998964e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.883444134352607025e-05,1.505633818745575996e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.063971320356738631e-05,1.355863657695004741e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.382011227793559061e-05,1.220991608563706463e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.814488352225381917e-05,1.099535709008831776e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.342199404813969179e-05,9.901614121719632192e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.949163530051067152e-05,8.916669227943204573e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.622081561062901965e-05,8.029699919950134684e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.349886015295684137e-05,7.230960256144849073e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.123366603770950111e-05,6.511673754586732449e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.348585822570398102e-06,5.863936957769980661e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.779833990844233806e-06,5.280632590120128492e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.474328638986564594e-06,4.755351353989213485e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.387895342617088015e-06,4.282321504850731056e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.483772425172805292e-06,3.856345431872925181e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.731367051939243055e-06,3.472742547023106949e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.105220059370301163e-06,3.127297855173560674e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.584144492593980577e-06,2.816215640101718543e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.150508701775767940e-06,2.536077757490533269e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.789639739444654217e-06,2.283806076656089666e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.489326871523355441e-06,2.056628658315399170e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.239408402346896552e-06,1.852049296758714750e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031427833056312914e-06,1.667820091758357402e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.583477187898484696e-07,1.501916748836543180e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.143115424454900207e-07,1.352516336493779460e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.944455475342845860e-07,1.217977255996122816e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.946938247331461309e-07,1.096821203631110665e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.116810719571940936e-07,9.877169272351569562e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.425983841605859837e-07,8.894655985105963175e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.851082083308982395e-07,8.009876404046449702e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.372652476363149430e-07,7.213108648106501385e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.974506383575479556e-07,6.495597902497558980e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.643171723469814255e-07,5.849460221565710993e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.367437115053476457e-07,5.267595900682755074e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.137972517977135610e-07,4.743611465309296635e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.470135316754698698e-08,4.271749420052745115e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.880986711089471439e-08,3.846824985808820524e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.558507292973672585e-08,3.464169129859755018e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.457948286027056677e-08,3.119577262948990820e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.542070041586622147e-08,2.809263039620216499e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.779881959581487167e-08,2.529816754182844483e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.145593858648548098e-08,2.278167875162530982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.617743312986004303e-08,2.051551306568443085e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.178469427591643763e-08,1.847477005259070832e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.812908478614644889e-08,1.663702620564783726e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.508690969084972876e-08,1.498208855533756365e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.255523081859101964e-08,1.349177279072733796e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.044838367421361076e-08,1.214970345184355197e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.695078806677178667e-09,1.094113399754200762e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.235989585741612565e-09,9.852784771796650254e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.021744764965483779e-09,8.872697087994459945e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.011257905334830713e-09,7.990101827927165732e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.170337132187586383e-09,7.195301111657289293e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.470528183689418024e-09,6.479561738057069021e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.888151603121032990e-09,5.835019225154127430e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.403501496375881322e-09,5.254591395887760018e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.000178743019989872e-09,4.731900559763520811e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.664536098754399712e-09,4.261203435344833372e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.385216413195825359e-09,3.837328043576227220e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.152768337633026388e-09,3.455616878527397129e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.593265194449204936e-10,3.111875731123230890e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.983454619338505398e-10,2.802327603539330646e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.643780441523135929e-10,2.523571207878510852e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.528912065000548508e-10,2.272543593115284978e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.601125654542757297e-10,2.046486489656429596e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.829027673095439019e-10,1.842916001714663729e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.186492617725694112e-10,1.659595314477812033e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.651779010181053347e-10,1.494510116182251530e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.206793729829869893e-10,1.345846465030465601e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.836479796178665234e-10,1.211970857756384386e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.528306885364533686e-10,1.091412280833609587e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.271847341211665791e-10,9.828460471067302140e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.058423334310028612e-10,8.850792402441336562e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.808132300288199001e-11,7.970376070770980158e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.330072298608690491e-11,7.177537537994435738e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.100040176708921245e-11,6.463565163285444370e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.076415300184673327e-11,5.820613880301739571e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.224561242887526923e-11,5.241618996278554208e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.515653793151949061e-11,4.720218565799080334e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.925705627957786188e-11,4.250683486291753129e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.434754653276231134e-11,3.827854547149481613e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.026188546006763221e-11,3.447085740772387259e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.686182642320688954e-11,3.104193212640453692e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.403232152098269133e-11,2.795409289484027320e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.167762870985145922e-11,2.517341080417685884e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.718072177296669448e-12,2.266933196150385602e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.087346349188428565e-12,2.041434176633674180e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.730272306011836684e-12,1.838366258258077011e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.600930692015855268e-12,1.655498148402094507e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.661107940556894561e-12,1.490820508182987752e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.879003240564714450e-12,1.342523874015931477e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.228152491466793049e-12,1.208978775385554330e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.686532836613839033e-12,1.088717830365685657e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.235817475229058161e-12,9.804196221543761940e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.860755537882862736e-12,8.828941794610531675e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.548656042399840428e-12,7.950699012054924131e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.288958468627216506e-12,7.159817818583737505e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.072875421841188640e-12,6.447608080444719600e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.930952934087369151e-13,5.806244098992879183e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.435348576373252097e-13,5.228678622594637640e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.191334335198051790e-13,4.708565412039817016e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.156816462604410762e-13,4.240189508617367086e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.296789945889924402e-13,3.818404438646195769e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.582154041528439404e-13,3.438575664470065716e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.988727592648028164e-13,3.096529660561009335e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.496430810390460187e-13,2.788508055183881812e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.088605833585089409e-13,2.511126333734732366e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.751453076040438046e-13,2.261336649988704626e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.473564289608920079e-13,2.036394336630905547e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.245536542976738180e-13,1.833827747090703607e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.059654054337922287e-13,1.651411097304231204e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.096271122097621763e-14,1.487140008992718158e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.903792504238093815e-14,1.339209485728328397e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.978754754185958638e-14,1.205994079790453623e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.289857341406338327e-14,1.086030031887533058e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.813790023299229443e-14,9.779991874973152894e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.534444095333585719e-14,8.807145130996339864e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.442367320899664122e-14,7.931070531553532702e-08,1.108873696386399549e-14
