x, current_density, J_max, J_min
1.400000000000000000e+02,1.017947873966632652e+10,1.084738687541795349e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.044565043353162766e+09,9.878702230096212387e+09,1.420410077381987810e+09
1.500000000000000000e+02,8.020699559077277184e+09,8.996522284280351639e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.098978302891756058e+09,8.193122064654509544e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.270992148637991905e+09,7.461466447275987625e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.528819820338392258e+09,6.795148553199665070e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.865019474348008156e+09,6.188333645446949005e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.272618863965692997e+09,5.635708036042617798e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.745104106456427097e+09,5.132432555714505196e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.276407098689799309e+09,4.674100178804742813e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.860891652877300739e+09,4.256697432327211857e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.493338447729721069e+09,3.876569251242402554e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.168928911538524628e+09,3.530386972198332787e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.883228171850147724e+09,3.215119185468760490e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.632167221437760115e+09,2.928005189848230839e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.412024461151896000e+09,2.666530818056814671e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.219406787361077070e+09,2.428406420965157509e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.051230394736447811e+09,2.211546817854610920e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.047014640950570107e+08,2.014053037143173933e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.772969003430776596e+08,1.834195687686459541e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.667452773856194019e+08,1.670399815041439772e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.710081357357484102e+08,1.521231110083953142e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.882617649471071362e+08,1.385383349213223457e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.168795874749056101e+08,1.261666956161135674e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.554152437311410308e+08,1.148998585245673656e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.025864605230911970e+08,1.046391634852285743e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.572597673026808798e+08,9.529476080727518797e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.184361072144982219e+08,8.678482448493316174e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.852373732561247349e+08,7.903483567278816700e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.568938843174216449e+08,7.197693014761006832e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.327328017340739220e+08,6.554930404261790514e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.121674744751542658e+08,5.969567265038790703e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.468769030616521835e+07,5.436477755530943871e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.985080127830334008e+07,4.950993777970393896e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.727368467403456569e+07,4.508864101313255429e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.662549501827486604e+07,4.106217134541707039e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.762115883141581714e+07,3.739527024354744554e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.001556130936848372e+07,3.405582780375840664e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.359837290162312984e+07,3.101460157516488433e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.818946364539984241e+07,2.824496049278428555e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.363485392241569608e+07,2.572265167764623463e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.980315186125548556e+07,2.342558806193230748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.658242974786616676e+07,2.133365497944492102e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.387749437874820456e+07,1.942853402777943909e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.160750916166121326e+07,1.769354265981498659e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.703928820083396509e+06,1.611348809987770915e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.108710691590764560e+06,1.467453430536534786e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.772769745162558742e+06,1.336408080885844678e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.654647513318812475e+06,1.217065237977594286e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.719368091818707995e+06,1.108379853937733769e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.937457165780593175e+06,1.009400204919538796e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.284102651297720149e+06,9.192595571561576426e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.738437980412932113e+06,8.371685772446359694e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.282932249063005205e+06,7.624084202006861567e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.901868781030842336e+06,6.943244347584363818e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.582723170071999542e+06,6.323204307944601029e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.317132211258527357e+06,5.758534586777104437e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096109095222144853e+06,5.244290548297536373e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.121750560490339994e+05,4.775969118621777743e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.591063120495128678e+05,4.349469353759154677e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.317234714675967116e+05,3.961056528931085765e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.257162772439558757e+05,3.607329434756696969e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.374977607167084352e+05,3.285190593928144500e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.640828692532765563e+05,2.991819137572583184e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.029874609336175490e+05,2.724646103787462786e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.521442485642940155e+05,2.481331942046278715e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.098328488187282346e+05,2.259746026487790048e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.746215695741131785e+05,2.057947998693084344e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.453189657014502445e+05,1.874170776574987918e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.209335241003921692e+05,1.706805080594040081e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.006401138402443612e+05,1.554385341801890358e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.375206617950891086e+04,1.415576868313325755e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.969793973476171959e+04,1.289164157827701978e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.800218460113405308e+04,1.174040253856247105e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.826905115570024645e+04,1.069197052450989187e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.016919906540899683e+04,9.737164745544239879e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.342855338820812904e+04,8.867624266689186916e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.781903069087000404e+04,8.075734794479929842e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.315082138291226511e+04,7.354562000981507823e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.926596712370047317e+04,6.697790802052278072e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.603301598125901364e+04,6.099670058131149970e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.334257448924448181e+04,5.554962213310892694e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.110360609688980003e+04,5.058897431702433154e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.240350762461614067e+03,4.607131829476785846e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.689761458418300208e+03,4.195709436835765839e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.399370847219162897e+03,3.821027556824201718e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.325515942423319757e+03,3.479805217641780619e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.431860682887081566e+03,3.169054442201201338e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.688166428356072174e+03,2.886054083349272609e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.069268773672527459e+03,2.628325995634058956e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.554226060031721772e+03,2.393613334961802699e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.125610771434221078e+03,2.179860796120457351e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.768919839296136843e+03,1.985196615116093075e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.472083901675008747e+03,1.807916178722182754e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.225058911902327509e+03,1.646467097715801327e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.019486277870185745e+03,1.499435613091693958e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.484100320951969252e+02,1.365534216217752546e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.060414624348014740e+02,1.243590374525405932e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.875632392581869681e+02,1.132536264009388629e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.889664113166374477e+02,1.031399418627566658e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.069147547379902221e+02,9.392942147205836372e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.386318851177172746e+02,8.554141158830173081e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.818073129153236778e+02,7.790246103768431349e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.345182633492250659e+02,7.094567792423304636e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.951646154079388680e+02,6.461014387843561126e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.624147585066223201e+02,5.884038061416945420e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.351605347391070211e+02,5.358586412273693131e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124797421051062969e+02,4.880058224995475612e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.360492993296413999e+01,4.444263178214029176e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.789743062794813966e+01,4.047385151280118152e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.482574905732545290e+01,3.685948807690941030e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.394757833337134656e+01,3.356789162657569977e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.489483346174646528e+01,3.057023868325008079e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.736119643831455761e+01,2.784027973955344642e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.109175135750012231e+01,2.535410940056768304e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.587435881500924140e+01,2.308995705178447824e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.153247774036528739e+01,2.102799622065662115e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.791919177130792207e+01,1.915017096239149396e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.491223804037387524e+01,1.744003774970101658e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.240987016252188724e+01,1.588262148198666982e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.032741543959735253e+01,1.446428435307653272e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.594409787672592671e+00,1.317260642923068081e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.152213441681046113e+00,1.199627689167367789e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.952026759906821063e+00,1.092499499129943433e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.953238989019567384e+00,9.949379848239368584e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.122054116772768673e+00,9.060888306437364372e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.430347315311268908e+00,8.251740123909480462e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.854713280511632867e+00,7.514849843603285262e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.375674265993823031e+00,6.843764748270908603e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.977021014022524614e+00,6.232608356046377594e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.645264282360502595e+00,5.676028961935523694e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.369178408366686028e+00,5.169152774612609210e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.139421465907490161e+00,4.707541238157049520e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.482191623188932494e-01,4.287152165010262979e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.891017794261693252e-01,3.904304339805972268e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.566852574948616184e-01,3.555645284120970609e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.464890146362801904e-01,3.238121899872181530e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.547843372227478587e-01,2.948953734293556045e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.784682112889677374e-01,2.685608632382610085e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.149583257559565586e-01,2.445780563612606784e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.621056946912040386e-01,2.227369428745936239e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.181219420061923930e-01,2.028462669923238354e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.815187881210644227e-01,1.847318522993631632e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.510576910020922370e-01,1.682350765431888794e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.257079375776760100e-01,1.532114826284897936e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.046117674685064086e-01,1.395295136516548337e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.705534892367376709e-02,1.270693608981965008e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.244462487377625881e-02,1.157219147153857375e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.028521180377263700e-02,1.053878090732187593e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.016567128300146450e-02,9.597655144722988553e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.174358811043171053e-02,8.740573040381794272e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.473398400109059536e-02,7.960029394914675322e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.889967476703332594e-02,7.249189232235712552e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.404324470888496296e-02,6.601827947813210812e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.000036665478534606e-02,6.012276801758403963e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.663424161676008151e-02,5.475373279446887864e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.383096991932050365e-02,4.986415884996002205e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149569717257597698e-02,4.541122971738674096e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.549404681453479635e-03,4.135595249185536886e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.926235687597480914e-03,3.766281638160008697e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.571266972287669733e-03,3.429948175110887860e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.438650417805843476e-03,3.123649693307067992e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.490061643280625001e-03,2.844704032935393570e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.693403221423722290e-03,2.590668554267795571e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.021718596949518956e-03,2.359318748230720757e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.452279956738388951e-03,2.148628757076263355e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.965819188165828565e-03,1.956753634580794596e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.545875903387691850e-03,1.782013190429090173e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.178240468667307757e-03,1.622877277314255252e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.504731925952306983e-04,1.477952391917348677e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.514834038605825276e-04,1.345969472435489934e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.711541758737915091e-04,1.225772785805387684e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.116309807311115947e+03,3.241812740098464613e-05
