x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.214486034735529074e+01,9.063587156246039456e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.482249647476687926e+01,8.214861213886815960e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.786151204702616724e+01,7.445611058852828990e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.113687919780744551e+01,6.748394476342197379e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.456493479623766518e+01,6.116466150105684818e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.810563523878816738e+01,5.543712403971154856e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.176579079096072178e+01,5.024592054255481344e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.559894822548235283e+01,4.554082800832588163e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.969665356549892721e+01,4.127632638210722860e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.416855097637931493e+01,3.741115816538865602e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.911552303040447853e+01,3.390792926481057634e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.460612966870329288e+01,3.073274721794363273e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.066564310192748621e+01,2.785489329607101538e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.727930804096373407e+01,2.524652531168731073e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.440284183787694161e+01,2.288240825548496460e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.198830365201025216e+01,2.073967015683918902e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.976590472035976376e+00,1.879758080583069457e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.302455487939612411e+00,1.703735119602241710e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.909250943238479437e+00,1.544195174767218148e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.749834933290162375e+00,1.399594755275726499e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.784976263228304383e+00,1.268534904786639572e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.982026980826176121e+00,1.149747667027397746e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.313817666742116419e+00,1.042083818779337179e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.757738102049169804e+00,9.445017515620222071e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.294972205568120760e+00,8.560573944509430433e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.909861353555137864e+00,7.758950805355019575e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.589374538372897661e+00,7.032392686536059756e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.322667437887989461e+00,6.373870403136681517e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.100715475812362731e+00,5.777012992144638481e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.160084568404102123e-01,5.236046075706865643e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.622964439415083060e-01,4.745735996128921386e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.343782790502222602e-01,4.301339182144860551e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.279255913223188657e-01,3.898556256594598590e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.393363379185867279e-01,3.533490441517344927e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.656129215714999381e-01,3.202609858245474506e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.042607607951123283e-01,2.902713357766063762e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.532038806552861510e-01,2.630899550771230277e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.107146679425718760e-01,2.384538737774359429e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.753554138713843968e-01,2.161247467726282956e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.459296662840053327e-01,1.958865478995321041e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.214417452624557553e-01,1.775434799623573312e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.010630522767642786e-01,1.609180804662049047e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.410403287125363392e-02,1.458495047321261007e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.999084418940708374e-02,1.321919697834943674e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.824593783564234462e-02,1.198133439488543894e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.847190105569509910e-02,1.085938685361726330e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.033800946914025548e-02,9.842499921115249739e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.356903633845138846e-02,8.920835587037281300e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.793593971349443011e-02,8.085477084965368988e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.324811233208005923e-02,7.328342625941375310e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.934693203622347285e-02,6.642107210105266946e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.610039446935003157e-02,6.020131759991929066e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.339864644085850959e-02,5.456398889877170921e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.115026882036249459e-02,4.945454689764585687e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.279183185789158239e-03,4.482355960794706107e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.722077555492783650e-03,4.062622391598176841e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.426264098802147995e-03,3.682193212916679559e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.347896336288224250e-03,3.337387911140794472e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.450485505103352057e-03,3.024870620682652000e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.703665887600620689e-03,2.741617850692526503e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.082167325620342128e-03,2.484889233887165039e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.564960153378187998e-03,2.252201014495376352e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.134543616023088907e-03,2.041302018826458564e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.776353696061931447e-03,1.850151875985461547e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.478270310255751490e-03,1.676901278028633813e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.230207201993767504e-03,1.519874088583289262e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.023770652321024472e-03,1.377551126839464957e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.519754614142847514e-04,1.248555470029444059e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.090085901627059348e-04,1.131639132201960329e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.900324641862735031e-04,1.025670990413110051e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.910212846840601936e-04,9.296258415242415751e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.086248073574963511e-04,8.425744837353538186e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.400549800919279789e-04,7.636747268964387547e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.829916035522363075e-04,6.921632446248261739e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.355038225272180737e-04,6.273481894007158777e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.959847915229538553e-04,5.686024991946534574e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.630973038828551457e-04,5.153578308710063394e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.357285446852691364e-04,4.670990616753270541e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.129524363910570646e-04,4.233593056095069640e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.399830312967669111e-05,3.837153964799568800e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.822479331626123610e-05,3.477837939189595828e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.509817821849479087e-05,3.152168727714398100e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.417429216122924407e-05,2.856995599483265133e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.508350327899675347e-05,2.589462862092799245e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.751820627131183494e-05,2.346982233844038118e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.122241395274344172e-05,2.127207803060647551e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.598309540671926306e-05,1.928013332248681641e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.162296765190874266e-05,1.747471687524028774e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.799449691258040313e-05,1.583836194294639330e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.497490651373575293e-05,1.435523738820648244e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.246202248301524807e-05,1.301099452166113064e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.037081628688142913e-05,1.179262828365154614e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.630527717538022048e-06,1.068835142500878035e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.182270577622052665e-06,9.687480469715370815e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.977040146148879016e-06,8.780332356169647662e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.974055004274629457e-06,7.958130757095080096e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.139377113183810393e-06,7.212921171773358300e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.444763451635506918e-06,6.537493969150006898e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.866710355992838647e-06,5.925314637282397962e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.385658226040115228e-06,5.370460564318934107e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.985329686194180797e-06,4.867563739388697935e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.652178807450689001e-06,4.411758819053236691e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.374932753371519951e-06,3.998636056882606989e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.144210340774638751e-06,3.624198640766352654e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.522046083528365006e-07,3.284824025213428991e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.924186522860302463e-07,2.977228884545281805e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.594457903086855606e-07,2.698437347916935423e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.487866156372066691e-07,2.445752208851453315e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.566967504054632596e-07,2.216728830750643031e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.800601470368099678e-07,2.009151495927183687e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.162836504472613774e-07,1.821011969343812016e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.632092533778786321e-07,1.650490069671489181e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.190410758373749881e-07,1.495936059698612167e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.822845978561145050e-07,1.355854685724965829e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.516960893683477247e-07,1.228890711527281816e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.262405260800696272e-07,1.113815806942871451e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.050565673204368421e-07,1.009516664223123568e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.742741083123562161e-08,9.149842271869054440e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.275653830702338313e-08,8.293039289698933992e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.054753098704607367e-08,7.516468439235909687e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.038727231850035655e-08,6.812616680618721610e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.193196931914503540e-08,6.174674504688341253e-04,1.850879178425491844e-08
