x, o_total, cc
2.840000000000000000e+02,3.911263207500729755e-01,3.915969985466648540e-01
2.880000000000000000e+02,3.910176155936261888e-01,3.914889182763783282e-01
2.920000000000000000e+02,3.909074315889825568e-01,3.913793569523842941e-01
2.960000000000000000e+02,3.907957700076145069e-01,3.912683158390850569e-01
3.000000000000000000e+02,3.906826321377958045e-01,3.911557962177154568e-01
3.040000000000000000e+02,3.905680192845783494e-01,3.910417993863179453e-01
3.080000000000000000e+02,3.904519327697650866e-01,3.909263266597179376e-01
3.120000000000000000e+02,3.903343739318856365e-01,3.908093793694978335e-01
3.160000000000000000e+02,3.902153441261701494e-01,3.906909588639719266e-01
3.200000000000000000e+02,3.900948447245232154e-01,3.905710665081599808e-01
3.240000000000000000e+02,3.899728771154973295e-01,3.904497036837609736e-01
3.280000000000000000e+02,3.898494427042661359e-01,3.903268717891264505e-01
3.320000000000000000e+02,3.897245429125975602e-01,3.902025722392337137e-01
3.360000000000000000e+02,3.895981791788259985e-01,3.900768064656583434e-01
3.400000000000000000e+02,3.894703529578253942e-01,3.899495759165463871e-01
3.440000000000000000e+02,3.893410657209799841e-01,3.898208820565872701e-01
3.480000000000000000e+02,3.892103189561572640e-01,3.896907263669842636e-01
3.520000000000000000e+02,3.890781141676783461e-01,3.895591103454272286e-01
3.560000000000000000e+02,3.889444528762898701e-01,3.894260355060631951e-01
3.600000000000000000e+02,3.888093366191336941e-01,3.892915033794668300e-01
3.640000000000000000e+02,3.886727669497183624e-01,3.891555155126117382e-01
3.680000000000000000e+02,3.885347454378883514e-01,3.890180734688404307e-01
3.720000000000000000e+02,3.883952736697948716e-01,3.888791788278337935e-01
3.760000000000000000e+02,3.882543532478645032e-01,3.887388331855810564e-01
3.800000000000000000e+02,3.881119857907686099e-01,3.885970381543493724e-01
3.840000000000000000e+02,3.879681729333925300e-01,3.884537953626526208e-01
3.880000000000000000e+02,3.878229163268036572e-01,3.883091064552195992e-01
3.920000000000000000e+02,3.876762176382207437e-01,3.881629730929634370e-01
3.960000000000000000e+02,3.875280785509804260e-01,3.880153969529485103e-01
4.000000000000000000e+02,3.873785007645060841e-01,3.878663797283593562e-01
4.040000000000000000e+02,3.872274859942746450e-01,3.877159231284674767e-01
4.080000000000000000e+02,3.870750359717843869e-01,3.875640288785988652e-01
4.120000000000000000e+02,3.869211524445202444e-01,3.874106987201006436e-01
4.160000000000000000e+02,3.867658371759221114e-01,3.872559344103077006e-01
4.200000000000000000e+02,3.866090919453500363e-01,3.870997377225093850e-01
4.240000000000000000e+02,3.864509185480499154e-01,3.869421104459149219e-01
4.280000000000000000e+02,3.862913187951201310e-01,3.867830543856197179e-01
4.320000000000000000e+02,3.861302945134754694e-01,3.866225713625705551e-01
4.360000000000000000e+02,3.859678475458133140e-01,3.864606632135300646e-01
4.400000000000000000e+02,3.858039797505779522e-01,3.862973317910428639e-01
4.440000000000000000e+02,3.856386930019247705e-01,3.861325789633992533e-01
4.480000000000000000e+02,3.854719891896846717e-01,3.859664066145991890e-01
4.520000000000000000e+02,3.853038702193279375e-01,3.857988166443172551e-01
4.560000000000000000e+02,3.851343380119280901e-01,3.856298109678654717e-01
4.600000000000000000e+02,3.849633945041242011e-01,3.854593915161568241e-01
4.640000000000000000e+02,3.847910416480850304e-01,3.852875602356690687e-01
4.680000000000000000e+02,3.846172814114709460e-01,3.851143190884063761e-01
4.720000000000000000e+02,3.844421157773967312e-01,3.849396700518626924e-01
4.760000000000000000e+02,3.842655467443939488e-01,3.847636151189839926e-01
4.800000000000000000e+02,3.840875763263720266e-01,3.845861562981299775e-01
4.840000000000000000e+02,3.839082065525807885e-01,3.844072956130354934e-01
4.880000000000000000e+02,3.837274394675707079e-01,3.842270351027728403e-01
4.920000000000000000e+02,3.835452771311550491e-01,3.840453768217114705e-01
4.960000000000000000e+02,3.833617216183698995e-01,3.838623228394805187e-01
5.000000000000000000e+02,3.831767750194344235e-01,3.836778752409279458e-01
5.040000000000000000e+02,3.829904394397120049e-01,3.834920361260818478e-01
5.080000000000000000e+02,3.828027169996695012e-01,3.833048076101097101e-01
5.120000000000000000e+02,3.826136098348365544e-01,3.831161918232783847e-01
5.160000000000000000e+02,3.824231200957658450e-01,3.829261909109142881e-01
5.200000000000000000e+02,3.822312499479916248e-01,3.827348070333611019e-01
5.240000000000000000e+02,3.820380015719887501e-01,3.825420423659397495e-01
5.280000000000000000e+02,3.818433771631308260e-01,3.823478990989074289e-01
5.320000000000000000e+02,3.816473789316492948e-01,3.821523794374148131e-01
5.360000000000000000e+02,3.814500091025905815e-01,3.819554856014648059e-01
5.400000000000000000e+02,3.812512699157745710e-01,3.817572198258706306e-01
5.440000000000000000e+02,3.810511636257517543e-01,3.815575843602130313e-01
5.480000000000000000e+02,3.808496925017602064e-01,3.813565814687973066e-01
5.520000000000000000e+02,3.806468588276832321e-01,3.811542134306113994e-01
5.560000000000000000e+02,3.804426649020054563e-01,3.809504825392814320e-01
5.600000000000000000e+02,3.802371130377696917e-01,3.807453911030291294e-01
5.640000000000000000e+02,3.800302055625326969e-01,3.805389414446279095e-01
5.680000000000000000e+02,3.798219448183215996e-01,3.803311359013584192e-01
5.720000000000000000e+02,3.796123331615892105e-01,3.801219768249651798e-01
5.760000000000000000e+02,3.794013729631696141e-01,3.799114665816110681e-01
5.800000000000000000e+02,3.791890666082330941e-01,3.796996075518332958e-01
5.840000000000000000e+02,3.789754164962413352e-01,3.794864021304980573e-01
5.880000000000000000e+02,3.787604250409020712e-01,3.792718527267554540e-01
5.920000000000000000e+02,3.785440946701230658e-01,3.790559617639940315e-01
5.960000000000000000e+02,3.783264278259668156e-01,3.788387316797943161e-01
6.000000000000000000e+02,3.781074269646045316e-01,3.786201649258841839e-01
6.040000000000000000e+02,3.778870945562686767e-01,3.784002639680910662e-01
6.080000000000000000e+02,3.776654330852080022e-01,3.781790312862963743e-01
6.120000000000000000e+02,3.774424450496396410e-01,3.779564693743885928e-01
6.160000000000000000e+02,3.772181329617019241e-01,3.777325807402161506e-01
6.200000000000000000e+02,3.769924993474079722e-01,3.775073679055401255e-01
6.240000000000000000e+02,3.767655467465974017e-01,3.772808334059871704e-01
6.280000000000000000e+02,3.765372777128888626e-01,3.770529797910008307e-01
6.320000000000000000e+02,3.763076948136314659e-01,3.768238096237948032e-01
6.360000000000000000e+02,3.760768006298577104e-01,3.765933254813043085e-01
6.400000000000000000e+02,3.758445977562335782e-01,3.763615299541364645e-01
6.440000000000000000e+02,3.756110888010103510e-01,3.761284256465237119e-01
6.480000000000000000e+02,3.753762763859761487e-01,3.758940151762735771e-01
6.520000000000000000e+02,3.751401631464060804e-01,3.756583011747194334e-01
6.560000000000000000e+02,3.749027517310126179e-01,3.754212862866717071e-01
6.600000000000000000e+02,3.746640448018969116e-01,3.751829731703679172e-01
6.640000000000000000e+02,3.744240450344978877e-01,3.749433644974230484e-01
6.680000000000000000e+02,3.741827551175427313e-01,3.747024629527795359e-01
6.720000000000000000e+02,3.739401777529960391e-01,3.744602712346565276e-01
6.760000000000000000e+02,3.736963156560099142e-01,3.742167920544999804e-01
6.800000000000000000e+02,3.734511715548725075e-01,3.739720281369316446e-01
6.840000000000000000e+02,3.732047481909575026e-01,3.737259822196975501e-01
6.880000000000000000e+02,3.729570483186722685e-01,3.734786570536177686e-01
6.920000000000000000e+02,3.727080747054075105e-01,3.732300554025350658e-01
6.960000000000000000e+02,3.724578301314840911e-01,3.729801800432617775e-01
7.000000000000000000e+02,3.722063173901022926e-01,3.727290337655297936e-01
7.040000000000000000e+02,3.719535392872895807e-01,3.724766193719376561e-01
7.080000000000000000e+02,3.716994986418475921e-01,3.722229396778980459e-01
7.120000000000000000e+02,3.714441982853005086e-01,3.719679975115855464e-01
7.160000000000000000e+02,3.711876410618415445e-01,3.717117957138846296e-01
7.200000000000000000e+02,3.709298298282804329e-01,3.714543371383355885e-01
7.240000000000000000e+02,3.706707674539903019e-01,3.711956246510823010e-01
7.280000000000000000e+02,3.704104568208542170e-01,3.709356611308182172e-01
7.320000000000000000e+02,3.701489008232109468e-01,3.706744494687337355e-01
7.360000000000000000e+02,3.698861023678027826e-01,3.704119925684617454e-01
7.400000000000000000e+02,3.696220643737198053e-01,3.701482933460236713e-01
7.440000000000000000e+02,3.693567897723468163e-01,3.698833547297757929e-01
7.480000000000000000e+02,3.690902815073089371e-01,3.696171796603547333e-01
7.520000000000000000e+02,3.688225425344159869e-01,3.693497710906227804e-01
7.560000000000000000e+02,3.685535758216091917e-01,3.690811319856134309e-01
7.600000000000000000e+02,3.682833843489050074e-01,3.688112653224758231e-01
7.640000000000000000e+02,3.680119711083408296e-01,3.685401740904207801e-01
7.680000000000000000e+02,3.677393391039190940e-01,3.682678612906643556e-01
7.720000000000000000e+02,3.674654913515516541e-01,3.679943299363729881e-01
7.760000000000000000e+02,3.671904308790047700e-01,3.677195830526071574e-01
7.800000000000000000e+02,3.669141607258422644e-01,3.674436236762664842e-01
7.840000000000000000e+02,3.666366839433703451e-01,3.671664548560329977e-01
7.880000000000000000e+02,3.663580035945802615e-01,3.668880796523146803e-01
7.920000000000000000e+02,3.660781227540925165e-01,3.666085011371892910e-01
7.960000000000000000e+02,3.657970445081007438e-01,3.663277223943485761e-01
8.000000000000000000e+02,3.655147719543133666e-01,3.660457465190394277e-01
8.040000000000000000e+02,3.652313082018978641e-01,3.657625766180092608e-01
8.080000000000000000e+02,3.649466563714229839e-01,3.654782158094469491e-01
8.120000000000000000e+02,3.646608195948016773e-01,3.651926672229264259e-01
8.160000000000000000e+02,3.643738010152333118e-01,3.649059339993493967e-01
8.200000000000000000e+02,3.640856037871461615e-01,3.646180192908866080e-01
8.240000000000000000e+02,3.637962310761392315e-01,3.643289262609208379e-01
8.280000000000000000e+02,3.635056860589244154e-01,3.640386580839888864e-01
8.320000000000000000e+02,3.632139719232682085e-01,3.637472179457226229e-01
8.360000000000000000e+02,3.629210918679331432e-01,3.634546090427914211e-01
8.400000000000000000e+02,3.626270491026196696e-01,3.631608345828432061e-01
8.440000000000000000e+02,3.623318468479067578e-01,3.628658977844457234e-01
8.480000000000000000e+02,3.620354883351939446e-01,3.625698018770276976e-01
8.520000000000000000e+02,3.617379768066412149e-01,3.622725501008200455e-01
8.560000000000000000e+02,3.614393155151106041e-01,3.619741457067964796e-01
8.600000000000000000e+02,3.611395077241063567e-01,3.616745919566140000e-01
8.640000000000000000e+02,3.608385567077156963e-01,3.613738921225533862e-01
8.680000000000000000e+02,3.605364657505489290e-01,3.610720494874603559e-01
8.720000000000000000e+02,3.602332381476795464e-01,3.607690673446843910e-01
8.760000000000000000e+02,3.599288772045848295e-01,3.604649489980196186e-01
8.800000000000000000e+02,3.596233862370846190e-01,3.601596977616445816e-01
8.840000000000000000e+02,3.593167685712820303e-01,3.598533169600618420e-01
8.880000000000000000e+02,3.590090275435027234e-01,3.595458099280376407e-01
8.920000000000000000e+02,3.587001665002338968e-01,3.592371800105411683e-01
8.960000000000000000e+02,3.583901887980643353e-01,3.589274305626841133e-01
9.000000000000000000e+02,3.580790978036226813e-01,3.586165649496591556e-01
9.040000000000000000e+02,3.577668968935172056e-01,3.583045865466801816e-01
9.080000000000000000e+02,3.574535894542739678e-01,3.579914987389196113e-01
9.120000000000000000e+02,3.571391788822762536e-01,3.576773049214486133e-01
9.160000000000000000e+02,3.568236685837021804e-01,3.573620084991744328e-01
9.200000000000000000e+02,3.565070619744644120e-01,3.570456128867794954e-01
9.240000000000000000e+02,3.561893624801469871e-01,3.567281215086596791e-01
9.280000000000000000e+02,3.558705735359447009e-01,3.564095377988622526e-01
9.320000000000000000e+02,3.555506985866008218e-01,3.560898652010240362e-01
9.360000000000000000e+02,3.552297410863445304e-01,3.557691071683095618e-01
9.400000000000000000e+02,3.549077044988295238e-01,3.554472671633480685e-01
9.440000000000000000e+02,3.545845922970705666e-01,3.551243486581721620e-01
9.480000000000000000e+02,3.542604079633820957e-01,3.548003551341547546e-01
9.520000000000000000e+02,3.539351549893150484e-01,3.544752900819465591e-01
9.560000000000000000e+02,3.536088368755943567e-01,3.541491570014137502e-01
9.600000000000000000e+02,3.532814571320559427e-01,3.538219594015739045e-01
9.640000000000000000e+02,3.529530192775842679e-01,3.534937008005348269e-01
9.680000000000000000e+02,3.526235268400484402e-01,3.531643847254301027e-01
9.720000000000000000e+02,3.522929833562395974e-01,3.528340147123566473e-01
9.760000000000000000e+02,3.519613923718076243e-01,3.525025943063109790e-01
9.800000000000000000e+02,3.516287574411974814e-01,3.521701270611257706e-01
9.840000000000000000e+02,3.512950821275862001e-01,3.518366165394068990e-01
9.880000000000000000e+02,3.509603700028184337e-01,3.515020663124694411e-01
9.920000000000000000e+02,3.506246246473434525e-01,3.511664799602733922e-01
9.960000000000000000e+02,3.502878496501508621e-01,3.508298610713611598e-01
1.000000000000000000e+03,3.499500486087072093e-01,3.504922132427917836e-01
1.004000000000000000e+03,3.496112251288912010e-01,3.501535400800787068e-01
1.008000000000000000e+03,3.492713828249300878e-01,3.498138451971244400e-01
1.012000000000000000e+03,3.489305253193354384e-01,3.494731322161570009e-01
1.016000000000000000e+03,3.485886562428384128e-01,3.491314047676645771e-01
1.020000000000000000e+03,3.482457792343258141e-01,3.487886664903322442e-01
1.024000000000000000e+03,3.479018979407751955e-01,3.484449210309767397e-01
1.028000000000000000e+03,3.475570160171901346e-01,3.481001720444819592e-01
1.032000000000000000e+03,3.472111371265362290e-01,3.477544231937340080e-01
1.036000000000000000e+03,3.468642649396752042e-01,3.474076781495573640e-01
1.040000000000000000e+03,3.465164031353014096e-01,3.470599405906480972e-01
1.044000000000000000e+03,3.461675553998754817e-01,3.467112142035106426e-01
1.048000000000000000e+03,3.458177254275601742e-01,3.463615026823920751e-01
1.052000000000000000e+03,3.454669169201545764e-01,3.460108097292168838e-01
1.056000000000000000e+03,3.451151335870297765e-01,3.456591390535213026e-01
1.060000000000000000e+03,3.447623791450624142e-01,3.453064943723889169e-01
1.064000000000000000e+03,3.444086573185704547e-01,3.449528794103848273e-01
1.068000000000000000e+03,3.440539718392467416e-01,3.445982978994895918e-01
1.072000000000000000e+03,3.436983264460944931e-01,3.442427535790346660e-01
1.076000000000000000e+03,3.433417248853604664e-01,3.438862501956358453e-01
1.080000000000000000e+03,3.429841709104703429e-01,3.435287915031285944e-01
1.084000000000000000e+03,3.426256682819622812e-01,3.431703812625009342e-01
1.088000000000000000e+03,3.422662207674216361e-01,3.428110232418287162e-01
1.092000000000000000e+03,3.419058321414146784e-01,3.424507212162093417e-01
1.096000000000000000e+03,3.415445061854232578e-01,3.420894789676954817e-01
1.100000000000000000e+03,3.411822466877775240e-01,3.417273002852294073e-01
1.104000000000000000e+03,3.408190574435914777e-01,3.413641889645769867e-01
1.108000000000000000e+03,3.404549422546955251e-01,3.410001488082606835e-01
1.112000000000000000e+03,3.400899049295709187e-01,3.406351836254946641e-01
1.116000000000000000e+03,3.397239492832835328e-01,3.402692972321173515e-01
1.120000000000000000e+03,3.393570791374173612e-01,3.399024934505252560e-01
1.124000000000000000e+03,3.389892983200079035e-01,3.395347761096071948e-01
1.128000000000000000e+03,3.386206106654764958e-01,3.391661490446776228e-01
1.132000000000000000e+03,3.382510200145632528e-01,3.387966160974092422e-01
1.136000000000000000e+03,3.378805302142604550e-01,3.384261811157679989e-01
1.140000000000000000e+03,3.375091451177468782e-01,3.380548479539450257e-01
1.144000000000000000e+03,3.371368685843199042e-01,3.376826204722908065e-01
1.148000000000000000e+03,3.367637044793300172e-01,3.373095025372485622e-01
1.152000000000000000e+03,3.363896566741133576e-01,3.369354980212865280e-01
1.156000000000000000e+03,3.360147290459254976e-01,3.365606108028327825e-01
1.160000000000000000e+03,3.356389254778741060e-01,3.361848447662065253e-01
1.164000000000000000e+03,3.352622498588530564e-01,3.358082038015532955e-01
1.168000000000000000e+03,3.348847060834744815e-01,3.354306918047759711e-01
1.172000000000000000e+03,3.345062980520024931e-01,3.350523126774694882e-01
1.176000000000000000e+03,3.341270296702863463e-01,3.346730703268529505e-01
1.180000000000000000e+03,3.337469048496934376e-01,3.342929686657032384e-01
1.184000000000000000e+03,3.333659275070418593e-01,3.339120116122869519e-01
1.188000000000000000e+03,3.329841015645339519e-01,3.335302030902950743e-01
1.192000000000000000e+03,3.326014309496893029e-01,3.331475470287738605e-01
1.196000000000000000e+03,3.322179195952773556e-01,3.327640473620595007e-01
1.200000000000000000e+03,3.318335714392503522e-01,3.323797080297098416e-01
1.204000000000000000e+03,3.314483904246764423e-01,3.319945329764377173e-01
1.208000000000000000e+03,3.310623804996722930e-01,3.316085261520432814e-01
1.212000000000000000e+03,3.306755456173365304e-01,3.312216915113477267e-01
1.216000000000000000e+03,3.302878897356818499e-01,3.308340330141252839e-01
1.220000000000000000e+03,3.298994168175684583e-01,3.304455546250362197e-01
1.224000000000000000e+03,3.295101308306360721e-01,3.300562603135593909e-01
1.228000000000000000e+03,3.291200357472379157e-01,3.296661540539255753e-01
1.232000000000000000e+03,3.287291355443724417e-01,3.292752398250495260e-01
1.236000000000000000e+03,3.283374342036164406e-01,3.288835216104630255e-01
1.240000000000000000e+03,3.279449357110581498e-01,3.284910033982474942e-01
1.244000000000000000e+03,3.275516440572298071e-01,3.280976891809668228e-01
1.248000000000000000e+03,3.271575632370403719e-01,3.277035829555998148e-01
1.252000000000000000e+03,3.267626972497080784e-01,3.273086887234731290e-01
1.256000000000000000e+03,3.263670500986937117e-01,3.269130104901939449e-01
1.260000000000000000e+03,3.259706257916327177e-01,3.265165522655823493e-01
1.264000000000000000e+03,3.255734283402683671e-01,3.261193180636047240e-01
1.268000000000000000e+03,3.251754617603846431e-01,3.257213119023054104e-01
1.272000000000000000e+03,3.247767300717391836e-01,3.253225378037404303e-01
1.276000000000000000e+03,3.243772372979951135e-01,3.249229997939093728e-01
1.280000000000000000e+03,3.239769874666548199e-01,3.245227019026885595e-01
1.284000000000000000e+03,3.235759846089919511e-01,3.241216481637638203e-01
1.288000000000000000e+03,3.231742327599851361e-01,3.237198426145630470e-01
1.292000000000000000e+03,3.227717359582501500e-01,3.233172892961887479e-01
1.296000000000000000e+03,3.223684982459725790e-01,3.229139922533510454e-01
1.300000000000000000e+03,3.219645236688413181e-01,3.225099555343006741e-01
1.304000000000000000e+03,3.215598162759810696e-01,3.221051831907613128e-01
1.308000000000000000e+03,3.211543801198854520e-01,3.216996792778624714e-01
1.312000000000000000e+03,3.207482192563493317e-01,3.212934478540726002e-01
1.316000000000000000e+03,3.203413377444022103e-01,3.208864929811316991e-01
1.320000000000000000e+03,3.199337396462414440e-01,3.204788187239843156e-01
1.324000000000000000e+03,3.195254290271643538e-01,3.200704291507120991e-01
1.328000000000000000e+03,3.191164099555023892e-01,3.196613283324672983e-01
1.332000000000000000e+03,3.187066865025531825e-01,3.192515203434052595e-01
1.336000000000000000e+03,3.182962627425139912e-01,3.188410092606177582e-01
1.340000000000000000e+03,3.178851427524147510e-01,3.184297991640654968e-01
1.344000000000000000e+03,3.174733306120512411e-01,3.180178941365113809e-01
1.348000000000000000e+03,3.170608304039183034e-01,3.176052982634538502e-01
1.352000000000000000e+03,3.166476462131428971e-01,3.171920156330599316e-01
1.356000000000000000e+03,3.162337821274172067e-01,3.167780503360975719e-01
1.360000000000000000e+03,3.158192422369323071e-01,3.163634064658704115e-01
1.364000000000000000e+03,3.154040306343111055e-01,3.159480881181492284e-01
1.368000000000000000e+03,3.149881514145420613e-01,3.155320993911065464e-01
1.372000000000000000e+03,3.145716086749120732e-01,3.151154443852492437e-01
1.376000000000000000e+03,3.141544065149405318e-01,3.146981272033521071e-01
1.380000000000000000e+03,3.137365490363122067e-01,3.142801519503910512e-01
1.384000000000000000e+03,3.133180403428112992e-01,3.138615227334769497e-01
1.388000000000000000e+03,3.128988845402546071e-01,3.134422436617889662e-01
1.392000000000000000e+03,3.124790857364253549e-01,3.130223188465077744e-01
1.396000000000000000e+03,3.120586480410072472e-01,3.126017524007493331e-01
1.400000000000000000e+03,3.116375755655174662e-01,3.121805484394988284e-01
1.404000000000000000e+03,3.112158724232407248e-01,3.117587110795442262e-01
1.408000000000000000e+03,3.107935427291634300e-01,3.113362444394095485e-01
1.412000000000000000e+03,3.103705905999076808e-01,3.109131526392890921e-01
1.416000000000000000e+03,3.099470201536642655e-01,3.104894398009818146e-01
1.420000000000000000e+03,3.095228355101281581e-01,3.100651100478242217e-01
1.424000000000000000e+03,3.090980407904312943e-01,3.096401675046247526e-01
1.428000000000000000e+03,3.086726401170774015e-01,3.092146162975984991e-01
1.432000000000000000e+03,3.082466376138762176e-01,3.087884605543003702e-01
1.436000000000000000e+03,3.078200374058776556e-01,3.083617044035597554e-01
1.440000000000000000e+03,3.073928436193058555e-01,3.079343519754146885e-01
1.444000000000000000e+03,3.069650603814944034e-01,3.075064074010463444e-01
1.448000000000000000e+03,3.065366918208199953e-01,3.070778748127130919e-01
1.452000000000000000e+03,3.061077420666374338e-01,3.066487583436852682e-01
1.456000000000000000e+03,3.056782152492142912e-01,3.062190621281794534e-01
1.460000000000000000e+03,3.052481154996653512e-01,3.057887903012934672e-01
1.464000000000000000e+03,3.048174469498878270e-01,3.053579469989405326e-01
1.468000000000000000e+03,3.043862137324959694e-01,3.049265363577844945e-01
1.472000000000000000e+03,3.039544199807560076e-01,3.044945625151744828e-01
1.476000000000000000e+03,3.035220698285210350e-01,3.040620296090798536e-01
1.480000000000000000e+03,3.030891674101666711e-01,3.036289417780251298e-01
1.484000000000000000e+03,3.026557168605258918e-01,3.031953031610252203e-01
1.488000000000000000e+03,3.022217223148239151e-01,3.027611178975205819e-01
1.492000000000000000e+03,3.017871879086145293e-01,3.023263901273123277e-01
1.496000000000000000e+03,3.013521177777147009e-01,3.018911239904976673e-01
1.500000000000000000e+03,3.009165160581407372e-01,3.014553236274057357e-01
1.504000000000000000e+03,3.004803868860434490e-01,3.010189931785321460e-01
1.508000000000000000e+03,3.000437343976441462e-01,3.005821367844757064e-01
1.512000000000000000e+03,2.996065627291704114e-01,3.001447585858733613e-01
1.516000000000000000e+03,2.991688760167920402e-01,2.997068627233364646e-01
1.520000000000000000e+03,2.987306783965569812e-01,2.992684533373862754e-01
1.524000000000000000e+03,2.982919740043274426e-01,2.988295345683904536e-01
1.528000000000000000e+03,2.978527669757165541e-01,2.983901105564985556e-01
1.532000000000000000e+03,2.974130614460236410e-01,2.979501854415790851e-01
1.536000000000000000e+03,2.969728615501718849e-01,2.975097633631543781e-01
1.540000000000000000e+03,2.965321714226441530e-01,2.970688484603388746e-01
1.544000000000000000e+03,2.960909951974195486e-01,2.966274448717737822e-01
1.548000000000000000e+03,2.956493370079103511e-01,2.961855567355652918e-01
