x, ell
5.000000000000000000e+02,2.145803910428860917e+01
5.040000000000000000e+02,2.146847904154149234e+01
5.080000000000000000e+02,2.147900695864006337e+01
5.120000000000000000e+02,2.148962297962041035e+01
5.160000000000000000e+02,2.150032722959643650e+01
5.200000000000000000e+02,2.151111983476228318e+01
5.240000000000000000e+02,2.152200092239483808e+01
5.280000000000000000e+02,2.153297062085623281e+01
5.320000000000000000e+02,2.154402905959632264e+01
5.360000000000000000e+02,2.155517636915526936e+01
5.400000000000000000e+02,2.156641268116605303e+01
5.440000000000000000e+02,2.157773812835709393e+01
5.480000000000000000e+02,2.158915284455486372e+01
5.520000000000000000e+02,2.160065696468646479e+01
5.560000000000000000e+02,2.161225062478233028e+01
5.600000000000000000e+02,2.162393396197886020e+01
5.640000000000000000e+02,2.163570711452114992e+01
5.680000000000000000e+02,2.164757022176566892e+01
5.720000000000000000e+02,2.165952342418305676e+01
5.760000000000000000e+02,2.167156686336081250e+01
5.800000000000000000e+02,2.168370068200615464e+01
5.840000000000000000e+02,2.169592502394880640e+01
5.880000000000000000e+02,2.170824003414377756e+01
5.920000000000000000e+02,2.172064585867430608e+01
5.960000000000000000e+02,2.173314264475467894e+01
6.000000000000000000e+02,2.174573054073313116e+01
6.040000000000000000e+02,2.175840969609483722e+01
6.080000000000000000e+02,2.177118026146476382e+01
6.120000000000000000e+02,2.178404238861071818e+01
6.160000000000000000e+02,2.179699623044633583e+01
6.200000000000000000e+02,2.181004194103405425e+01
6.240000000000000000e+02,2.182317967558820371e+01
6.280000000000000000e+02,2.183640959047804486e+01
6.320000000000000000e+02,2.184973184323090933e+01
6.360000000000000000e+02,2.186314659253522308e+01
6.400000000000000000e+02,2.187665399824375356e+01
6.440000000000000000e+02,2.189025422137672194e+01
6.480000000000000000e+02,2.190394742412496498e+01
6.520000000000000000e+02,2.191773376985319643e+01
6.560000000000000000e+02,2.193161342310325423e+01
6.600000000000000000e+02,2.194558654959728372e+01
6.640000000000000000e+02,2.195965331624110917e+01
6.680000000000000000e+02,2.197381389112750938e+01
6.720000000000000000e+02,2.198806844353955015e+01
6.760000000000000000e+02,2.200241714395395576e+01
6.800000000000000000e+02,2.201686016404450541e+01
6.840000000000000000e+02,2.203139767668540117e+01
6.880000000000000000e+02,2.204602985595479581e+01
6.920000000000000000e+02,2.206075687713811107e+01
6.960000000000000000e+02,2.207557891673168982e+01
7.000000000000000000e+02,2.209049615244619602e+01
7.040000000000000000e+02,2.210550876321018166e+01
7.080000000000000000e+02,2.212061692917367850e+01
7.120000000000000000e+02,2.213582083171174375e+01
7.160000000000000000e+02,2.215112065342812286e+01
7.200000000000000000e+02,2.216651657815885912e+01
7.240000000000000000e+02,2.218200879097596712e+01
7.280000000000000000e+02,2.219759747819114182e+01
7.320000000000000000e+02,2.221328282735948889e+01
7.360000000000000000e+02,2.222906502728320888e+01
7.400000000000000000e+02,2.224494426801546609e+01
7.440000000000000000e+02,2.226092074086412254e+01
7.480000000000000000e+02,2.227699463839553928e+01
7.520000000000000000e+02,2.229316615443856975e+01
7.560000000000000000e+02,2.230943548408826160e+01
7.600000000000000000e+02,2.232580282370989977e+01
7.640000000000000000e+02,2.234226837094286466e+01
7.680000000000000000e+02,2.235883232470462545e+01
7.720000000000000000e+02,2.237549488519475460e+01
7.760000000000000000e+02,2.239225625389888918e+01
7.800000000000000000e+02,2.240911663359282713e+01
7.840000000000000000e+02,2.242607622834654180e+01
7.880000000000000000e+02,2.244313524352838485e+01
7.920000000000000000e+02,2.246029388580911146e+01
7.960000000000000000e+02,2.247755236316606542e+01
8.000000000000000000e+02,2.249491088488740687e+01
8.040000000000000000e+02,2.251236966157628316e+01
8.080000000000000000e+02,2.252992890515508151e+01
8.120000000000000000e+02,2.254758882886970284e+01
8.160000000000000000e+02,2.256534964729386772e+01
8.200000000000000000e+02,2.258321157633342224e+01
8.240000000000000000e+02,2.260117483323070786e+01
8.280000000000000000e+02,2.261923963656897740e+01
8.320000000000000000e+02,2.263740620627675071e+01
8.360000000000000000e+02,2.265567476363233013e+01
8.400000000000000000e+02,2.267404553126818456e+01
8.440000000000000000e+02,2.269251873317555734e+01
8.480000000000000000e+02,2.271109459470890712e+01
8.520000000000000000e+02,2.272977334259052640e+01
8.560000000000000000e+02,2.274855520491510674e+01
8.600000000000000000e+02,2.276744041115438932e+01
8.640000000000000000e+02,2.278642919216179763e+01
8.680000000000000000e+02,2.280552178017710929e+01
8.720000000000000000e+02,2.282471840883122383e+01
8.760000000000000000e+02,2.284401931315080958e+01
8.800000000000000000e+02,2.286342472956321359e+01
8.840000000000000000e+02,2.288293489590113694e+01
8.880000000000000000e+02,2.290255005140755173e+01
8.920000000000000000e+02,2.292227043674054698e+01
8.960000000000000000e+02,2.294209629397821004e+01
9.000000000000000000e+02,2.296202786662359685e+01
9.040000000000000000e+02,2.298206539960967021e+01
9.080000000000000000e+02,2.300220913930428779e+01
9.120000000000000000e+02,2.302245933351521856e+01
9.160000000000000000e+02,2.304281623149527292e+01
9.200000000000000000e+02,2.306328008394727647e+01
9.240000000000000000e+02,2.308385114302930674e+01
9.280000000000000000e+02,2.310452966235978778e+01
9.320000000000000000e+02,2.312531589702263446e+01
9.360000000000000000e+02,2.314621010357258513e+01
9.400000000000000000e+02,2.316721254004035657e+01
9.440000000000000000e+02,2.318832346593800864e+01
9.480000000000000000e+02,2.320954314226417026e+01
9.520000000000000000e+02,2.323087183150947865e+01
9.560000000000000000e+02,2.325230979766193684e+01
9.600000000000000000e+02,2.327385730621228177e+01
9.640000000000000000e+02,2.329551462415952301e+01
9.680000000000000000e+02,2.331728202001637129e+01
9.720000000000000000e+02,2.333915976381479851e+01
9.760000000000000000e+02,2.336114812711153732e+01
9.800000000000000000e+02,2.338324738299374417e+01
9.840000000000000000e+02,2.340545780608453796e+01
9.880000000000000000e+02,2.342777967254876614e+01
9.920000000000000000e+02,2.345021326009858242e+01
9.960000000000000000e+02,2.347275884799928392e+01
1.000000000000000000e+03,2.349541671707498125e+01
1.004000000000000000e+03,2.351818714971447477e+01
1.008000000000000000e+03,2.354107042987703124e+01
1.012000000000000000e+03,2.356406684309829203e+01
1.016000000000000000e+03,2.358717667649617766e+01
1.020000000000000000e+03,2.361040021877679607e+01
1.024000000000000000e+03,2.363373776024046435e+01
1.028000000000000000e+03,2.365718959278771294e+01
1.032000000000000000e+03,2.368075600992530738e+01
1.036000000000000000e+03,2.370443730677240168e+01
1.040000000000000000e+03,2.372823378006656370e+01
1.044000000000000000e+03,2.375214572817005276e+01
1.048000000000000000e+03,2.377617345107593394e+01
1.052000000000000000e+03,2.380031725041437340e+01
1.056000000000000000e+03,2.382457742945884149e+01
1.060000000000000000e+03,2.384895429313253246e+01
1.064000000000000000e+03,2.387344814801461013e+01
1.068000000000000000e+03,2.389805930234664899e+01
1.072000000000000000e+03,2.392278806603904684e+01
1.076000000000000000e+03,2.394763475067752978e+01
1.080000000000000000e+03,2.397259966952958976e+01
1.084000000000000000e+03,2.399768313755110327e+01
1.088000000000000000e+03,2.402288547139282571e+01
1.092000000000000000e+03,2.404820698940710599e+01
1.096000000000000000e+03,2.407364801165446977e+01
1.100000000000000000e+03,2.409920885991039441e+01
1.104000000000000000e+03,2.412488985767197747e+01
1.108000000000000000e+03,2.415069133016476854e+01
1.112000000000000000e+03,2.417661360434958695e+01
1.116000000000000000e+03,2.420265700892935357e+01
1.120000000000000000e+03,2.422882187435601864e+01
1.124000000000000000e+03,2.425510853283750734e+01
1.128000000000000000e+03,2.428151731834469018e+01
1.132000000000000000e+03,2.430804856661841740e+01
1.136000000000000000e+03,2.433470261517660305e+01
1.140000000000000000e+03,2.436147980332128071e+01
1.144000000000000000e+03,2.438838047214582971e+01
1.148000000000000000e+03,2.441540496454209830e+01
1.152000000000000000e+03,2.444255362520770092e+01
1.156000000000000000e+03,2.446982680065323379e+01
1.160000000000000000e+03,2.449722483920967875e+01
1.164000000000000000e+03,2.452474809103564724e+01
1.168000000000000000e+03,2.455239690812491915e+01
1.172000000000000000e+03,2.458017164431382895e+01
1.176000000000000000e+03,2.460807265528873700e+01
1.180000000000000000e+03,2.463610029859360040e+01
1.184000000000000000e+03,2.466425493363756871e+01
1.188000000000000000e+03,2.469253692170259740e+01
1.192000000000000000e+03,2.472094662595107906e+01
1.196000000000000000e+03,2.474948441143361322e+01
1.200000000000000000e+03,2.477815064509675835e+01
1.204000000000000000e+03,2.480694569579082298e+01
1.208000000000000000e+03,2.483586993427772427e+01
1.212000000000000000e+03,2.486492373323886440e+01
1.216000000000000000e+03,2.489410746728312418e+01
1.220000000000000000e+03,2.492342151295478203e+01
1.224000000000000000e+03,2.495286624874164261e+01
1.228000000000000000e+03,2.498244205508301974e+01
1.232000000000000000e+03,2.501214931437792544e+01
1.236000000000000000e+03,2.504198841099325179e+01
1.240000000000000000e+03,2.507195973127196353e+01
1.244000000000000000e+03,2.510206366354136165e+01
1.248000000000000000e+03,2.513230059812143935e+01
1.252000000000000000e+03,2.516267092733323807e+01
1.256000000000000000e+03,2.519317504550724607e+01
1.260000000000000000e+03,2.522381334899187877e+01
1.264000000000000000e+03,2.525458623616201592e+01
1.268000000000000000e+03,2.528549410742749970e+01
1.272000000000000000e+03,2.531653736524176068e+01
1.276000000000000000e+03,2.534771641411054688e+01
1.280000000000000000e+03,2.537903166060055327e+01
1.284000000000000000e+03,2.541048351334827160e+01
1.288000000000000000e+03,2.544207238306866614e+01
1.292000000000000000e+03,2.547379868256416913e+01
1.296000000000000000e+03,2.550566282673355190e+01
1.300000000000000000e+03,2.553766523258084575e+01
1.304000000000000000e+03,2.556980631922441205e+01
1.308000000000000000e+03,2.560208650790596252e+01
1.312000000000000000e+03,2.563450622199973594e+01
1.316000000000000000e+03,2.566706588702163216e+01
1.320000000000000000e+03,2.569976593063843140e+01
1.324000000000000000e+03,2.573260678267710588e+01
1.328000000000000000e+03,2.576558887513409246e+01
1.332000000000000000e+03,2.579871264218472504e+01
1.336000000000000000e+03,2.583197852019266705e+01
1.340000000000000000e+03,2.586538694771938651e+01
1.344000000000000000e+03,2.589893836553370932e+01
1.348000000000000000e+03,2.593263321662141863e+01
1.352000000000000000e+03,2.596647194619489696e+01
1.356000000000000000e+03,2.600045500170287838e+01
1.360000000000000000e+03,2.603458283284015096e+01
1.364000000000000000e+03,2.606885589155743688e+01
1.368000000000000000e+03,2.610327463207121212e+01
1.372000000000000000e+03,2.613783951087371804e+01
1.376000000000000000e+03,2.617255098674285207e+01
1.380000000000000000e+03,2.620740952075230723e+01
1.384000000000000000e+03,2.624241557628161559e+01
1.388000000000000000e+03,2.627756961902633037e+01
1.392000000000000000e+03,2.631287211700826489e+01
1.396000000000000000e+03,2.634832354058571013e+01
1.400000000000000000e+03,2.638392436246384065e+01
1.404000000000000000e+03,2.641967505770508851e+01
1.408000000000000000e+03,2.645557610373957758e+01
1.412000000000000000e+03,2.649162798037562183e+01
1.416000000000000000e+03,2.652783116981038347e+01
1.420000000000000000e+03,2.656418615664037830e+01
1.424000000000000000e+03,2.660069342787227598e+01
1.428000000000000000e+03,2.663735347293362210e+01
1.432000000000000000e+03,2.667416678368362781e+01
1.436000000000000000e+03,2.671113385442406951e+01
1.440000000000000000e+03,2.674825518191024187e+01
1.444000000000000000e+03,2.678553126536190021e+01
1.448000000000000000e+03,2.682296260647440533e+01
1.452000000000000000e+03,2.686054970942977960e+01
1.456000000000000000e+03,2.689829308090791571e+01
1.460000000000000000e+03,2.693619323009788147e+01
1.464000000000000000e+03,2.697425066870913213e+01
1.468000000000000000e+03,2.701246591098296435e+01
1.472000000000000000e+03,2.705083947370394526e+01
1.476000000000000000e+03,2.708937187621144105e+01
1.480000000000000000e+03,2.712806364041112062e+01
1.484000000000000000e+03,2.716691529078667244e+01
1.488000000000000000e+03,2.720592735441149301e+01
1.492000000000000000e+03,2.724510036096041432e+01
1.496000000000000000e+03,2.728443484272159836e+01
1.500000000000000000e+03,2.732393133460839607e+01
1.504000000000000000e+03,2.736359037417135553e+01
1.508000000000000000e+03,2.740341250161023723e+01
1.512000000000000000e+03,2.744339825978613590e+01
1.516000000000000000e+03,2.748354819423367346e+01
1.520000000000000000e+03,2.752386285317318837e+01
1.524000000000000000e+03,2.756434278752313816e+01
1.528000000000000000e+03,2.760498855091235981e+01
1.532000000000000000e+03,2.764580069969268195e+01
1.536000000000000000e+03,2.768677979295129532e+01
1.540000000000000000e+03,2.772792639252345026e+01
1.544000000000000000e+03,2.776924106300507944e+01
1.548000000000000000e+03,2.781072437176555923e+01
1.552000000000000000e+03,2.785237688896051012e+01
1.556000000000000000e+03,2.789419918754463978e+01
1.560000000000000000e+03,2.793619184328479577e+01
1.564000000000000000e+03,2.797835543477287601e+01
1.568000000000000000e+03,2.802069054343903076e+01
1.572000000000000000e+03,2.806319775356475432e+01
1.576000000000000000e+03,2.810587765229622192e+01
1.580000000000000000e+03,2.814873082965755202e+01
1.584000000000000000e+03,2.819175787856418225e+01
1.588000000000000000e+03,2.823495939483644790e+01
1.592000000000000000e+03,2.827833597721306091e+01
1.596000000000000000e+03,2.832188822736471323e+01
1.600000000000000000e+03,2.836561674990785420e+01
1.604000000000000000e+03,2.840952215241842538e+01
1.608000000000000000e+03,2.845360504544574454e+01
1.612000000000000000e+03,2.849786604252641453e+01
1.616000000000000000e+03,2.854230576019837429e+01
1.620000000000000000e+03,2.858692481801495688e+01
1.624000000000000000e+03,2.863172383855913949e+01
1.628000000000000000e+03,2.867670344745770095e+01
1.632000000000000000e+03,2.872186427339563508e+01
1.636000000000000000e+03,2.876720694813051793e+01
1.640000000000000000e+03,2.881273210650701699e+01
1.644000000000000000e+03,2.885844038647153198e+01
1.648000000000000000e+03,2.890433242908677869e+01
1.652000000000000000e+03,2.895040887854655054e+01
1.656000000000000000e+03,2.899667038219057602e+01
1.660000000000000000e+03,2.904311759051941522e+01
1.664000000000000000e+03,2.908975115720946647e+01
1.668000000000000000e+03,2.913657173912800857e+01
1.672000000000000000e+03,2.918357999634841704e+01
1.676000000000000000e+03,2.923077659216539814e+01
1.680000000000000000e+03,2.927816219311032597e+01
1.684000000000000000e+03,2.932573746896664701e+01
1.688000000000000000e+03,2.937350309278543037e+01
1.692000000000000000e+03,2.942145974090093929e+01
1.696000000000000000e+03,2.946960809294629868e+01
1.700000000000000000e+03,2.951794883186934015e+01
1.704000000000000000e+03,2.956648264394842940e+01
1.708000000000000000e+03,2.961521021880836102e+01
1.712000000000000000e+03,2.966413224943651272e+01
1.716000000000000000e+03,2.971324943219890002e+01
1.720000000000000000e+03,2.976256246685642637e+01
1.724000000000000000e+03,2.981207205658121140e+01
1.728000000000000000e+03,2.986177890797301870e+01
1.732000000000000000e+03,2.991168373107568357e+01
1.736000000000000000e+03,2.996178723939378230e+01
1.740000000000000000e+03,3.001209014990931223e+01
1.744000000000000000e+03,3.006259318309843565e+01
1.748000000000000000e+03,3.011329706294839781e+01
1.752000000000000000e+03,3.016420251697449828e+01
1.756000000000000000e+03,3.021531027623711907e+01
1.760000000000000000e+03,3.026662107535898372e+01
1.764000000000000000e+03,3.031813565254230625e+01
1.768000000000000000e+03,3.036985474958619946e+01
1.772000000000000000e+03,3.042177911190421469e+01
1.776000000000000000e+03,3.047390948854177495e+01
1.780000000000000000e+03,3.052624663219385681e+01
1.784000000000000000e+03,3.057879129922286054e+01
1.788000000000000000e+03,3.063154424967630973e+01
1.792000000000000000e+03,3.068450624730493459e+01
1.796000000000000000e+03,3.073767805958065935e+01
1.800000000000000000e+03,3.079106045771478151e+01
1.804000000000000000e+03,3.084465421667627893e+01
1.808000000000000000e+03,3.089846011521012414e+01
1.812000000000000000e+03,3.095247893585575838e+01
1.816000000000000000e+03,3.100671146496573627e+01
1.820000000000000000e+03,3.106115849272434559e+01
1.824000000000000000e+03,3.111582081316637272e+01
1.828000000000000000e+03,3.117069922419609540e+01
1.832000000000000000e+03,3.122579452760621166e+01
1.836000000000000000e+03,3.128110752909693204e+01
1.840000000000000000e+03,3.133663903829525310e+01
1.844000000000000000e+03,3.139238986877427351e+01
1.848000000000000000e+03,3.144836083807261673e+01
1.852000000000000000e+03,3.150455276771397450e+01
1.856000000000000000e+03,3.156096648322678178e+01
1.860000000000000000e+03,3.161760281416395202e+01
1.864000000000000000e+03,3.167446259412279730e+01
1.868000000000000000e+03,3.173154666076499808e+01
1.872000000000000000e+03,3.178885585583674711e+01
1.876000000000000000e+03,3.184639102518893594e+01
1.880000000000000000e+03,3.190415301879745158e+01
1.884000000000000000e+03,3.196214269078375381e+01
1.888000000000000000e+03,3.202036089943530328e+01
1.892000000000000000e+03,3.207880850722633426e+01
1.896000000000000000e+03,3.213748638083864506e+01
1.900000000000000000e+03,3.219639539118249161e+01
1.904000000000000000e+03,3.225553641341764433e+01
1.908000000000000000e+03,3.231491032697452681e+01
1.912000000000000000e+03,3.237451801557555342e+01
1.916000000000000000e+03,3.243436036725645266e+01
1.920000000000000000e+03,3.249443827438784638e+01
1.924000000000000000e+03,3.255475263369687866e+01
1.928000000000000000e+03,3.261530434628896558e+01
1.932000000000000000e+03,3.267609431766968697e+01
1.936000000000000000e+03,3.273712345776686305e+01
1.940000000000000000e+03,3.279839268095260252e+01
1.944000000000000000e+03,3.285990290606566333e+01
1.948000000000000000e+03,3.292165505643373535e+01
1.952000000000000000e+03,3.298365005989609244e+01
1.956000000000000000e+03,3.304588884882615929e+01
1.960000000000000000e+03,3.310837236015427720e+01
1.964000000000000000e+03,3.317110153539071149e+01
1.968000000000000000e+03,3.323407732064855225e+01
1.972000000000000000e+03,3.329730066666699884e+01
1.976000000000000000e+03,3.336077252883466571e+01
1.980000000000000000e+03,3.342449386721290239e+01
1.984000000000000000e+03,3.348846564655949010e+01
1.988000000000000000e+03,3.355268883635225308e+01
1.992000000000000000e+03,3.361716441081298967e+01
1.996000000000000000e+03,3.368189334893137499e+01
2.000000000000000000e+03,3.374687663448909092e+01
2.004000000000000000e+03,3.381211525608411250e+01
2.008000000000000000e+03,3.387761020715502269e+01
2.012000000000000000e+03,3.394336248600566108e+01
2.016000000000000000e+03,3.400937309582965185e+01
2.020000000000000000e+03,3.407564304473531536e+01
2.024000000000000000e+03,3.414217334577057983e+01
2.028000000000000000e+03,3.420896501694811320e+01
2.032000000000000000e+03,3.427601908127049057e+01
2.036000000000000000e+03,3.434333656675566004e+01
2.040000000000000000e+03,3.441091850646238015e+01
2.044000000000000000e+03,3.447876593851596994e+01
2.048000000000000000e+03,3.454687990613411586e+01
2.052000000000000000e+03,3.461526145765284923e+01
2.056000000000000000e+03,3.468391164655258052e+01
2.060000000000000000e+03,3.475283153148449600e+01
2.064000000000000000e+03,3.482202217629687624e+01
2.068000000000000000e+03,3.489148465006171307e+01
2.072000000000000000e+03,3.496122002710144017e+01
2.076000000000000000e+03,3.503122938701575606e+01
2.080000000000000000e+03,3.510151381470871712e+01
2.084000000000000000e+03,3.517207440041590161e+01
2.088000000000000000e+03,3.524291223973170162e+01
2.092000000000000000e+03,3.531402843363693478e+01
2.096000000000000000e+03,3.538542408852637067e+01
2.100000000000000000e+03,3.545710031623661251e+01
2.104000000000000000e+03,3.552905823407410679e+01
2.108000000000000000e+03,3.560129896484318124e+01
2.112000000000000000e+03,3.567382363687445235e+01
2.116000000000000000e+03,3.574663338405322577e+01
2.120000000000000000e+03,3.581972934584808854e+01
2.124000000000000000e+03,3.589311266733980688e+01
2.128000000000000000e+03,3.596678449925016707e+01
2.132000000000000000e+03,3.604074599797115042e+01
2.136000000000000000e+03,3.611499832559423595e+01
2.140000000000000000e+03,3.618954264993983116e+01
2.144000000000000000e+03,3.626438014458690162e+01
2.148000000000000000e+03,3.633951198890280665e+01
2.152000000000000000e+03,3.641493936807322029e+01
2.156000000000000000e+03,3.649066347313227254e+01
2.160000000000000000e+03,3.656668550099296766e+01
2.164000000000000000e+03,3.664300665447753147e+01
2.168000000000000000e+03,3.671962814234819206e+01
2.172000000000000000e+03,3.679655117933796760e+01
2.176000000000000000e+03,3.687377698618170285e+01
2.180000000000000000e+03,3.695130678964729043e+01
2.184000000000000000e+03,3.702914182256705544e+01
2.188000000000000000e+03,3.710728332386927519e+01
2.192000000000000000e+03,3.718573253860998307e+01
2.196000000000000000e+03,3.726449071800487900e+01
2.200000000000000000e+03,3.734355911946143891e+01
2.204000000000000000e+03,3.742293900661122308e+01
2.208000000000000000e+03,3.750263164934236926e+01
2.212000000000000000e+03,3.758263832383227054e+01
2.216000000000000000e+03,3.766296031258043797e+01
2.220000000000000000e+03,3.774359890444153365e+01
2.224000000000000000e+03,3.782455539465868810e+01
2.228000000000000000e+03,3.790583108489690289e+01
2.232000000000000000e+03,3.798742728327663087e+01
2.236000000000000000e+03,3.806934530440771169e+01
2.240000000000000000e+03,3.815158646942330734e+01
2.244000000000000000e+03,3.823415210601424263e+01
2.248000000000000000e+03,3.831704354846328187e+01
2.252000000000000000e+03,3.840026213767984586e+01
2.256000000000000000e+03,3.848380922123483572e+01
2.260000000000000000e+03,3.856768615339563411e+01
2.264000000000000000e+03,3.865189429516132691e+01
2.268000000000000000e+03,3.873643501429817348e+01
2.272000000000000000e+03,3.882130968537526172e+01
2.276000000000000000e+03,3.890651968980028386e+01
2.280000000000000000e+03,3.899206641585569599e+01
2.284000000000000000e+03,3.907795125873485631e+01
2.288000000000000000e+03,3.916417562057862511e+01
2.292000000000000000e+03,3.925074091051205016e+01
2.296000000000000000e+03,3.933764854468115857e+01
2.300000000000000000e+03,3.942489994629024608e+01
2.304000000000000000e+03,3.951249654563904556e+01
2.308000000000000000e+03,3.960043978016042843e+01
2.312000000000000000e+03,3.968873109445805625e+01
2.316000000000000000e+03,3.977737194034447299e+01
2.320000000000000000e+03,3.986636377687931798e+01
2.324000000000000000e+03,3.995570807040764549e+01
