x, screening_profile, B_max, B_min
2.520000000000000000e+02,8.864099324639532762e-01,8.889392634604285082e-01,9.534771388245983151e-03
2.560000000000000000e+02,8.222486776263535635e-01,8.247351472687571849e-01,8.231705278834506451e-03
2.600000000000000000e+02,7.627268654283281268e-01,7.651682078847636959e-01,7.106722231549715378e-03
2.640000000000000000e+02,7.075092903607806960e-01,7.099035227205974241e-01,6.135484588626310097e-03
2.680000000000000000e+02,6.562849520524285385e-01,6.586303591523655632e-01,5.296980789561851408e-03
2.720000000000000000e+02,6.087653080222104052e-01,6.110604273869838510e-01,4.573070811228176040e-03
2.760000000000000000e+02,5.646826525422745657e-01,5.669262595166580931e-01,3.948093730246845373e-03
2.800000000000000000e+02,5.237886125082932276e-01,5.259797056470213450e-01,3.408528917711679297e-03
2.840000000000000000e+02,4.858527518711320825e-01,4.879905386432333292e-01,2.942703536612936883e-03
2.880000000000000000e+02,4.506612767937632213e-01,4.527451596490348340e-01,2.540540014021020875e-03
2.920000000000000000e+02,4.180158342631341561e-01,4.200453971003893505e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.877323974116003158e-01,3.897073924810099954e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.596402312895731201e-01,3.615605665547886871e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.335809332827703311e-01,3.354466602626476890e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.094075427867366002e-01,3.112188448911311633e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.869837151401691266e-01,2.887408965095455970e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.661829551793960524e-01,2.678864300338261728e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.468879061111486362e-01,2.485381886105475502e-01,7.840834121500262193e-04
3.240000000000000000e+02,2.289896897113508911e-01,2.305873843255597799e-01,6.769269340635217366e-04
3.280000000000000000e+02,2.123872941458039842e-01,2.139330865302966345e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.969870059759981917e-01,1.984816543465437455e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.827018831613538841e-01,1.841462101588564604e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.694512660993113540e-01,1.708461511342710681e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.571603239582338440e-01,1.585066960227655697e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.457596337561902766e-01,1.470584646903033144e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.351847898224914357e-01,1.364370880203264191e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.253760414494009268e-01,1.265828459903247938e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.162779566996653691e-01,1.174403318885196279e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.078391104823177571e-01,1.089581407826761966e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.000117951454218973e-01,1.010885804894258028e-01,1.344363169928075575e-04
3.720000000000000000e+02,9.275175196080212570e-02,9.378740341898228472e-02,1.160636259848848485e-04
3.760000000000000000e+02,8.601792199306419751e-02,8.701355778751904135e-02,1.002018321989580453e-04
3.800000000000000000e+02,7.977221495400717288e-02,8.072895679836578076e-02,8.650778476743199090e-05
3.840000000000000000e+02,7.397929474446954257e-02,7.489826449421665977e-02,7.468522941286254786e-05
3.880000000000000000e+02,6.860638047931263972e-02,6.948869707627872150e-02,6.447839934229656440e-05
3.920000000000000000e+02,6.362306187814399661e-02,6.446983857325136458e-02,5.566648203973581700e-05
3.960000000000000000e+02,5.900112798501101069e-02,5.981346982371233550e-02,4.805884225242399344e-05
4.000000000000000000e+02,5.471440825510647671e-02,5.549340981034381337e-02,4.149089782599697676e-05
4.040000000000000000e+02,5.073862511593838637e-02,5.148536845387834127e-02,3.582055916714247214e-05
4.080000000000000000e+02,4.705125717482089992e-02,4.776681003908175155e-02,3.092515530581731897e-05
4.120000000000000000e+02,4.363141230429781747e-02,4.431682650486785252e-02,2.669878005606838832e-05
4.160000000000000000e+02,4.045970989255480432e-02,4.111601988610234792e-02,2.305000086283239655e-05
4.200000000000000000e+02,3.751817159731984236e-02,3.814639324611095172e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.479011998948337847e-02,3.539124948664585518e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.226008451695660390e-02,3.283509746635634302e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.991371426037930242e-02,3.046356489990374034e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.773769699041562023e-02,2.826331754798434154e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.571968407175249591e-02,2.622198424389671559e-02,9.544388657384891223e-06
4.440000000000000000e+02,2.384822079174010387e-02,2.432808733510496285e-02,8.240008207338519794e-06
4.480000000000000000e+02,2.211268172206865695e-02,2.257097814869794480e-02,7.113890443309938609e-06
4.520000000000000000e+02,2.050321075013539565e-02,2.094077711789018442e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.901066544297441360e-02,1.942831823291846227e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.762656543095059841e-02,1.802509750400238184e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.634304452099141075e-02,1.672322514659503601e-02,3.952075984088424257e-06
4.680000000000000000e+02,1.515280627007473818e-02,1.551538122007995249e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.404908276912402061e-02,1.439477447048683606e-02,2.945671701318229182e-06
4.760000000000000000e+02,1.302559640549292783e-02,1.335510414581430466e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.207652438895237025e-02,1.239052456926159965e-02,2.195550340348135258e-06
4.840000000000000000e+02,1.119646584161546055e-02,1.149561227117741960e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.038041126663938676e-02,1.066533549492167630e-02,1.636448927708270572e-06
4.920000000000000000e+02,9.623714223907146523e-03,9.895025905182656262e-03,1.412804222381819279e-06
4.960000000000000000e+02,8.922065053291912406e-03,9.180352339676184012e-03,1.219723840434890246e-06
5.000000000000000000e+02,8.271466497611949797e-03,8.517296456642517791e-03,1.053030719583431703e-06
5.040000000000000000e+02,7.668211088059038658e-03,7.902130141215692183e-03,9.091186542611423934e-07
5.080000000000000000e+02,7.108860164788189870e-03,7.331394543630169285e-03,7.848742796910466127e-07
5.120000000000000000e+02,6.590224414546670857e-03,6.801880631404184745e-03,6.776097179759186153e-07
5.160000000000000000e+02,6.109345815747312114e-03,6.310611146152120612e-03,5.850044290865831616e-07
5.200000000000000000e+02,5.663480889302942300e-03,5.854823863575808404e-03,5.050550087640296421e-07
5.240000000000000000e+02,5.250085160879667048e-03,5.431956062512000721e-03,4.360318472732125391e-07
5.280000000000000000e+02,4.866798747037899726e-03,5.039630115711137524e-03,3.764417113727097573e-07
5.320000000000000000e+02,4.511432984049774074e-03,4.675640121329966044e-03,3.249954400060636317e-07
5.360000000000000000e+02,4.181958024045250542e-03,4.337939499971740082e-03,2.805800548498729155e-07
5.400000000000000000e+02,3.876491328579714356e-03,4.024629487536868569e-03,2.422346823638168068e-07
5.440000000000000000e+02,3.593286994763881734e-03,3.733948459183633346e-03,2.091297664450712573e-07
5.480000000000000000e+02,3.330725853780322574e-03,3.464262024371532207e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.087306285956679074e-03,3.214053837295491323e-03,1.558744410281444646e-07
5.560000000000000000e+02,2.861635700597524833e-03,2.981917071041389079e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.652422632517910644e-03,2.766546507525272178e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.458469410692551167e-03,2.566731198740992894e-03,1.003029010079762510e-07
5.680000000000000000e+02,2.278665357655131670e-03,2.381347658053130020e-03,8.659504104394285700e-08
5.720000000000000000e+02,2.111980481270177637e-03,2.209353543252491874e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.957459623272293087e-03,2.049781795856300218e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.814217031539755096e-03,1.901735203700578641e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.681431325455998247e-03,1.764381356252237975e-03,4.810731691444009064e-08
5.880000000000000000e+02,1.558340825926737882e-03,1.636947964276431414e-03,4.153274771572789244e-08
5.920000000000000000e+02,1.444239223674891048e-03,1.518718517543479708e-03,3.585668965671470073e-08
5.960000000000000000e+02,1.338471561341499257e-03,1.409028256160233753e-03,3.095634803500065983e-08
6.000000000000000000e+02,1.240430506689305361e-03,1.307260432874197834e-03,2.672570984211404870e-08
6.040000000000000000e+02,1.149552895846401917e-03,1.212842845334745128e-03,2.307325029933416883e-08
6.080000000000000000e+02,1.065316527049641740e-03,1.125244618813641675e-03,1.991995282897273934e-08
6.120000000000000000e+02,9.872371867598677374e-04,1.043973221295289074e-03,1.719759962556943085e-08
6.160000000000000000e+02,9.148658913313708566e-04,9.685716941536994667e-04,1.484729584556139156e-08
6.200000000000000000e+02,8.477863286337401251e-04,8.986160828453050283e-04,1.281819548804186561e-08
6.240000000000000000e+02,7.856124851521731952e-04,8.337130531713612264e-04,1.106640140256761018e-08
6.280000000000000000e+02,7.279864451388025738e-04,7.734976797070862399e-04,9.554015627004486418e-09
6.320000000000000000e+02,6.745763493584618379e-04,7.176313939626802283e-04,8.248319510610538285e-09
6.360000000000000000e+02,6.250745018730651187e-04,6.658000807395332522e-04,7.121065885303504426e-09
6.400000000000000000e+02,5.791956141444565493e-04,6.177123119781210417e-04,6.147867972088278298e-09
6.440000000000000000e+02,5.366751765108922949e-04,5.730977081671873854e-04,5.307671802367819278e-09
6.480000000000000000e+02,4.972679478116140460e-04,5.317054181010340925e-04,4.582300740606394707e-09
6.520000000000000000e+02,4.607465546012967953e-04,4.933027084371474202e-04,3.956062254639534439e-09
6.560000000000000000e+02,4.269001920152615151e-04,4.576736551237938844e-04,3.415408426578423781e-09
6.600000000000000000e+02,3.955334189207098034e-04,4.246179293399557570e-04,2.948642859869703943e-09
6.640000000000000000e+02,3.664650405221039106e-04,3.939496711214086552e-04,2.545667641796733269e-09
6.680000000000000000e+02,3.395270720831591611e-04,3.654964443397611508e-04,2.197764887259795616e-09
6.720000000000000000e+02,3.145637778865510346e-04,3.390982671586973167e-04,1.897408137797173312e-09
6.760000000000000000e+02,2.914307799778962011e-04,3.146067125160323299e-04,1.638099535691311085e-09
6.800000000000000000e+02,2.699942316352960310e-04,2.918840735739419278e-04,1.414229250617313264e-09
6.840000000000000000e+02,2.501300508719054758e-04,2.708025894449939000e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.317232096187020658e-04,2.512437268405340557e-04,1.054092861446030978e-09
6.920000000000000000e+02,2.146670745497747293e-04,2.330975136024050797e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.988627958048132228e-04,2.162619203706918586e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.842187401346922397e-04,2.006422869108497411e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.706499652476525981e-04,1.861507898746629620e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.580777323669823372e-04,1.727059490024535190e-04,5.055644336627979854e-10
7.120000000000000000e+02,1.464290542276294163e-04,1.602321689901028425e-04,4.364716518010412878e-10
7.160000000000000000e+02,1.356362759400336134e-04,1.486593144449711065e-04,3.768214101726039240e-10
7.200000000000000000e+02,1.256366863357970211e-04,1.379223155408563952e-04,3.253232474057575661e-10
7.240000000000000000e+02,1.163721575826622001e-04,1.279608021547354725e-04,2.808630625689492203e-10
7.280000000000000000e+02,1.077888110166076637e-04,1.187187644281748506e-04,2.424790129345468958e-10
7.320000000000000000e+02,9.983670728761031329e-05,1.101442378448774952e-04,2.093407056660513198e-10
7.360000000000000000e+02,9.246955905360154692e-05,1.021890110536711826e-04,1.807312332659064232e-10
7.400000000000000000e+02,8.564446458513141490e-05,9.480835479414040107e-05,1.560316641423863800e-10
7.440000000000000000e+02,7.932166076198208485e-05,8.796077040074930318e-05,1.347076527675923898e-10
7.480000000000000000e+02,7.346429405310352199e-05,8.160775647138984864e-05,1.162978797534005854e-10
7.520000000000000000e+02,6.803820817340214256e-05,7.571359238841917326e-05,1.004040717602814642e-10
7.560000000000000000e+02,6.301174720567638478e-05,7.024513747500729199e-05,8.668238533169800888e-11
7.600000000000000000e+02,5.835557306389422980e-05,6.517164465752407548e-05,7.483596825368340381e-11
7.640000000000000000e+02,5.404249625554283904e-05,6.046458758626190944e-05,6.460853751354195096e-11
7.680000000000000000e+02,5.004731897641348298e-05,5.609750024245636712e-05,5.577883492451909681e-11
7.720000000000000000e+02,4.634668964133680110e-05,5.204582812977619357e-05,4.815584047053576640e-11
7.760000000000000000e+02,4.291896801945764041e-05,4.828679021358828118e-05,4.157463981744670095e-11
7.800000000000000000e+02,3.974410020299698660e-05,4.479925083173253006e-05,3.589285658938864867e-11
7.840000000000000000e+02,3.680350269443533333e-05,4.156360085661088712e-05,3.098757222680229516e-11
7.880000000000000000e+02,3.407995494898312687e-05,3.856164744040778322e-05,2.675266679095056929e-11
7.920000000000000000e+02,3.155749975737136010e-05,3.577651172352145790e-05,2.309652318643373959e-11
7.960000000000000000e+02,2.922135089867486656e-05,3.319253393105901003e-05,1.994004513531030273e-11
8.000000000000000000e+02,2.705780753432188434e-05,3.079518532378762604e-05,1.721494602407320470e-11
8.040000000000000000e+02,2.505417485288179816e-05,2.857098650847618191e-05,1.486227160473987775e-11
8.080000000000000000e+02,2.319869051087665454e-05,2.650743164831610520e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.148045644793203745e-05,2.459291814728536404e-05,1.107756355385099380e-11
8.160000000000000000e+02,1.988937568525654372e-05,2.281668141309720871e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.841609374489051361e-05,2.116873433192966312e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.705194435355500692e-05,1.963981111462558197e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.578889911940991865e-05,1.822131519863094278e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.461952089273571369e-05,1.690527091274363574e-05,5.313025397765742959e-12
8.360000000000000000e+02,1.353692054261418033e-05,1.568427863290176600e-05,4.586922688810854224e-12
8.400000000000000000e+02,1.253471690121950756e-05,1.455147317686938745e-05,3.960052545951609790e-12
8.440000000000000000e+02,1.160699964545326288e-05,1.350048520388814831e-05,3.418853386160589867e-12
8.480000000000000000e+02,1.074829490246734577e-05,1.252540540226010463e-05,2.951617015287090351e-12
8.520000000000000000e+02,9.953533381213927847e-06,1.162075126350150418e-05,2.548235335331530867e-12
8.560000000000000000e+02,9.218020846629110962e-06,1.078143625625120714e-05,2.199981667879295103e-12
8.600000000000000000e+02,8.537410766479181865e-06,1.000274122661009433e-05,1.899321962888989308e-12
8.640000000000000000e+02,7.907678973352075564e-06,9.280287864106469422e-06,1.639751808563892551e-12
8.680000000000000000e+02,7.325100195831936636e-06,8.610014084096089530e-06,1.415655716210822092e-12
8.720000000000000000e+02,6.786226323617543150e-06,7.988151188181994756e-06,1.222185635883253452e-12
8.760000000000000000e+02,6.287866281296970967e-06,7.411202674234962323e-06,1.055156074640468729e-12
8.800000000000000000e+02,5.827067394727307132e-06,6.875924576871677259e-06,9.109535484321737621e-13
8.840000000000000000e+02,5.401098142542784728e-06,6.379307227852668382e-06,7.864584087088017945e-13
8.880000000000000000e+02,5.007432193275420288e-06,5.918558333844945767e-06,6.789773525700616599e-13
8.920000000000000000e+02,4.643733635965142629e-06,5.491087276402683529e-06,5.861851563898096594e-13
8.960000000000000000e+02,4.307843319003219343e-06,5.094490545890000386e-06,5.060743723941648691e-13
9.000000000000000000e+02,3.997766218332829879e-06,4.726538227446524692e-06,4.369118999387207694e-13
9.040000000000000000e+02,3.711659762060308231e-06,4.385161463011531963e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.447823044043670474e-06,4.068440818909875516e-06,3.256513854491406979e-13
9.120000000000000000e+02,3.204686864153179759e-06,3.774595493595518683e-06,2.811463557444136543e-13
9.160000000000000000e+02,2.980804537671067944e-06,3.501973304871431128e-06,2.427235899498703226e-13
9.200000000000000000e+02,2.774843420741581636e-06,3.249041400287928500e-06,2.095518576513628416e-13
9.240000000000000000e+02,2.585577102923584415e-06,3.014377638487605824e-06,1.809135282409351644e-13
9.280000000000000000e+02,2.411878221759865872e-06,2.796662593037085630e-06,1.561890458400848653e-13
9.320000000000000000e+02,2.252711857882273084e-06,2.594672133786489932e-06,1.348435259520647147e-13
9.360000000000000000e+02,2.107129472540380219e-06,2.407270544044097062e-06,1.164151838778866355e-13
9.400000000000000000e+02,1.974263352593257993e-06,2.233404134866774362e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.853321530956994202e-06,2.072095320561795869e-06,8.676981771947032127e-14
9.480000000000000000e+02,1.743583153272096737e-06,1.922437122088607048e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.644394264160860059e-06,1.783588067455464625e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.555163988900269787e-06,1.654767460437598964e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.475361088655368211e-06,1.535250991014753337e-06,4.820441297002813841e-14
9.640000000000000000e+02,1.404510869614768040e-06,1.424366662847291984e-06,4.161657417373016365e-14
9.680000000000000000e+02,1.342192428457046375e-06,1.321491014892448507e-06,3.592906000192235001e-14
9.720000000000000000e+02,1.288036218566330123e-06,1.226045615916454893e-06,3.101882791295675281e-14
9.760000000000000000e+02,1.241721923319256371e-06,1.137493812192361726e-06,2.677965092997548717e-14
9.800000000000000000e+02,1.202976624594971479e-06,1.055337710097138668e-06,2.311981954778437010e-14
9.840000000000000000e+02,1.171573256425769482e-06,9.791153766423583978e-07,1.996015770779897012e-14
9.880000000000000000e+02,1.147329335419010060e-06,9.083982421980005525e-07,1.723230991906181421e-14
9.920000000000000000e+02,1.130105961251355875e-06,8.427886908059799644e-07,1.487726246925237545e-14
9.960000000000000000e+02,1.119807082174312945e-06,7.819178245345395678e-07,1.284406673386219068e-14
1.000000000000000000e+03,1.116379022085472130e-06,7.254433893033518547e-07,1.108873696386399549e-14
1.004000000000000000e+03,1.119807520687454293e-06,6.730478505170457370e-07,9.573298706833314926e-15
1.008000000000000000e+03,1.130095868257029641e-06,6.244366076870953644e-07,8.264967275255902112e-15
1.012000000000000000e+03,1.147248342439639561e-06,5.793363380036412910e-07,7.135438489169076356e-15
1.016000000000000000e+03,1.171269220880726285e-06,5.374934595437022216e-07,6.160276349205392098e-15
1.020000000000000000e+03,1.202162781225732046e-06,4.986727054750028121e-07,5.318384393080024033e-15
1.024000000000000000e+03,1.239933301120098866e-06,4.626558012387138989e-07,4.591549298954040215e-15
1.028000000000000000e+03,1.284585058209268552e-06,4.292402372733539536e-07,3.964046862080229329e-15
1.032000000000000000e+03,1.336122330138683339e-06,3.982381303793937770e-07,3.422301820509191652e-15
1.036000000000000000e+03,1.394549394553785246e-06,3.694751673223891985e-07,2.954594170593203869e-15
1.040000000000000000e+03,1.459870529100016719e-06,3.427896247349676034e-07,2.550805618776339600e-15
1.044000000000000000e+03,1.532090011422818932e-06,3.180314598069060798e-07,2.202200684459683966e-15
1.048000000000000000e+03,1.611212119167634964e-06,2.950614666506088330e-07,1.901237718364901696e-15
1.052000000000000000e+03,1.697241129979906624e-06,2.737504935985522467e-07,1.641405748005321181e-15
1.056000000000000000e+03,1.790181321505075087e-06,2.539787170318265812e-07,1.417083620612144706e-15
1.060000000000000000e+03,1.890036971388583220e-06,2.356349676568173173e-07,1.223418396242094195e-15
1.064000000000000000e+03,1.996812357275873044e-06,2.186161054419049640e-07,1.056220360247349277e-15
1.068000000000000000e+03,2.110511756812386581e-06,2.028264396996988421e-07,9.118723838285994671e-16
1.072000000000000000e+03,2.231139447643565639e-06,1.881771910541507463e-07,7.872516717955771071e-16
1.076000000000000000e+03,2.358699707414852876e-06,1.745859922673720344e-07,6.796622046418126586e-16
1.080000000000000000e+03,2.493196813771690099e-06,1.619764251195127494e-07,5.867764133989921950e-16
1.084000000000000000e+03,2.634635044359517848e-06,1.502775907377333368e-07,5.065848254764104150e-16
1.088000000000000000e+03,2.783018676823780897e-06,1.394237109583983230e-07,4.373525921337006464e-16
1.092000000000000000e+03,2.938351988809919784e-06,1.293537584811047916e-07,3.775819571109006760e-16
1.096000000000000000e+03,3.100639257963376318e-06,1.200111137350274394e-07,3.259798544697188744e-16
1.100000000000000000e+03,3.269884761929592310e-06,1.113432465282834896e-07,2.814299346641935301e-16
1.104000000000000000e+03,3.446092778354011685e-06,1.033014206903387155e-07,2.429684136583648537e-16
1.108000000000000000e+03,3.629267584882075405e-06,9.584042004677491111e-08,2.097632226156117981e-16
1.112000000000000000e+03,3.819413459159225281e-06,8.891829418568056427e-08,1.810960070882113320e-16
1.116000000000000000e+03,4.016534678830902273e-06,8.249612258619544319e-08,1.563465862811960614e-16
1.120000000000000000e+03,4.220635521542551157e-06,7.653779578300281942e-08,1.349795361853382164e-16
1.124000000000000000e+03,4.431720264939612047e-06,7.100981233633062282e-08,1.165326063214486768e-16
1.128000000000000000e+03,4.649793186667526752e-06,6.588109046590373775e-08,1.006067195061588327e-16
1.132000000000000000e+03,4.874858564371738776e-06,6.112279328973778498e-08,8.685733829612241322e-17
1.136000000000000000e+03,5.106920675697688233e-06,5.670816668515128662e-08,7.498701133402149607e-17
1.140000000000000000e+03,5.345983798290821169e-06,5.261238886035698015e-08,6.473893834552029674e-17
1.144000000000000000e+03,5.592052209796574310e-06,4.881243079082340944e-08,5.589141457360053879e-17
1.148000000000000000e+03,5.845130187860393701e-06,4.528692673569565776e-08,4.825303446228426410e-17
1.152000000000000000e+03,6.105222010127718609e-06,4.201605410623880417e-08,4.165855082719906229e-17
1.156000000000000000e+03,6.372331954243994233e-06,3.898142201084519708e-08,3.596529993111180700e-17
1.160000000000000000e+03,6.646464297854659840e-06,3.616596784994081182e-08,3.105011512523130945e-17
