x, current_density, J_max, J_min
1.360000000000000000e+02,1.166209044503446007e+10,1.165843103745476341e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.081983995790986252e+10,1.081639458827427483e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.003840105405935860e+10,1.003517467430943108e+10,1.473563524383113146e+09
1.480000000000000000e+02,9.313383264843637466e+09,9.310378788609680176e+09,1.272179494236817122e+09
1.520000000000000000e+02,8.640713161754106522e+09,8.637931675400373459e+09,1.098317540286688089e+09
1.560000000000000000e+02,8.016611453533849716e+09,8.014052416446012497e+09,9.482163678680133820e+08
1.600000000000000000e+02,7.437571738283005714e+09,7.435233172363258362e+09,8.186287183013732433e+08
1.640000000000000000e+02,6.900340791811139107e+09,6.898219459354018211e+09,7.067511183492141962e+08
1.680000000000000000e+02,6.401900280572879791e+09,6.399991850462118149e+09,6.101632304377310276e+08
1.720000000000000000e+02,5.939449796174781799e+09,5.937748998466510773e+09,5.267754915588970780e+08
1.760000000000000000e+02,5.510391116046660423e+09,5.508891884955184937e+09,4.547839080831608772e+08
1.800000000000000000e+02,5.112313601453015327e+09,5.111009207018137932e+09,3.926310285228374004e+08
1.840000000000000000e+02,4.742980650622547150e+09,4.741863819394357681e+09,3.389722499387817383e+08
1.880000000000000000e+02,4.400317130728146553e+09,4.399380155841979980e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.082397717873085499e+09,4.081632559006770611e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.787436079511254311e+09,3.786834453172122478e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.513774838334315777e+09,3.513328299013018608e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.259876261173444271e+09,3.259576273873269558e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.024313620472556114e+09,3.024151625164757252e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.805763179721302032e+09,2.805730648272049427e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.602996757817232132e+09,2.603085243857182503e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.414874830387200832e+09,2.415076012717091560e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.240340129387205601e+09,2.240645849368694305e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.078411704907533884e+09,2.078813998340708256e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.928179415802562237e+09,1.928670539753021002e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.788798818157564402e+09,1.789371273178023100e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.659486422851135254e+09,1.660132971017825365e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.539515295553497314e+09,1.540228974708860874e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.428210974408418417e+09,1.428985108992955208e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.324947682464044094e+09,1.325775891282395363e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.229144813555500746e+09,1.230021014805617332e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.140263671884979010e+09,1.141182085759601593e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.057804446987649202e+09,1.058759596123193383e+09,1.793720256049398705e+07
2.680000000000000000e+02,9.813034070669119358e+08,9.822901151105947495e+08,1.548582121085386351e+07
2.720000000000000000e+02,9.103302949451792240e+08,9.113436834736496210e+08,1.336945701347574219e+07
2.760000000000000000e+02,8.444859119852870703e+08,8.455213960020459890e+08,1.154232496949512325e+07
2.800000000000000000e+02,7.833998764169076681e+08,7.844531586287319660e+08,9.964897270483473316e+06
2.840000000000000000e+02,7.267285434706051350e+08,7.277956075296125412e+08,8.603048161763243377e+06
2.880000000000000000e+02,6.741530756379899979e+08,6.752301785173757076e+08,7.427315672670952976e+06
2.920000000000000000e+02,6.253776522180869579e+08,6.264613158743959665e+08,6.412264242188922130e+06
2.960000000000000000e+02,5.801278080925626755e+08,5.812148105536446571e+08,5.535934451116233133e+06
3.000000000000000000e+02,5.381488924018640518e+08,5.392362584039255381e+08,4.779367956395060755e+06
3.040000000000000000e+02,4.992046384649839401e+08,5.002896297506290078e+08,4.126197350116762798e+06
3.080000000000000000e+02,4.630758369118782282e+08,4.641559422892836928e+08,3.562292070299697574e+06
3.120000000000000000e+02,4.295591045787823796e+08,4.306320298300801516e+08,3.075452703143490478e+06
3.160000000000000000e+02,3.984657422530653477e+08,3.995293999704906940e+08,2.655147063356003258e+06
3.200000000000000000e+02,3.696206748542115688e+08,3.706731742730912566e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.428614681005749702e+08,3.439011049896143675e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.180374161417477131e+08,3.190626628026354909e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.950086950336267948e+08,2.960181904556038976e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.736455773047414422e+08,2.746381175124019980e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.538277032043599188e+08,2.548022318313178718e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.354434045414688289e+08,2.363990036571991444e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.183890773195287585e+08,2.193249585314177871e+08,8.194544300450711744e+05
3.520000000000000000e+02,2.025685996451850832e+08,2.034840954937469363e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.878927916438225210e+08,1.887873473049215078e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.742789143505304754e+08,1.751520796549150050e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.616502047638028264e+08,1.625016265411654711e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.499354444524582624e+08,1.507648592043618858e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.390685592944336534e+08,1.398757861980723739e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.289882481010159701e+08,1.297731823435601890e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.196376380421420932e+08,1.204002444835375547e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.109639649387997538e+08,1.117042720992883593e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.029182766281921864e+08,1.036363709953923672e+08,1.885037918477017083e+05
3.920000000000000000e+02,9.545515773676276207e+07,9.615117838597904146e+07,1.627419887954439328e+05
3.960000000000000000e+02,8.853247431637185812e+07,8.920660783677367866e+07,1.405009133105101646e+05
4.000000000000000000e+02,8.211113691033789515e+07,8.276361262884286046e+07,1.212994064236245031e+05
4.040000000000000000e+02,7.615488071953079104e+07,7.678596621351917088e+07,1.047220665833421954e+05
4.080000000000000000e+02,7.063006163461375237e+07,7.124005852408786118e+07,9.041026294214460358e+04
4.120000000000000000e+02,6.550546698960955441e+07,6.609470699897139519e+07,7.805437680856406223e+04
4.160000000000000000e+02,6.075213997454547137e+07,6.132098125386560708e+07,6.738710341846932715e+04
4.200000000000000000e+02,5.634321672158127278e+07,5.689204041702540964e+07,5.817766911737412738e+04
4.240000000000000000e+02,5.225377515015219897e+07,5.278298221309720725e+07,5.022683884944980673e+04
4.280000000000000000e+02,4.846069472262411565e+07,4.897070294695195556e+07,4.336260594626010425e+04
4.320000000000000000e+02,4.494252632318482548e+07,4.543376760026177019e+07,3.743647096897139272e+04
4.360000000000000000e+02,4.167937152950378507e+07,4.215228931042074412e+07,3.232022910125659109e+04
4.400000000000000000e+02,3.865277059938522428e+07,3.910781755416595191e+07,2.790319659199476155e+04
4.440000000000000000e+02,3.584559854354885966e+07,3.628323440719582886e+07,2.408981624518364333e+04
4.480000000000000000e+02,3.324196870104030892e+07,3.366265829649403691e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.082714327587243915e+07,3.123135470419315249e+07,1.795529496120283875e+04
4.560000000000000000e+02,2.858745033255975693e+07,2.897565332089991495e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.651020678445171565e+07,2.688287118266616389e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.458364694239441305e+07,2.494124135943306237e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.279685622245793417e+07,2.313984679399113730e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.113970964041000977e+07,2.146855891945681721e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.960281474748380110e+07,1.991798071013471112e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.817745868690817058e+07,1.847939384556217492e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.685555907379617915e+07,1.714470969065877795e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.562961842244384810e+07,1.590642381636121124e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.449268186500125565e+07,1.475757380502960272e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.343829792395076156e+07,1.369170010338104330e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.246048211796799302e+07,1.270280970284117945e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.155368319664468989e+07,1.178534244310165942e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.071275181430938654e+07,1.093413974942154065e+07,2.294594458836734702e+03
5.120000000000000000e+02,9.932911466874163598e+06,1.014441562789376639e+07,1.981004530730072702e+03
5.160000000000000000e+02,9.209731528339738026e+06,9.411729755594132468e+06,1.710271257589706465e+03
5.200000000000000000e+02,8.539102235379317775e+06,8.731962514308709651e+06,1.476537650047421948e+03
5.240000000000000000e+02,7.917211479359220713e+06,8.101291827463800088e+06,1.274747162084730917e+03
5.280000000000000000e+02,7.340523275302525610e+06,7.516171670020919293e+06,1.100534298729792908e+03
5.320000000000000000e+02,6.805757786718826741e+06,6.973312130506324582e+06,9.501301738141630722e+02
5.360000000000000000e+02,6.309872793959895149e+06,6.469660913071095012e+06,8.202809746448235728e+02
5.400000000000000000e+02,5.850046501868264750e+06,6.002386175574891269e+06,7.081775696725397893e+02
5.440000000000000000e+02,5.423661590007506311e+06,5.568860607198364101e+06,6.113947363029573125e+02
5.480000000000000000e+02,5.028290415742565878e+06,5.166646656058494002e+06,5.278386941170828095e+02
5.520000000000000000e+02,4.661681286914159544e+06,4.793482823767429218e+06,4.557018084453529241e+02
5.560000000000000000e+02,4.321745726860248484e+06,4.447270949874150567e+06,3.934234843614970032e+02
5.600000000000000000e+02,4.006546660112513695e+06,4.126064414694166277e+06,3.396564050846910163e+02
5.640000000000000000e+02,3.714287452269010711e+06,3.828057194196207449e+06,2.932373843983631900e+02
5.680000000000000000e+02,3.443301742343821097e+06,3.551573705405548681e+06,2.531622025127211941e+02
5.720000000000000000e+02,3.192044010348096024e+06,3.295059385228607804e+06,2.185638809750950884e+02
5.760000000000000000e+02,2.959080826989145484e+06,3.057071949726955034e+06,1.886939266318601369e+02
5.800000000000000000e+02,2.743082736208193935e+06,2.836273284694976173e+06,1.629061388775713795e+02
5.840000000000000000e+02,2.542816724834969733e+06,2.631421921944931149e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.357139236937997397e+06,2.441366058996332344e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.184989693512158468e+06,2.265037082922050729e+06,1.048276947371914076e+02
5.960000000000000000e+02,2.025384480986650335e+06,2.101443561938099097e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.877411374673057813e+06,1.949665670954077505e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.740224365719666472e+06,1.808850019741227385e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.613038862407876877e+06,1.678204854638850316e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.495127238732613856e+06,1.556995606820024317e+06,5.027750026623082391e+01
6.160000000000000000e+02,1.385814705162681406e+06,1.444540762086253846e+06,4.340634373870090457e+01
6.200000000000000000e+02,1.284475478289994411e+06,1.340208028968408005e+06,3.747423135170729580e+01
6.240000000000000000e+02,1.190529227758800611e+06,1.243410783588627353e+06,3.235282897483941866e+01
6.280000000000000000e+02,1.103437780426777434e+06,1.153604771294002887e+06,2.793134121555562999e+01
6.320000000000000000e+02,1.022702063157991273e+06,1.070285046516513918e+06,2.411411449386774208e+01
6.360000000000000000e+02,9.478592669912971323e+05,9.929831336532469140e+05,2.081856769196296852e+01
6.400000000000000000e+02,8.784802166743759299e+05,9.212643930035590893e+05,1.797340561085342614e+01
6.440000000000000000e+02,8.141669307102240855e+05,8.547255769528440433e+05,1.551707658433046966e+01
6.480000000000000000e+02,7.545503581360486569e+05,7.929925626622488489e+05,1.339644088255481513e+01
6.520000000000000000e+02,6.992882792501733638e+05,7.357182485160778742e+05,1.156562109779195957e+01
6.560000000000000000e+02,6.480633584263524972e+05,6.825806024994307663e+05,9.985009641768417765e+00
6.600000000000000000e+02,6.005813380119720241e+05,6.332808515328054782e+05,8.620411883045564494e+00
6.640000000000000000e+02,5.565693631018215092e+05,5.875418015829852084e+05,7.442306387216674146e+00
6.680000000000000000e+02,5.157744277169091511e+05,5.451062791048197541e+05,6.425206256111944292e+00
6.720000000000000000e+02,4.779619336023096694e+05,5.057356850507149356e+05,5.547107749351806838e+00
6.760000000000000000e+02,4.429143534931150498e+05,4.692086533175552613e+05,4.789014259837757415e+00
6.800000000000000000e+02,4.104299912867745152e+05,4.353198060880291159e+05,4.134525344961859084e+00
6.840000000000000000e+02,3.803218321067899233e+05,4.038785990680897376e+05,3.569481922718498179e+00
6.880000000000000000e+02,3.524164757499059197e+05,3.747082501277630799e+05,3.081659956962164770e+00
6.920000000000000000e+02,3.265531474794875248e+05,3.476447453214509878e+05,2.660506005059544599e+00
6.960000000000000000e+02,3.025827805643515312e+05,3.225359166989474325e+05,2.296908906826802710e+00
7.000000000000000000e+02,2.803671653673264082e+05,2.992405867220548680e+05,1.983002675516314151e+00
7.040000000000000000e+02,2.597781601635971165e+05,2.776277744761685026e+05,1.711996326635940591e+00
7.080000000000000000e+02,2.406969592174997379e+05,2.575759592136548890e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.230134139698708896e+05,2.389723970882083813e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.066254034881060943e+05,2.217124872384320770e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.914382506094666023e+05,2.056991836563764082e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.773641804664316005e+05,1.908424495341875590e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.643218183224844397e+05,1.770587510208617605e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.522357238690047525e+05,1.642705875426921702e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.410359593401411257e+05,1.524060560465708550e+05,5.283710998326003327e-01
7.400000000000000000e+02,1.306576889938486274e+05,1.413984467160555359e+05,4.561614531248582849e-01
7.440000000000000000e+02,1.210408076847397751e+05,1.311858678870592848e+05,3.938203118658603064e-01
7.480000000000000000e+02,1.121295964190483646e+05,1.217108980542064091e+05,3.399990003006057582e-01
7.520000000000000000e+02,1.038724029347325850e+05,1.129202630112162296e+05,2.935331589620643333e-01
7.560000000000000000e+02,9.622134549143516051e+04,1.047645363099971582e+05,2.534175551518380032e-01
7.600000000000000000e+02,8.913203818646738364e+04,9.719786135424178792e+04,2.187843359374419816e-01
7.640000000000000000e+02,8.256333623490967148e+04,9.017769356496346882e+04,1.888842531959068760e-01
7.680000000000000000e+02,7.647709976504350198e+04,8.366456116826446669e+04,1.630704545300575292e-01
7.720000000000000000e+02,7.083797478525554470e+04,7.762184326033655088e+04,1.407844893934006858e-01
7.760000000000000000e+02,6.561319007589628745e+04,7.201556390183660551e+04,1.215442276829325902e-01
7.800000000000000000e+02,6.077236884986849327e+04,6.681420108390535461e+04,1.049334294331218526e-01
7.840000000000000000e+02,5.628735410948123899e+04,6.198850949171963293e+04,9.059273996392464001e-02
7.880000000000000000e+02,5.213204670480116329e+04,5.751135606904143060e+04,7.821191567365992636e-02
7.920000000000000000e+02,4.828225517080457939e+04,5.335756745920602407e+04,6.752311229111307433e-02
7.960000000000000000e+02,4.471555648748737440e+04,4.950378846476708713e+04,5.829509038625635409e-02
8.000000000000000000e+02,4.141116696910056635e+04,4.592835072996923554e+04,5.032821278276684851e-02
8.040000000000000000e+02,3.834982254619938612e+04,4.261115090770033567e+04,4.345012564736703414e-02
8.080000000000000000e+02,3.551366775754585251e+04,3.953353762590087717e+04,3.751202982154042825e-02
8.120000000000000000e+02,3.288615281839168165e+04,3.667820661788516009e+04,3.238546173035999898e-02
8.160000000000000000e+02,3.045193817756581484e+04,3.402910342693170969e+04,2.795951422725602431e-02
8.200000000000000000e+02,2.819680601836396454e+04,3.157133313808634193e+04,2.413843725103629462e-02
8.240000000000000000e+02,2.610757819771972208e+04,2.929107662963491020e+04,2.083956638825337077e-02
8.280000000000000000e+02,2.417204015475622873e+04,2.717551287335816232e+04,1.799153452785246660e-02
8.320000000000000000e+02,2.237887035377823486e+04,2.521274684669247290e+04,1.553272791939494003e-02
8.360000000000000000e+02,2.071757485825990443e+04,2.339174265147352708e+04,1.340995323353051313e-02
8.400000000000000000e+02,1.917842666159012515e+04,2.170226146321488704e+04,1.157728678817161738e-02
8.440000000000000000e+02,1.775240942742142579e+04,2.013480396203285272e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.643116531758244673e+04,1.868055692152913616e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.520694660879993899e+04,1.733134365531999720e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.407257082106594680e+04,1.607957804259151089e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.302137910050106620e+04,1.491822187418375324e+04,5.552702852369569529e-03
8.640000000000000000e+02,1.204719761811917670e+04,1.384074527937717903e+04,4.793844710109874778e-03
8.680000000000000000e+02,1.114430176309692251e+04,1.284109001087520483e+04,4.138695643481355400e-03
8.720000000000000000e+02,1.030738292509082930e+04,1.191363538154927119e+04,3.573082288887693709e-03
8.760000000000000000e+02,9.531517674915196039e+03,1.105316666142030590e+04,3.084768280381145270e-03
8.800000000000000000e+02,8.812139166579956509e+03,1.025484575718527230e+04,2.663189530574156059e-03
8.840000000000000000e+02,8.145010596365082165e+03,9.514184009431020968e+03,2.299225689290170741e-03
8.880000000000000000e+02,7.526200566350383269e+03,8.827016954583456027e+03,1.985002835735900223e-03
8.920000000000000000e+02,6.952060210692134206e+03,8.189480909689010332e+03,1.713723135677044582e-03
8.960000000000000000e+02,6.419201953002191658e+03,7.597991248372522932e+03,1.479517778454953348e-03
9.000000000000000000e+02,5.924479772499297724e+03,7.049222245825772006e+03,1.277320012313119682e-03
9.040000000000000000e+02,5.464970865217181199e+03,6.540088379502800308e+03,1.102755531305204661e-03
9.080000000000000000e+02,5.037958594520040606e+03,6.067726980382195507e+03,9.520478424369344756e-04
9.120000000000000000e+02,4.640916632537127043e+03,5.629482137251640779e+03,8.219365657735823883e-04
9.160000000000000000e+02,4.271494200926428675e+03,5.222889763513921935e+03,7.096069000339362640e-04
9.200000000000000000e+02,3.927502325651306364e+03,4.845663742550933421e+03,6.126287277435503616e-04
9.240000000000000000e+02,3.606901026238793747e+03,4.495683073746386071e+03,5.289040425603699046e-04
9.280000000000000000e+02,3.307787365316361047e+03,4.170979946893671695e+03,4.566215614260290298e-04
9.320000000000000000e+02,3.028384289126211570e+03,3.869728677936284384e+03,3.942175396312005476e-04
9.360000000000000000e+02,2.767030194219099940e+03,3.590235443830174518e+03,3.403419410759747155e-04
9.400000000000000000e+02,2.522169159659463276e+03,3.330928758811197440e+03,2.938292318594609470e-04
9.440000000000000000e+02,2.292341787853059486e+03,3.090350638519395034e+03,2.536731653529828204e-04
9.480000000000000000e+02,2.076176600558495011e+03,2.867148402298964811e+03,2.190050132621948172e-04
9.520000000000000000e+02,1.872381939784482256e+03,2.660067067581695028e+03,1.890747717332811879e-04
9.560000000000000000e+02,1.679738326122511126e+03,2.467942293590032023e+03,1.632349359199053538e-04
9.600000000000000000e+02,1.497091229636053868e+03,2.289693834684997000e+03,1.409264919931430427e-04
9.640000000000000000e+02,1.323344210736194327e+03,2.124319466549653953e+03,1.216668235483504156e-04
9.680000000000000000e+02,1.157452390532505888e+03,1.970889351057114482e+03,1.050392707785963311e-04
9.720000000000000000e+02,9.984162119684100389e+02,1.828540808139103547e+03,9.068411653991002050e-05
9.760000000000000000e+02,8.452754546414582819e+02,1.696473465259047089e+03,7.829080430268651580e-05
9.800000000000000000e+02,6.971034675798305216e+02,1.573944757217082497e+03,6.759121963396963213e-05
9.840000000000000000e+02,5.530015854036190603e+02,1.460265750984128772e+03,5.835388986354794879e-05
9.880000000000000000e+02,4.120936942490758383e+02,1.354797272089474745e+03,5.037897645059957383e-05
9.920000000000000000e+02,2.735209145804287232e+02,1.256946310782188220e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.364363685604856471e+02,1.166162687759395794e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.081935960714133671e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.366263233723090593e+02,1.003792554309486150e+03,2.798771565572960820e-05
1.008000000000000000e+03,-2.742810191852548201e+02,9.312930974418220558e+02,2.416278454141001378e-05
1.012000000000000000e+03,-4.138025508937632821e+02,8.640299528216841054e+02,2.086058626492726386e-05
1.016000000000000000e+03,-5.560293819527603318e+02,8.016249249819883289e+02,1.800968173062548992e-05
1.020000000000000000e+03,-7.017999758171714575e+02,7.437271338265684335e+02,1.554839504121465613e-05
1.024000000000000000e+03,-8.519527959419227727e+02,6.900110417628453661e+02,1.342347921377021656e-05
1.028000000000000000e+03,-1.007326305781939936e+03,6.401746233258605798e+02,1.158896424517680894e-05
1.032000000000000000e+03,-1.168758968792148835e+03,5.939376670022389817e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.337089248427475468e+03,5.510401997057904282e+02,8.637810649908371366e-06
1.040000000000000000e+03,-1.513155608142845267e+03,5.112410250462405088e+02,7.457327357851201807e-06
1.044000000000000000e+03,-1.697796511393184574e+03,4.743163671722681443e+02,6.438174391186257038e-06
1.048000000000000000e+03,-1.891850421633418819e+03,4.400586125637091754e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.096155802318473889e+03,4.082751426985116723e+02,4.798680032626810195e-06
1.056000000000000000e+03,-2.311551116903275670e+03,3.787872510309230734e+02,4.142870148382080780e-06
1.060000000000000000e+03,-2.538874828842750048e+03,3.514291381915340367e+02,3.576686286574537374e-06
1.064000000000000000e+03,-2.778965401591822683e+03,3.260469797595230830e+02,3.087879739017716958e-06
1.068000000000000000e+03,-3.032661298605418779e+03,3.024980613655542356e+02,2.665875762832972331e-06
1.072000000000000000e+03,-3.300800983338465812e+03,2.806499762623434435e+02,2.301544808581518425e-06
1.076000000000000000e+03,-3.584222919245888079e+03,2.603798808511062930e+02,1.987005013421708976e-06
1.080000000000000000e+03,-3.883765569782612602e+03,2.415738039780235624e+02,1.715451686468074007e-06
1.084000000000000000e+03,-4.200267398403564584e+03,2.241260061171304869e+02,1.481010097472564531e-06
1.088000000000000000e+03,-4.534566868563668322e+03,2.079383848365677068e+02,1.278608384087834405e-06
1.092000000000000000e+03,-4.887502443717852657e+03,1.929199232053591970e+02,1.103867828213769629e-06
1.096000000000000000e+03,-5.259912587321041428e+03,1.789861780392960213e+02,9.530081276877326954e-07
1.100000000000000000e+03,-5.652635762828161205e+03,1.660588051085468919e+02,8.227656139852602236e-07
1.104000000000000000e+03,-6.066510433694137646e+03,1.540651186373973189e+02,7.103226466693395039e-07
1.108000000000000000e+03,-6.502375063373894591e+03,1.429376826193575312e+02,6.132466571219328928e-07
1.112000000000000000e+03,-6.961068115322362246e+03,1.326139316497618381e+02,5.294375228420522006e-07
1.116000000000000000e+03,-7.443428052994463542e+03,1.230358191439293165e+02,4.570821338164999199e-07
1.120000000000000000e+03,-7.950293339845123228e+03,1.141494909629645349e+02,3.946151680612433052e-07
1.124000000000000000e+03,-8.482502439329269691e+03,1.059049826121053002e+02,3.406852277593484796e-07
1.128000000000000000e+03,-9.040893814901826772e+03,9.825593830908312043e+01,2.941256033914690204e-07
1.132000000000000000e+03,-9.626305930017721039e+03,9.115935034292591865e+01,2.539290333759470876e-07
1.136000000000000000e+03,-1.023957724813188179e+04,8.457531725770583364e+01,2.192259131736406780e-07
1.140000000000000000e+03,-1.088154623269922922e+04,7.846681950160119356e+01,1.892654824376180328e-07
1.144000000000000000e+03,-1.155305134717468900e+04,7.279951127982202763e+01,1.633995832142867262e-07
1.148000000000000000e+03,-1.225493105501319405e+04,6.754152744107041428e+01,1.410686378241354870e-07
1.152000000000000000e+03,-1.298802381966966095e+04,6.266330431173241067e+01,1.217895430703714085e-07
1.156000000000000000e+03,-1.375316810459902445e+04,5.813741347041317198e+01,1.051452188811886273e-07
