x, ell
7.500000000000000000e+01,2.838090870962723855e+01
7.600000000000000000e+01,2.838091593036302385e+01
7.700000000000000000e+01,2.838092241382262415e+01
7.800000000000000000e+01,2.838092796947146823e+01
7.900000000000000000e+01,2.838093250819863655e+01
8.000000000000000000e+01,2.838093602137628224e+01
8.100000000000000000e+01,2.838093856072885046e+01
8.200000000000000000e+01,2.838094021998790240e+01
8.300000000000000000e+01,2.838094111890866955e+01
8.400000000000000000e+01,2.838094138995961302e+01
8.500000000000000000e+01,2.838094116773440589e+01
8.600000000000000000e+01,2.838094058096152850e+01
8.700000000000000000e+01,2.838093974689661181e+01
8.800000000000000000e+01,2.838093876777389113e+01
8.900000000000000000e+01,2.838093772898476885e+01
9.000000000000000000e+01,2.838093669863372170e+01
9.100000000000000000e+01,2.838093572814057097e+01
9.200000000000000000e+01,2.838093485358969303e+01
9.300000000000000000e+01,2.838093409755738605e+01
9.400000000000000000e+01,2.838093347120389609e+01
9.500000000000000000e+01,2.838093297644273605e+01
9.600000000000000000e+01,2.838093260806271800e+01
9.700000000000000000e+01,2.838093235569659001e+01
9.800000000000000000e+01,2.838093220557568941e+01
9.900000000000000000e+01,2.838093214202942605e+01
1.000000000000000000e+02,2.838093214871984671e+01
1.010000000000000000e+02,2.838093220961077989e+01
1.020000000000000000e+02,2.838093230969050040e+01
1.030000000000000000e+02,2.838093243546857991e+01
1.040000000000000000e+02,2.838093257528073465e+01
1.050000000000000000e+02,2.838093271942937079e+01
1.060000000000000000e+02,2.838093286019815764e+01
1.070000000000000000e+02,2.838093299176348694e+01
1.080000000000000000e+02,2.838093311003811436e+01
1.090000000000000000e+02,2.838093321246712364e+01
1.100000000000000000e+02,2.838093329779961849e+01
1.110000000000000000e+02,2.838093336584991278e+01
1.120000000000000000e+02,2.838093341726644425e+01
1.130000000000000000e+02,2.838093345331300554e+01
1.140000000000000000e+02,2.838093347567108893e+01
1.150000000000000000e+02,2.838093348627230128e+01
1.160000000000000000e+02,2.838093348715285558e+01
1.170000000000000000e+02,2.838093348034025709e+01
1.180000000000000000e+02,2.838093346776175707e+01
1.190000000000000000e+02,2.838093345118370436e+01
1.200000000000000000e+02,2.838093343216461051e+01
1.210000000000000000e+02,2.838093341203703446e+01
1.220000000000000000e+02,2.838093339189455122e+01
1.230000000000000000e+02,2.838093337259797266e+01
1.240000000000000000e+02,2.838093335478914270e+01
1.250000000000000000e+02,2.838093333890957481e+01
1.260000000000000000e+02,2.838093332522586465e+01
1.270000000000000000e+02,2.838093331385557150e+01
1.280000000000000000e+02,2.838093330479361498e+01
1.290000000000000000e+02,2.838093329794003594e+01
1.300000000000000000e+02,2.838093329312533797e+01
1.310000000000000000e+02,2.838093329012849253e+01
1.320000000000000000e+02,2.838093328870222720e+01
1.330000000000000000e+02,2.838093328858404973e+01
1.340000000000000000e+02,2.838093328951395122e+01
1.350000000000000000e+02,2.838093329124261643e+01
1.360000000000000000e+02,2.838093329354092020e+01
1.370000000000000000e+02,2.838093329620190985e+01
1.380000000000000000e+02,2.838093329904814155e+01
1.390000000000000000e+02,2.838093330193033026e+01
1.400000000000000000e+02,2.838093330472822373e+01
1.410000000000000000e+02,2.838093330734983155e+01
1.420000000000000000e+02,2.838093330972834849e+01
1.430000000000000000e+02,2.838093331182031065e+01
1.440000000000000000e+02,2.838093331360201788e+01
1.450000000000000000e+02,2.838093331506650685e+01
1.460000000000000000e+02,2.838093331622044602e+01
1.470000000000000000e+02,2.838093331708065392e+01
1.480000000000000000e+02,2.838093331767242944e+01
1.490000000000000000e+02,2.838093331802604169e+01
1.500000000000000000e+02,2.838093331817452025e+01
1.510000000000000000e+02,2.838093331815213816e+01
1.520000000000000000e+02,2.838093331799298014e+01
1.530000000000000000e+02,2.838093331772952510e+01
1.540000000000000000e+02,2.838093331739166203e+01
1.550000000000000000e+02,2.838093331700612865e+01
1.560000000000000000e+02,2.838093331659544205e+01
1.570000000000000000e+02,2.838093331618048865e+01
1.580000000000000000e+02,2.838093331577629286e+01
1.590000000000000000e+02,2.838093331539590736e+01
1.600000000000000000e+02,2.838093331504819616e+01
1.610000000000000000e+02,2.838093331473881165e+01
1.620000000000000000e+02,2.838093331447227996e+01
1.630000000000000000e+02,2.838093331424971666e+01
1.640000000000000000e+02,2.838093331407080200e+01
1.650000000000000000e+02,2.838093331393307395e+01
1.660000000000000000e+02,2.838093331383405982e+01
1.670000000000000000e+02,2.838093331377010387e+01
1.680000000000000000e+02,2.838093331373659112e+01
1.690000000000000000e+02,2.838093331372898120e+01
1.700000000000000000e+02,2.838093331374286521e+01
1.710000000000000000e+02,2.838093331377347539e+01
1.720000000000000000e+02,2.838093331381647744e+01
1.730000000000000000e+02,2.838093331386856022e+01
1.740000000000000000e+02,2.838093331392661156e+01
1.750000000000000000e+02,2.838093331398668084e+01
1.760000000000000000e+02,2.838093331404688158e+01
1.770000000000000000e+02,2.838093331410524200e+01
1.780000000000000000e+02,2.838093331416030551e+01
1.790000000000000000e+02,2.838093331421001153e+01
1.800000000000000000e+02,2.838093331425474020e+01
1.810000000000000000e+02,2.838093331429342925e+01
1.820000000000000000e+02,2.838093331432621724e+01
1.830000000000000000e+02,2.838093331435241851e+01
1.840000000000000000e+02,2.838093331437306333e+01
1.850000000000000000e+02,2.838093331438813394e+01
1.860000000000000000e+02,2.838093331439781153e+01
1.870000000000000000e+02,2.838093331440315836e+01
1.880000000000000000e+02,2.838093331440494893e+01
1.890000000000000000e+02,2.838093331440356337e+01
1.900000000000000000e+02,2.838093331439966249e+01
1.910000000000000000e+02,2.838093331439384315e+01
1.920000000000000000e+02,2.838093331438636824e+01
1.930000000000000000e+02,2.838093331437777778e+01
1.940000000000000000e+02,2.838093331436878941e+01
1.950000000000000000e+02,2.838093331435950262e+01
1.960000000000000000e+02,2.838093331435074163e+01
1.970000000000000000e+02,2.838093331434277289e+01
1.980000000000000000e+02,2.838093331433512390e+01
1.990000000000000000e+02,2.838093331432844124e+01
2.000000000000000000e+02,2.838093331432270006e+01
2.010000000000000000e+02,2.838093331431702993e+01
2.020000000000000000e+02,2.838093331431272759e+01
2.030000000000000000e+02,2.838093331430916066e+01
2.040000000000000000e+02,2.838093331430592059e+01
2.050000000000000000e+02,2.838093331430393107e+01
2.060000000000000000e+02,2.838093331430232880e+01
2.070000000000000000e+02,2.838093331430191313e+01
2.080000000000000000e+02,2.838093331430214761e+01
2.090000000000000000e+02,2.838093331430257038e+01
2.100000000000000000e+02,2.838093331430341593e+01
2.110000000000000000e+02,2.838093331430512833e+01
2.120000000000000000e+02,2.838093331430685851e+01
2.130000000000000000e+02,2.838093331430802024e+01
2.140000000000000000e+02,2.838093331431002042e+01
2.150000000000000000e+02,2.838093331431193178e+01
2.160000000000000000e+02,2.838093331431344524e+01
2.170000000000000000e+02,2.838093331431469935e+01
2.180000000000000000e+02,2.838093331431574740e+01
2.190000000000000000e+02,2.838093331431652189e+01
2.200000000000000000e+02,2.838093331431716138e+01
2.210000000000000000e+02,2.838093331431785060e+01
2.220000000000000000e+02,2.838093331431827337e+01
2.230000000000000000e+02,2.838093331431832667e+01
2.240000000000000000e+02,2.838093331431945288e+01
2.250000000000000000e+02,2.838093331431943511e+01
2.260000000000000000e+02,2.838093331431985789e+01
2.270000000000000000e+02,2.838093331432035527e+01
2.280000000000000000e+02,2.838093331432011368e+01
2.290000000000000000e+02,2.838093331431990762e+01
2.300000000000000000e+02,2.838093331431915090e+01
2.310000000000000000e+02,2.838093331431872102e+01
2.320000000000000000e+02,2.838093331431829114e+01
2.330000000000000000e+02,2.838093331431782573e+01
2.340000000000000000e+02,2.838093331431744559e+01
2.350000000000000000e+02,2.838093331431772270e+01
2.360000000000000000e+02,2.838093331431759836e+01
2.370000000000000000e+02,2.838093331431705124e+01
2.380000000000000000e+02,2.838093331431679189e+01
2.390000000000000000e+02,2.838093331431737454e+01
2.400000000000000000e+02,2.838093331431727862e+01
2.410000000000000000e+02,2.838093331431753796e+01
2.420000000000000000e+02,2.838093331431774757e+01
2.430000000000000000e+02,2.838093331431815614e+01
2.440000000000000000e+02,2.838093331431840838e+01
2.450000000000000000e+02,2.838093331431851851e+01
2.460000000000000000e+02,2.838093331431801047e+01
2.470000000000000000e+02,2.838093331431796784e+01
2.480000000000000000e+02,2.838093331431787192e+01
2.490000000000000000e+02,2.838093331431815614e+01
2.500000000000000000e+02,2.838093331431799271e+01
2.510000000000000000e+02,2.838093331431815258e+01
2.520000000000000000e+02,2.838093331431742783e+01
2.530000000000000000e+02,2.838093331431682032e+01
2.540000000000000000e+02,2.838093331431763389e+01
2.550000000000000000e+02,2.838093331431768362e+01
2.560000000000000000e+02,2.838093331431739230e+01
2.570000000000000000e+02,2.838093331431736388e+01
2.580000000000000000e+02,2.838093331431772626e+01
2.590000000000000000e+02,2.838093331431827337e+01
2.600000000000000000e+02,2.838093331431826272e+01
2.610000000000000000e+02,2.838093331431848299e+01
2.620000000000000000e+02,2.838093331431853983e+01
2.630000000000000000e+02,2.838093331431826982e+01
2.640000000000000000e+02,2.838093331431813482e+01
2.650000000000000000e+02,2.838093331431797139e+01
2.660000000000000000e+02,2.838093331431756283e+01
2.670000000000000000e+02,2.838093331431729283e+01
2.680000000000000000e+02,2.838093331431729283e+01
2.690000000000000000e+02,2.838093331431703348e+01
2.700000000000000000e+02,2.838093331431668176e+01
2.710000000000000000e+02,2.838093331431663557e+01
2.720000000000000000e+02,2.838093331431648281e+01
2.730000000000000000e+02,2.838093331431603517e+01
2.740000000000000000e+02,2.838093331431584332e+01
2.750000000000000000e+02,2.838093331431564081e+01
2.760000000000000000e+02,2.838093331431564081e+01
2.770000000000000000e+02,2.838093331431578292e+01
2.780000000000000000e+02,2.838093331431548805e+01
2.790000000000000000e+02,2.838093331431544541e+01
2.800000000000000000e+02,2.838093331431534949e+01
2.810000000000000000e+02,2.838093331431570832e+01
2.820000000000000000e+02,2.838093331431552713e+01
2.830000000000000000e+02,2.838093331431525002e+01
2.840000000000000000e+02,2.838093331431498711e+01
2.850000000000000000e+02,2.838093331431458921e+01
2.860000000000000000e+02,2.838093331431433697e+01
2.870000000000000000e+02,2.838093331431452171e+01
2.880000000000000000e+02,2.838093331431457145e+01
2.890000000000000000e+02,2.838093331431507593e+01
2.900000000000000000e+02,2.838093331431538147e+01
2.910000000000000000e+02,2.838093331431586108e+01
2.920000000000000000e+02,2.838093331431627320e+01
2.930000000000000000e+02,2.838093331431630872e+01
2.940000000000000000e+02,2.838093331431612754e+01
2.950000000000000000e+02,2.838093331431644728e+01
2.960000000000000000e+02,2.838093331431646149e+01
2.970000000000000000e+02,2.838093331431631228e+01
2.980000000000000000e+02,2.838093331431593569e+01
2.990000000000000000e+02,2.838093331431549515e+01
3.000000000000000000e+02,2.838093331431533173e+01
3.010000000000000000e+02,2.838093331431533173e+01
3.020000000000000000e+02,2.838093331431537081e+01
3.030000000000000000e+02,2.838093331431556621e+01
3.040000000000000000e+02,2.838093331431530331e+01
3.050000000000000000e+02,2.838093331431553779e+01
3.060000000000000000e+02,2.838093331431554844e+01
3.070000000000000000e+02,2.838093331431545252e+01
3.080000000000000000e+02,2.838093331431529975e+01
3.090000000000000000e+02,2.838093331431546318e+01
3.100000000000000000e+02,2.838093331431556976e+01
3.110000000000000000e+02,2.838093331431614885e+01
3.120000000000000000e+02,2.838093331431635136e+01
3.130000000000000000e+02,2.838093331431650768e+01
3.140000000000000000e+02,2.838093331431612043e+01
3.150000000000000000e+02,2.838093331431624833e+01
3.160000000000000000e+02,2.838093331431644728e+01
3.170000000000000000e+02,2.838093331431650412e+01
3.180000000000000000e+02,2.838093331431667110e+01
3.190000000000000000e+02,2.838093331431661070e+01
3.200000000000000000e+02,2.838093331431646504e+01
3.210000000000000000e+02,2.838093331431603872e+01
3.220000000000000000e+02,2.838093331431534949e+01
3.230000000000000000e+02,2.838093331431599609e+01
3.240000000000000000e+02,2.838093331431640820e+01
3.250000000000000000e+02,2.838093331431669952e+01
3.260000000000000000e+02,2.838093331431693400e+01
3.270000000000000000e+02,2.838093331431680966e+01
3.280000000000000000e+02,2.838093331431667110e+01
3.290000000000000000e+02,2.838093331431627675e+01
3.300000000000000000e+02,2.838093331431679189e+01
3.310000000000000000e+02,2.838093331431658228e+01
3.320000000000000000e+02,2.838093331431626609e+01
3.330000000000000000e+02,2.838093331431650057e+01
3.340000000000000000e+02,2.838093331431648281e+01
3.350000000000000000e+02,2.838093331431677058e+01
3.360000000000000000e+02,2.838093331431657873e+01
3.370000000000000000e+02,2.838093331431659294e+01
3.380000000000000000e+02,2.838093331431630162e+01
3.390000000000000000e+02,2.838093331431592148e+01
3.400000000000000000e+02,2.838093331431638333e+01
3.410000000000000000e+02,2.838093331431626254e+01
3.420000000000000000e+02,2.838093331431633004e+01
3.430000000000000000e+02,2.838093331431590371e+01
3.440000000000000000e+02,2.838093331431611333e+01
3.450000000000000000e+02,2.838093331431557687e+01
3.460000000000000000e+02,2.838093331431517541e+01
3.470000000000000000e+02,2.838093331431515765e+01
3.480000000000000000e+02,2.838093331431511501e+01
3.490000000000000000e+02,2.838093331431515765e+01
3.500000000000000000e+02,2.838093331431502975e+01
3.510000000000000000e+02,2.838093331431514699e+01
3.520000000000000000e+02,2.838093331431491251e+01
3.530000000000000000e+02,2.838093331431475619e+01
3.540000000000000000e+02,2.838093331431466737e+01
3.550000000000000000e+02,2.838093331431507949e+01
3.560000000000000000e+02,2.838093331431473487e+01
3.570000000000000000e+02,2.838093331431464605e+01
3.580000000000000000e+02,2.838093331431457855e+01
3.590000000000000000e+02,2.838093331431437605e+01
3.600000000000000000e+02,2.838093331431374367e+01
3.610000000000000000e+02,2.838093331431347366e+01
3.620000000000000000e+02,2.838093331431350208e+01
3.630000000000000000e+02,2.838093331431349142e+01
3.640000000000000000e+02,2.838093331431348076e+01
3.650000000000000000e+02,2.838093331431345590e+01
3.660000000000000000e+02,2.838093331431319655e+01
3.670000000000000000e+02,2.838093331431300115e+01
3.680000000000000000e+02,2.838093331431302246e+01
3.690000000000000000e+02,2.838093331431316102e+01
3.700000000000000000e+02,2.838093331431341326e+01
3.710000000000000000e+02,2.838093331431326760e+01
3.720000000000000000e+02,2.838093331431321076e+01
3.730000000000000000e+02,2.838093331431325339e+01
3.740000000000000000e+02,2.838093331431335997e+01
3.750000000000000000e+02,2.838093331431296207e+01
3.760000000000000000e+02,2.838093331431296207e+01
3.770000000000000000e+02,2.838093331431296562e+01
3.780000000000000000e+02,2.838093331431279864e+01
3.790000000000000000e+02,2.838093331431295141e+01
3.800000000000000000e+02,2.838093331431275601e+01
3.810000000000000000e+02,2.838093331431306865e+01
3.820000000000000000e+02,2.838093331431341682e+01
3.830000000000000000e+02,2.838093331431371880e+01
3.840000000000000000e+02,2.838093331431407762e+01
3.850000000000000000e+02,2.838093331431450395e+01
3.860000000000000000e+02,2.838093331431457855e+01
3.870000000000000000e+02,2.838093331431475619e+01
3.880000000000000000e+02,2.838093331431480593e+01
3.890000000000000000e+02,2.838093331431506172e+01
3.900000000000000000e+02,2.838093331431496580e+01
3.910000000000000000e+02,2.838093331431449329e+01
3.920000000000000000e+02,2.838093331431436539e+01
3.930000000000000000e+02,2.838093331431400301e+01
3.940000000000000000e+02,2.838093331431436184e+01
3.950000000000000000e+02,2.838093331431407051e+01
3.960000000000000000e+02,2.838093331431438315e+01
3.970000000000000000e+02,2.838093331431443644e+01
3.980000000000000000e+02,2.838093331431443644e+01
3.990000000000000000e+02,2.838093331431458921e+01
4.000000000000000000e+02,2.838093331431499422e+01
4.010000000000000000e+02,2.838093331431531396e+01
4.020000000000000000e+02,2.838093331431530331e+01
4.030000000000000000e+02,2.838093331431540634e+01
4.040000000000000000e+02,2.838093331431502975e+01
4.050000000000000000e+02,2.838093331431513633e+01
4.060000000000000000e+02,2.838093331431477750e+01
4.070000000000000000e+02,2.838093331431484501e+01
4.080000000000000000e+02,2.838093331431514699e+01
4.090000000000000000e+02,2.838093331431547384e+01
4.100000000000000000e+02,2.838093331431547739e+01
4.110000000000000000e+02,2.838093331431615596e+01
4.120000000000000000e+02,2.838093331431656452e+01
4.130000000000000000e+02,2.838093331431607425e+01
4.140000000000000000e+02,2.838093331431607425e+01
4.150000000000000000e+02,2.838093331431574740e+01
4.160000000000000000e+02,2.838093331431624833e+01
4.170000000000000000e+02,2.838093331431650768e+01
4.180000000000000000e+02,2.838093331431679545e+01
4.190000000000000000e+02,2.838093331431718269e+01
4.200000000000000000e+02,2.838093331431673505e+01
4.210000000000000000e+02,2.838093331431667110e+01
4.220000000000000000e+02,2.838093331431648636e+01
4.230000000000000000e+02,2.838093331431635136e+01
4.240000000000000000e+02,2.838093331431619859e+01
4.250000000000000000e+02,2.838093331431586108e+01
4.260000000000000000e+02,2.838093331431573318e+01
4.270000000000000000e+02,2.838093331431563726e+01
4.280000000000000000e+02,2.838093331431534949e+01
4.290000000000000000e+02,2.838093331431545252e+01
4.300000000000000000e+02,2.838093331431537081e+01
4.310000000000000000e+02,2.838093331431546318e+01
4.320000000000000000e+02,2.838093331431554489e+01
4.330000000000000000e+02,2.838093331431576516e+01
4.340000000000000000e+02,2.838093331431583266e+01
4.350000000000000000e+02,2.838093331431614885e+01
4.360000000000000000e+02,2.838093331431618438e+01
4.370000000000000000e+02,2.838093331431628386e+01
4.380000000000000000e+02,2.838093331431603872e+01
4.390000000000000000e+02,2.838093331431547384e+01
4.400000000000000000e+02,2.838093331431512567e+01
4.410000000000000000e+02,2.838093331431514699e+01
4.420000000000000000e+02,2.838093331431567279e+01
4.430000000000000000e+02,2.838093331431604938e+01
4.440000000000000000e+02,2.838093331431624478e+01
4.450000000000000000e+02,2.838093331431646504e+01
4.460000000000000000e+02,2.838093331431669597e+01
4.470000000000000000e+02,2.838093331431644728e+01
4.480000000000000000e+02,2.838093331431563371e+01
4.490000000000000000e+02,2.838093331431528199e+01
4.500000000000000000e+02,2.838093331431507593e+01
4.510000000000000000e+02,2.838093331431473842e+01
4.520000000000000000e+02,2.838093331431470645e+01
4.530000000000000000e+02,2.838093331431438671e+01
4.540000000000000000e+02,2.838093331431421262e+01
4.550000000000000000e+02,2.838093331431380051e+01
4.560000000000000000e+02,2.838093331431374367e+01
4.570000000000000000e+02,2.838093331431420907e+01
4.580000000000000000e+02,2.838093331431436184e+01
4.590000000000000000e+02,2.838093331431405630e+01
4.600000000000000000e+02,2.838093331431424460e+01
4.610000000000000000e+02,2.838093331431389288e+01
4.620000000000000000e+02,2.838093331431395328e+01
4.630000000000000000e+02,2.838093331431338839e+01
4.640000000000000000e+02,2.838093331431302246e+01
4.650000000000000000e+02,2.838093331431304378e+01
4.660000000000000000e+02,2.838093331431326760e+01
4.670000000000000000e+02,2.838093331431326760e+01
4.680000000000000000e+02,2.838093331431361221e+01
4.690000000000000000e+02,2.838093331431381472e+01
4.700000000000000000e+02,2.838093331431409894e+01
4.710000000000000000e+02,2.838093331431417710e+01
4.720000000000000000e+02,2.838093331431426591e+01
4.730000000000000000e+02,2.838093331431429078e+01
4.740000000000000000e+02,2.838093331431409894e+01
4.750000000000000000e+02,2.838093331431426236e+01
4.760000000000000000e+02,2.838093331431402078e+01
4.770000000000000000e+02,2.838093331431368682e+01
4.780000000000000000e+02,2.838093331431352695e+01
4.790000000000000000e+02,2.838093331431331023e+01
4.800000000000000000e+02,2.838093331431333866e+01
4.810000000000000000e+02,2.838093331431385735e+01
4.820000000000000000e+02,2.838093331431393196e+01
4.830000000000000000e+02,2.838093331431385380e+01
4.840000000000000000e+02,2.838093331431334931e+01
4.850000000000000000e+02,2.838093331431270272e+01
4.860000000000000000e+02,2.838093331431240429e+01
4.870000000000000000e+02,2.838093331431236166e+01
4.880000000000000000e+02,2.838093331431186428e+01
4.890000000000000000e+02,2.838093331431159072e+01
4.900000000000000000e+02,2.838093331431117861e+01
4.910000000000000000e+02,2.838093331431147348e+01
4.920000000000000000e+02,2.838093331431176480e+01
4.930000000000000000e+02,2.838093331431208100e+01
4.940000000000000000e+02,2.838093331431248245e+01
4.950000000000000000e+02,2.838093331431236166e+01
4.960000000000000000e+02,2.838093331431210942e+01
4.970000000000000000e+02,2.838093331431129229e+01
4.980000000000000000e+02,2.838093331431118216e+01
4.990000000000000000e+02,2.838093331431052846e+01
5.000000000000000000e+02,2.838093331431063859e+01
5.010000000000000000e+02,2.838093331431024424e+01
5.020000000000000000e+02,2.838093331431082689e+01
5.030000000000000000e+02,2.838093331431070254e+01
5.040000000000000000e+02,2.838093331431108624e+01
5.050000000000000000e+02,2.838093331431062794e+01
5.060000000000000000e+02,2.838093331431038635e+01
5.070000000000000000e+02,2.838093331431038635e+01
5.080000000000000000e+02,2.838093331431062083e+01
5.090000000000000000e+02,2.838093331431050004e+01
5.100000000000000000e+02,2.838093331431088373e+01
5.110000000000000000e+02,2.838093331431093347e+01
5.120000000000000000e+02,2.838093331431083044e+01
5.130000000000000000e+02,2.838093331431065280e+01
5.140000000000000000e+02,2.838093331431005240e+01
5.150000000000000000e+02,2.838093331430987831e+01
5.160000000000000000e+02,2.838093331430972910e+01
5.170000000000000000e+02,2.838093331430994226e+01
5.180000000000000000e+02,2.838093331430982147e+01
5.190000000000000000e+02,2.838093331431011279e+01
5.200000000000000000e+02,2.838093331431029398e+01
5.210000000000000000e+02,2.838093331431108268e+01
5.220000000000000000e+02,2.838093331431148059e+01
5.230000000000000000e+02,2.838093331431110045e+01
5.240000000000000000e+02,2.838093331431127453e+01
5.250000000000000000e+02,2.838093331431071320e+01
5.260000000000000000e+02,2.838093331431084465e+01
5.270000000000000000e+02,2.838093331431086597e+01
5.280000000000000000e+02,2.838093331431087663e+01
5.290000000000000000e+02,2.838093331431057820e+01
5.300000000000000000e+02,2.838093331431044319e+01
5.310000000000000000e+02,2.838093331431092992e+01
5.320000000000000000e+02,2.838093331431093347e+01
5.330000000000000000e+02,2.838093331431056043e+01
5.340000000000000000e+02,2.838093331431058175e+01
5.350000000000000000e+02,2.838093331431054978e+01
5.360000000000000000e+02,2.838093331431051425e+01
5.370000000000000000e+02,2.838093331431035082e+01
5.380000000000000000e+02,2.838093331431031174e+01
5.390000000000000000e+02,2.838093331431068833e+01
5.400000000000000000e+02,2.838093331431038990e+01
5.410000000000000000e+02,2.838093331431024424e+01
5.420000000000000000e+02,2.838093331431009503e+01
5.430000000000000000e+02,2.838093331430959054e+01
5.440000000000000000e+02,2.838093331430941646e+01
5.450000000000000000e+02,2.838093331430886224e+01
5.460000000000000000e+02,2.838093331430872723e+01
5.470000000000000000e+02,2.838093331430884803e+01
5.480000000000000000e+02,2.838093331430905764e+01
5.490000000000000000e+02,2.838093331430978949e+01
5.500000000000000000e+02,2.838093331431002042e+01
5.510000000000000000e+02,2.838093331431003108e+01
5.520000000000000000e+02,2.838093331430961896e+01
5.530000000000000000e+02,2.838093331430966160e+01
5.540000000000000000e+02,2.838093331430977884e+01
5.550000000000000000e+02,2.838093331430958699e+01
5.560000000000000000e+02,2.838093331431026911e+01
5.570000000000000000e+02,2.838093331431050714e+01
5.580000000000000000e+02,2.838093331431081268e+01
5.590000000000000000e+02,2.838093331431110755e+01
5.600000000000000000e+02,2.838093331431118216e+01
5.610000000000000000e+02,2.838093331431154454e+01
5.620000000000000000e+02,2.838093331431148769e+01
5.630000000000000000e+02,2.838093331431137045e+01
5.640000000000000000e+02,2.838093331431125677e+01
5.650000000000000000e+02,2.838093331431113242e+01
5.660000000000000000e+02,2.838093331431144861e+01
5.670000000000000000e+02,2.838093331431071320e+01
5.680000000000000000e+02,2.838093331431035438e+01
5.690000000000000000e+02,2.838093331431035082e+01
5.700000000000000000e+02,2.838093331431052491e+01
5.710000000000000000e+02,2.838093331430996002e+01
5.720000000000000000e+02,2.838093331430965449e+01
5.730000000000000000e+02,2.838093331430946975e+01
5.740000000000000000e+02,2.838093331430946620e+01
5.750000000000000000e+02,2.838093331430943067e+01
5.760000000000000000e+02,2.838093331430952659e+01
5.770000000000000000e+02,2.838093331430972199e+01
5.780000000000000000e+02,2.838093331430924948e+01
5.790000000000000000e+02,2.838093331430909672e+01
5.800000000000000000e+02,2.838093331430903632e+01
5.810000000000000000e+02,2.838093331430903987e+01
