x, screening_profile, B_max, B_min
5.900000000000000000e+01,2.687721641923243610e+01,6.760113326991304916e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.632047394413688934e+01,6.715399291939689874e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.577526468531167225e+01,6.670981013014325356e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.524134970662372268e+01,6.626856533968449980e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.471849498049033045e+01,6.583023911494683489e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.420647130394160129e+01,6.539481215139443293e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.370505421261888301e+01,6.496226527217923774e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.321402389292620683e+01,6.453257942729632646e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.273316509277280417e+01,6.410573569274498595e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.226226703147106178e+01,6.368171526969526042e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.180112330979801882e+01,6.326049948366000564e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.134953181330066485e+01,6.284206978367241447e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.090729464277790228e+01,6.242640774146909166e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.047421799700074985e+01,6.201349505067833690e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.005011210664565979e+01,6.160331352601397725e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.963479114166244699e+01,6.119584510247444342e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.922807312826681070e+01,6.079107183454713947e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.882977986719792796e+01,6.038897589541812039e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.843973685385604355e+01,5.998953957618697075e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.805777320035827671e+01,5.959274528508687041e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.768372155948934221e+01,5.919857554670983291e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.731741805049856353e+01,5.880701300123703845e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.695870218667995388e+01,5.841804040367433970e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.660741680466431802e+01,5.803164062309269866e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.626340799534193593e+01,5.764779664187373953e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.592652503655766694e+01,5.726649155496031085e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.559662032662098774e+01,5.688770856911188645e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.527354932015509448e+01,5.651143100216502546e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.495717046506636372e+01,5.613764228229864983e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.464734514032589274e+01,5.576632594730418191e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.434393759560307124e+01,5.539746564386052086e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.404681489195340660e+01,5.503104512681385785e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.375584684373493971e+01,5.466704825846218085e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.347090596171100252e+01,5.430545900784452584e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.319186739731086355e+01,5.394626145003502415e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.291860888802324681e+01,5.358943976544146182e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.265101070390000615e+01,5.323497823910862081e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.238895559514863365e+01,5.288286126002613940e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.213232874079349166e+01,5.253307332044096967e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.188101769838663024e+01,5.218559901517445354e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.163491235474853802e+01,5.184042304094378295e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.139390487768498872e+01,5.149753019568804291e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.115788966885993005e+01,5.115690537789872394e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.092676331732019612e+01,5.081853358595458303e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.070042455431565642e+01,5.048239991746099520e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.047877420886275601e+01,5.014848956859356832e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.026171516428088637e+01,4.981678783344624151e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.004915231562588929e+01,4.948728010338353300e+01,2.035904961085349907e+00
1.070000000000000000e+02,9.840992528006168527e+00,4.915995186639722192e+01,1.962467091147791498e+00
1.080000000000000000e+02,9.637144595763750488e+00,4.883478870646717240e+01,1.891678225384814116e+00
1.090000000000000000e+02,9.437519202502587135e+00,4.851177630292644949e+01,1.823442810601275887e+00
1.100000000000000000e+02,9.242028881946525942e+00,4.819090042983061295e+01,1.757668740336166158e+00
1.110000000000000000e+02,9.050587979609790779e+00,4.787214695533118913e+01,1.694267230534202140e+00
1.120000000000000000e+02,8.863112615262918936e+00,4.755550184105329237e+01,1.633152699702120403e+00
1.130000000000000000e+02,8.679520646177552479e+00,4.724095114147732488e+01,1.574242653387896151e+00
1.140000000000000000e+02,8.499731631133702336e+00,4.692848100332480499e+01,1.517457572826951928e+00
1.150000000000000000e+02,8.323666795173204846e+00,4.661807766494828797e+01,1.462720807605052187e+00
1.160000000000000000e+02,8.151248995088836935e+00,4.630972745572522342e+01,1.409958472192993195e+00
1.170000000000000000e+02,7.982402685610397342e+00,4.600341679545592655e+01,1.359099346213424653e+00
1.180000000000000000e+02,7.817053886325342482e+00,4.569913219376544333e+01,1.310074778305188925e+00
1.190000000000000000e+02,7.655130149251244021e+00,4.539686024950947285e+01,1.262818593455399707e+00
1.200000000000000000e+02,7.496560527098285576e+00,4.509658765018409099e+01,1.217267003674180614e+00
1.210000000000000000e+02,7.341275542184674485e+00,4.479830117133951717e+01,1.173358521891489703e+00
1.220000000000000000e+02,7.189207155996099274e+00,4.450198767599763272e+01,1.131033878959799788e+00
1.230000000000000000e+02,7.040288739375689886e+00,4.420763411407344279e+01,1.090235943650609274e+00
1.240000000000000000e+02,6.894455043331364053e+00,4.391522752180032541e+01,1.050909645536780568e+00
1.250000000000000000e+02,6.751642170447752278e+00,4.362475502115907489e+01,1.013001900656630205e+00
1.260000000000000000e+02,6.611787546890140810e+00,4.333620381931075372e+01,9.764615398594038709e-01
1.270000000000000000e+02,6.474829894988205936e+00,4.304956120803326058e+01,9.412392397354361062e-01
1.280000000000000000e+02,6.340709206387513674e+00,4.276481456316165009e+01,9.072874560377490738e-01
1.290000000000000000e+02,6.209366715757039579e+00,4.248195134403215434e+01,8.745603595052281465e-01
1.300000000000000000e+02,6.080744875041210307e+00,4.220095909292984260e+01,8.430137740007405123e-01
1.310000000000000000e+02,5.954787328245203071e+00,4.192182543453999699e+01,8.126051168806984748e-01
1.320000000000000000e+02,5.831438886742507322e+00,4.164453807540308361e+01,7.832933415155723944e-01
1.330000000000000000e+02,5.710645505093441265e+00,4.136908480337330474e+01,7.550388818837678873e-01
1.340000000000000000e+02,5.592354257366291215e+00,4.109545348708078194e+01,7.278035991640775526e-01
1.350000000000000000e+02,5.476513313945679862e+00,4.082363207539727057e+01,7.015507302546146740e-01
1.360000000000000000e+02,5.363071918824528161e+00,4.055360859690539144e+01,6.762448381487415894e-01
1.370000000000000000e+02,5.251980367364637914e+00,4.028537115937140101e+01,6.518517641010032060e-01
1.380000000000000000e+02,5.143189984518381941e+00,4.001890794922147165e+01,6.283385815185030809e-01
1.390000000000000000e+02,5.036653103501496531e+00,3.975420723102134701e+01,6.056735515154785254e-01
1.400000000000000000e+02,4.932323044907644949e+00,3.949125734695954293e+01,5.838260800710840526e-01
1.410000000000000000e+02,4.830154096255625085e+00,3.923004671633389506e+01,5.627666767325519848e-01
1.420000000000000000e+02,4.730101491960239102e+00,3.897056383504152421e+01,5.424669148079850345e-01
1.430000000000000000e+02,4.632121393718064972e+00,3.871279727507221935e+01,5.228993929950512820e-01
1.440000000000000000e+02,4.536170871299536778e+00,3.845673568400507492e+01,5.040376983937829847e-01
1.450000000000000000e+02,4.442207883738906737e+00,3.820236778450853876e+01,4.858563708535543202e-01
1.460000000000000000e+02,4.350191260913855551e+00,3.794968237384377119e+01,4.683308686061132819e-01
1.470000000000000000e+02,4.260080685506674847e+00,3.769866832337120144e+01,4.514375351382758361e-01
1.480000000000000000e+02,4.171836675339112510e+00,3.744931457806045216e+01,4.351535672595674420e-01
1.490000000000000000e+02,4.085420566073150184e+00,3.720161015600343291e+01,4.194569843217093585e-01
1.500000000000000000e+02,4.000794494270121682e+00,3.695554414793069498e+01,4.043265985483987524e-01
1.510000000000000000e+02,3.917921380800779563e+00,3.671110571673097667e+01,3.897419864353345864e-01
1.520000000000000000e+02,3.836764914598889131e+00,3.646828409697390327e+01,3.756834611818838932e-01
1.530000000000000000e+02,3.757289536751597936e+00,3.622706859443586325e+01,3.621320461171752547e-01
1.540000000000000000e+02,3.679460424919106742e+00,3.598744858562902493e+01,3.490694490847491283e-01
1.550000000000000000e+02,3.603243478077220008e+00,3.574941351733348682e+01,3.364780377511891740e-01
1.560000000000000000e+02,3.528605301575905351e+00,3.551295290613243338e+01,3.243408158054045809e-01
1.570000000000000000e+02,3.455513192507347231e+00,3.527805633795051676e+01,3.126414000164371432e-01
1.580000000000000000e+02,3.383935125377097286e+00,3.504471346759510908e+01,3.013639981188245276e-01
1.590000000000000000e+02,3.313839738072030361e+00,3.481291401830078769e+01,2.904933874956673323e-01
1.600000000000000000e+02,3.245196318118960033e+00,3.458264778127662709e+01,2.800148946306296738e-01
1.610000000000000000e+02,3.177974789227899777e+00,3.435390461525668826e+01,2.699143753011316593e-01
1.620000000000000000e+02,3.112145698114061165e+00,3.412667444605327915e+01,2.601781954860017954e-01
1.630000000000000000e+02,3.047680201592828375e+00,3.390094726611338416e+01,2.507932129618157258e-01
1.640000000000000000e+02,2.984550053942045533e+00,3.367671313407781497e+01,2.417467595630805877e-01
1.650000000000000000e+02,2.922727594526084438e+00,3.345396217434347363e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.862185735676266773e+00,3.323268457662828723e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.802897950822334838e+00,3.301287059553931869e+01,2.165186485308508713e-01
1.680000000000000000e+02,2.744838262869765622e+00,3.279451055014340000e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.687981232817840738e+00,3.257759482354089187e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.632301948613487319e+00,3.236211386244205812e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.577776014235991564e+00,3.214805817674638888e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.524379539007820306e+00,3.193541833912458827e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.472089127126861019e+00,3.172418498460342562e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.420881867415488387e+00,3.151434881015325473e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.370735323281973450e+00,3.130590057427832207e+01,1.613817290843680141e-01
1.760000000000000000e+02,2.321627522889831763e+00,3.109883109660971812e+01,1.555604699110134381e-01
1.770000000000000000e+02,2.273536949530807760e+00,3.089313125750111766e+01,1.499491914991467612e-01
1.780000000000000000e+02,2.226442532197271174e+00,3.068879199762707444e+01,1.445403195561824339e-01
1.790000000000000000e+02,2.180323636349902117e+00,3.048580431758409759e+01,1.393265530046036427e-01
1.800000000000000000e+02,2.135160054876614311e+00,3.028415927749423986e+01,1.343008541267219358e-01
1.810000000000000000e+02,2.090931999238756500e+00,3.008384799661143916e+01,1.294564390649287910e-01
1.820000000000000000e+02,2.047620090800711612e+00,2.988486165293032926e+01,1.247867686646162433e-01
1.830000000000000000e+02,2.005205352339102465e+00,2.968719148279777187e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.963669199727867465e+00,2.949082878052682233e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.922993433795580298e+00,2.929576489801340955e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.883160232351437813e+00,2.910199124435534657e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.844152142376418890e+00,2.890949928547408732e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.805952072376200812e+00,2.871828054373878913e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.768543284892477807e+00,2.852832659759298295e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.731909389169399960e+00,2.833962908118368063e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.696034333971922159e+00,2.815217968399291593e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.660902400552915381e+00,2.796597015047172974e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.626498195765955668e+00,2.778099227967661022e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.592806645320779868e+00,2.759723792490827421e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.559812987178445631e+00,2.741469899335292126e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.527502765083305736e+00,2.723336744572576862e+01,7.460997389071773178e-02
1.970000000000000000e+02,1.495861822228964133e+00,2.705323529591703391e+01,7.191869032721082133e-02
1.980000000000000000e+02,1.464876295055435040e+00,2.687429461064014902e+01,6.932448503409455176e-02
1.990000000000000000e+02,1.434532607174788144e+00,2.669653750908244660e+01,6.682385626569270487e-02
2.000000000000000000e+02,1.404817463422619150e+00,2.651995616255801735e+01,6.441342858907370128e-02
2.010000000000000000e+02,1.375717844032741999e+00,2.634454279416295464e+01,6.208994832777760264e-02
2.020000000000000000e+02,1.347220998932541658e+00,2.617028967843283382e+01,5.985027916989400093e-02
2.030000000000000000e+02,1.319314442156499512e+00,2.599718914100247602e+01,5.769139793456260629e-02
2.040000000000000000e+02,1.291985946375434624e+00,2.582523355826793932e+01,5.561039049118188249e-02
2.050000000000000000e+02,1.265223537539069243e+00,2.565441535705082998e+01,5.360444782581742090e-02
2.060000000000000000e+02,1.239015489629566424e+00,2.548472701426465648e+01,5.167086224950032808e-02
2.070000000000000000e+02,1.213350319523747167e+00,2.531616105658362059e+01,4.980702374329747106e-02
2.080000000000000000e+02,1.188216781961729085e+00,2.514871006011338395e+01,4.801041643521997138e-02
2.090000000000000000e+02,1.163603864619788375e+00,2.498236665006418278e+01,4.627861520421451547e-02
2.100000000000000000e+02,1.139500783285281038e+00,2.481712350042597492e+01,4.460928240665326672e-02
2.110000000000000000e+02,1.115896977131513479e+00,2.465297333364583210e+01,4.300016472090374686e-02
2.120000000000000000e+02,1.092782104090487705e+00,2.448990892030739985e+01,4.144909010571941332e-02
2.130000000000000000e+02,1.070146036321500294e+00,2.432792307881251759e+01,3.995396486834524447e-02
2.140000000000000000e+02,1.047978855773600504e+00,2.416700867506491690e+01,3.851277083838074156e-02
2.150000000000000000e+02,1.026270849839972410e+00,2.400715862215604801e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.005012507102330810e+00,2.384836588005293834e+01,3.578446508395038972e-02
2.170000000000000000e+02,9.841945131634699528e-01,2.369062345528814006e+01,3.449367060048919020e-02
2.180000000000000000e+02,9.638077465661346599e-01,2.353392440065175961e+01,3.324943683533480160e-02
2.190000000000000000e+02,9.438432747964323744e-01,2.337826181488544108e+01,3.205008427984582658e-02
2.200000000000000000e+02,9.242923503700287702e-01,2.322362884237848135e+01,3.089399400754925390e-02
2.210000000000000000e+02,9.051464069994143991e-01,2.307001867286583874e+01,2.977960548885896092e-02
2.220000000000000000e+02,8.863970558405648292e-01,2.291742454112825200e+01,2.870541448462035281e-02
2.230000000000000000e+02,8.680360818173471493e-01,2.276583972669426004e+01,2.766997101563767325e-02
2.240000000000000000e+02,8.500554400220622364e-01,2.261525755354422884e+01,2.667187740544324503e-02
2.250000000000000000e+02,8.324472521905496025e-01,2.246567138981632894e+01,2.570978639366671911e-02
2.260000000000000000e+02,8.152038032503046150e-01,2.231707464751447390e+01,2.478239931745763666e-02
2.270000000000000000e+02,7.983175379401001859e-01,2.216946078221813465e+01,2.388846435850657327e-02
2.280000000000000000e+02,7.817810574996298945e-01,2.202282329279417183e+01,2.302677485329863993e-02
2.290000000000000000e+02,7.655871164277215923e-01,2.187715572111045859e+01,2.219616766431841554e-02
2.300000000000000000e+02,7.497286193077035144e-01,2.173245165175150362e+01,2.139552161000776373e-02
2.310000000000000000e+02,7.341986176985285661e-01,2.158870471173586481e+01,2.062375595135720538e-02
2.320000000000000000e+02,7.189903070902970983e-01,2.144590857023550967e+01,1.987982893308799098e-02
2.330000000000000000e+02,7.040970239228440120e-01,2.130405693829696290e+01,1.916273637745575728e-02
2.340000000000000000e+02,6.895122426660823534e-01,2.116314356856436163e+01,1.847151032877758156e-02
2.350000000000000000e+02,6.752295729608261965e-01,2.102316225500429780e+01,1.780521774685279654e-02
2.360000000000000000e+02,6.612427568188374849e-01,2.088410683263249723e+01,1.716295924751390020e-02
2.370000000000000000e+02,6.475456658808741439e-01,2.074597117724228923e+01,1.654386788860753160e-02
2.380000000000000000e+02,6.341322987315317627e-01,2.060874920513493080e+01,1.594710799976673671e-02
2.390000000000000000e+02,6.209967782697096705e-01,2.047243487285161834e+01,1.537187405439497702e-02
2.400000000000000000e+02,6.081333491335431107e-01,2.033702217690736447e+01,1.481738958233917713e-02
2.410000000000000000e+02,5.955363751786775239e-01,2.020250515352656961e+01,1.428290612178419183e-02
2.420000000000000000e+02,5.832003370087769367e-01,2.006887787838039472e+01,1.376770220895381230e-02
2.430000000000000000e+02,5.711198295571863204e-01,1.993613446632581443e+01,1.327108240425468703e-02
2.440000000000000000e+02,5.592895597186884338e-01,1.980426907114645019e+01,1.279237635354850758e-02
2.450000000000000000e+02,5.477043440303155375e-01,1.967327588529508731e+01,1.233093788328545187e-02
2.460000000000000000e+02,5.363591064002022346e-01,1.954314913963790090e+01,1.188614412827734140e-02
2.470000000000000000e+02,5.252488758834825688e-01,1.941388310320036936e+01,1.145739469093319182e-02
2.480000000000000000e+02,5.143687845042582696e-01,1.928547208291488602e+01,1.104411083082241715e-02
2.490000000000000000e+02,5.037140651226820198e-01,1.915791042337001571e+01,1.064573468347144135e-02
2.500000000000000000e+02,4.932800493462235480e-01,1.903119250656143890e+01,1.026172850733945117e-02
2.510000000000000000e+02,4.830621654842012225e-01,1.890531275164449454e+01,9.891573957956758048e-03
2.520000000000000000e+02,4.730559365446843634e-01,1.878026561468843880e+01,9.534771388245983151e-03
2.530000000000000000e+02,4.632569782728872543e-01,1.865604558843222804e+01,9.190839174081585211e-03
2.540000000000000000e+02,4.536609972301970384e-01,1.853264720204202121e+01,8.859313064177417457e-03
2.550000000000000000e+02,4.442637889129926743e-01,1.841006502087019570e+01,8.539745553424689384e-03
2.560000000000000000e+02,4.350612359104310545e-01,1.828829364621602949e+01,8.231705278834506451e-03
2.570000000000000000e+02,4.260493061003923776e-01,1.816732771508790734e+01,7.934776437269575738e-03
2.580000000000000000e+02,4.172240508827962380e-01,1.804716189996715059e+01,7.648558224179136805e-03
2.590000000000000000e+02,4.085816034495114990e-01,1.792779090857336399e+01,7.372664292579466858e-03
2.600000000000000000e+02,4.001181770901054979e-01,1.780920948363137768e+01,7.106722231549715378e-03
2.610000000000000000e+02,3.918300635326865122e-01,1.769141240263967774e+01,6.850373063539103545e-03
2.620000000000000000e+02,3.837136313191151782e-01,1.757439447764044615e+01,6.603270759806934877e-03
2.630000000000000000e+02,3.757653242138715433e-01,1.745815055499101831e+01,6.365081773341345686e-03
2.640000000000000000e+02,3.679816596458818090e-01,1.734267551513697114e+01,6.135484588626310097e-03
2.650000000000000000e+02,3.603592271826206450e-01,1.722796427238658268e+01,5.914169287649180887e-03
2.660000000000000000e+02,3.528946870358213861e-01,1.711401177468692225e+01,5.700837131562904933e-03
2.670000000000000000e+02,3.455847685981395800e-01,1.700081300340128010e+01,5.495200157438270318e-03
2.680000000000000000e+02,3.384262690101276783e-01,1.688836297308819923e+01,5.296980789561851408e-03
2.690000000000000000e+02,3.314160517568941478e-01,1.677665673128187507e+01,5.105911464754953576e-03
2.700000000000000000e+02,3.245510452938314971e-01,1.666568935827404729e+01,4.921734271207831024e-03
2.710000000000000000e+02,3.178282417008111427e-01,1.655545596689732690e+01,4.744200600341632809e-03
2.720000000000000000e+02,3.112446953642554193e-01,1.644595170230998704e+01,4.573070811228176040e-03
2.730000000000000000e+02,3.047975216865095316e-01,1.633717174178208253e+01,4.408113907114545767e-03
2.740000000000000000e+02,2.984838958219477312e-01,1.622911129448313261e+01,4.249107223615899466e-03
2.750000000000000000e+02,2.923010514392599402e-01,1.612176560127105418e+01,4.095836128155581901e-03
2.760000000000000000e+02,2.862462795093765888e-01,1.601512993448261568e+01,3.948093730246845373e-03
2.770000000000000000e+02,2.803169271185007583e-01,1.590919959772517878e+01,3.805680602225097568e-03
2.780000000000000000e+02,2.745103963057269891e-01,1.580396992566990377e+01,3.668404510053730264e-03
2.790000000000000000e+02,2.688241429247383296e-01,1.569943628384623757e+01,3.536080153840136416e-03
2.800000000000000000e+02,2.632556755290819117e-01,1.559559406843786178e+01,3.408528917711679297e-03
2.810000000000000000e+02,2.578025542805354453e-01,1.549243870607986651e+01,3.285578628713968410e-03
2.820000000000000000e+02,2.524623898800857913e-01,1.538996565365739499e+01,3.167063324406006741e-03
2.830000000000000000e+02,2.472328425210514602e-01,1.528817039810551037e+01,3.052823028838501113e-03
2.840000000000000000e+02,2.421116208638905698e-01,1.518704845621046395e+01,2.942703536612936883e-03
2.850000000000000000e+02,2.370964810322442884e-01,1.508659537441223364e+01,2.836556204729935755e-03
2.860000000000000000e+02,2.321852256297767814e-01,1.498680672860838925e+01,2.734237751945930908e-03
2.870000000000000000e+02,2.273757027773802286e-01,1.488767812395923862e+01,2.635610065367318365e-03
2.880000000000000000e+02,2.226658051703239161e-01,1.478920519469428818e+01,2.540540014021020875e-03
2.890000000000000000e+02,2.180534691549328163e-01,1.469138360391995235e+01,2.448899269149817925e-03
2.900000000000000000e+02,2.135366738243927032e-01,1.459420904342855962e+01,2.360564130989865547e-03
