x, current_density, J_max, J_min
4.600000000000000000e+01,5.876692216202194214e+10,3.891724046947122955e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.755023188578451538e+10,3.865982661110939789e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.635874442618434143e+10,3.840411538874327850e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.519188695343901825e+10,3.815009554047206879e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.404911935585379028e+10,3.789775587888560486e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.292992906400895691e+10,3.764708529057164001e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.183382614533528137e+10,3.739807273562635803e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.076033897670262146e+10,3.715070724716821289e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.970901064226378632e+10,3.690497793085488892e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.867939608961063385e+10,3.666087396440353394e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.767106000172332764e+10,3.641838459711407471e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.668357529868878174e+10,3.617749914939579773e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.571652216085140228e+10,3.593820701229699707e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.476948746041929626e+10,3.570049764703770447e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.384206449623529053e+10,3.546436058454555511e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.293385293780911255e+10,3.522978542499476624e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.204445890054062653e+10,3.499676183734802246e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.117349509084418488e+10,3.476527955890157318e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.032058097528503418e+10,3.453532839483317566e+10,2.784699239490045547e+10
6.500000000000000000e+01,3.948534294161923981e+10,3.430689821775316238e+10,2.684251338201044464e+10
6.600000000000000000e+01,3.866741443116400146e+10,3.407997896725836182e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.786643603108897400e+10,3.385456064948905182e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.708205552217329407e+10,3.363063333668880844e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.631392788248407745e+10,3.340818716676728439e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.556171525076141357e+10,3.318721234286582947e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.482508685495745087e+10,3.296769913292609406e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.410371891261394119e+10,3.274963786926132965e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.339729450965298462e+10,3.253301894813067245e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.270550346360557175e+10,3.231783282931615829e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.202804217693067932e+10,3.210407003570254898e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.136461348499654007e+10,3.189172115285996246e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.071492650243420792e+10,3.168077682862923431e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.007869647069939804e+10,3.147122777271005249e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.945564460888372803e+10,3.126306475625177765e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.884549796912328339e+10,3.105627861144699860e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.824798929739614487e+10,3.085086023112777710e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.766285690006149673e+10,3.064680056836454391e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.708984451614446259e+10,3.044409063606765747e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.652870119516176987e+10,3.024272150659161377e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.597918118012135315e+10,3.004268431134183884e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.544104379523980331e+10,2.984397024038412476e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.491405333790292358e+10,2.964657054205661011e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.439797897438966751e+10,2.945047652258435822e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.389259463891991425e+10,2.925567954569644547e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.339767893562273407e+10,2.906217103224563980e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.291301504308380508e+10,2.886994245983053970e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.243839062118654633e+10,2.867898536242023849e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.197359772001268005e+10,2.848929132998147583e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.151843269062509537e+10,2.830085200810824203e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.107269609759098816e+10,2.811365909765383911e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.063619263315153122e+10,2.792770435436537170e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.020873103296445465e+10,2.774297958852065277e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.979012399337528229e+10,2.755947666456753540e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.938018809018656540e+10,2.737718750076559448e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.897874369891065216e+10,2.719610406883018875e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.858561491649392319e+10,2.701621839357890701e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.820062948451048279e+10,2.683752255258030319e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.782361871381969070e+10,2.666000867580501175e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.745441741068423843e+10,2.648366894527909470e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.709286380434232521e+10,2.630849559473977661e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.673879947602789497e+10,2.613448090929337311e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.639206928942432976e+10,2.596161722507552719e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.605252132254040337e+10,2.578989692891367722e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.572000680098951340e+10,2.561931245799176788e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.539438003265328407e+10,2.544985629951716614e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.507549834370638466e+10,2.528152099038978958e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.476322201598047829e+10,2.511429911687342834e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.445741422564027977e+10,2.494818331426921844e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.415794098314613724e+10,2.478316626659128571e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.386467107447827148e+10,2.461924070624456787e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.357747600359184074e+10,2.445639941370471573e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.329622993607972908e+10,2.429463521720013428e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.302080964401272964e+10,2.413394099239612961e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.275109445193460655e+10,2.397430966208115768e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.248696618398176575e+10,2.381573419585511017e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.222830911210774422e+10,2.365820760981970596e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.197500990538192749e+10,2.350172296627088547e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.172695758034390450e+10,2.334627337339329529e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.148404345238772583e+10,2.319185198495673752e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.124616108815377617e+10,2.303845200001465988e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.101320625890775871e+10,2.288606666260463333e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.078507689488456726e+10,2.273468926145080566e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.056167304057707977e+10,2.258431312966833496e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.034289681095058060e+10,2.243493164446976471e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.012865234856269646e+10,2.228653822687334061e+10,2.464566344697368622e+09
1.310000000000000000e+02,9.918845781569116592e+09,2.213912634141326523e+10,2.375666073744699955e+09
1.320000000000000000e+02,9.713385182600305557e+09,2.199268949585188293e+10,2.289972556869665146e+09
1.330000000000000000e+02,9.512180528486186981e+09,2.184722124089372635e+10,2.207370122077069759e+09
1.340000000000000000e+02,9.315143660816286087e+09,2.170271516990150070e+10,2.127747269818421364e+09
1.350000000000000000e+02,9.122188247314325333e+09,2.155916491861391449e+10,2.050996522486080170e+09
1.360000000000000000e+02,8.933229744013071060e+09,2.141656416486538696e+10,1.977014279336369991e+09
1.370000000000000000e+02,8.748185358210861206e+09,2.127490662830760956e+10,1.905700676645800114e+09
1.380000000000000000e+02,8.566974012196578979e+09,2.113418607013298035e+10,1.836959452911651134e+09
1.390000000000000000e+02,8.389516307724153519e+09,2.099439629279978943e+10,1.770697818914955139e+09
1.400000000000000000e+02,8.215734491223437309e+09,2.085553113975929260e+10,1.706826332470483303e+09
1.410000000000000000e+02,8.045552419731396675e+09,2.071758449518458557e+10,1.645258777694672585e+09
1.420000000000000000e+02,7.878895527528657913e+09,2.058055028370121384e+10,1.585912048628519773e+09
1.430000000000000000e+02,7.715690793467404366e+09,2.044442247011965179e+10,1.528706037058362722e+09
1.440000000000000000e+02,7.555866708975850105e+09,2.030919505916945648e+10,1.473563524383113146e+09
1.450000000000000000e+02,7.399353246725635529e+09,2.017486209523526001e+10,1.420410077381987810e+09
1.460000000000000000e+02,7.246081829948299408e+09,2.004141766209447479e+10,1.369173947742042780e+09
1.470000000000000000e+02,7.095985302387380600e+09,1.990885588265670776e+10,1.319785975209881783e+09
1.480000000000000000e+02,6.948997898873258591e+09,1.977717091870494843e+10,1.272179494236817122e+09
1.490000000000000000e+02,6.805055216507291794e+09,1.964635697063844299e+10,1.226290243991468191e+09
1.500000000000000000e+02,6.664094186443105698e+09,1.951640827721725464e+10,1.182056281618326426e+09
1.510000000000000000e+02,6.526053046252550125e+09,1.938731911530855942e+10,1.139417898625200987e+09
1.520000000000000000e+02,6.390871312864135742e+09,1.925908379963456345e+10,1.098317540286688089e+09
1.530000000000000000e+02,6.258489756062022209e+09,1.913169668252211761e+10,1.058699727954861999e+09
1.540000000000000000e+02,6.128850372534060478e+09,1.900515215365400314e+10,1.020510984172328115e+09
1.550000000000000000e+02,6.001896360457470894e+09,1.887944463982184601e+10,9.836997604865504503e+08
1.560000000000000000e+02,5.877572094610907555e+09,1.875456860468061829e+10,9.482163678680133820e+08
1.570000000000000000e+02,5.755823102002542496e+09,1.863051854850489044e+10,9.140129096382966042e+08
1.580000000000000000e+02,5.636596038002065659e+09,1.850728900794652176e+10,8.810432168175268173e+08
1.590000000000000000e+02,5.519838662968206406e+09,1.838487455579413986e+10,8.492627858039294481e+08
1.600000000000000000e+02,5.405499819359546661e+09,1.826326980073403549e+10,8.186287183013732433e+08
1.610000000000000000e+02,5.293529409319891930e+09,1.814246938711278534e+10,7.890996634138025045e+08
1.620000000000000000e+02,5.183878372728097916e+09,1.802246799470132446e+10,7.606357618284058571e+08
1.630000000000000000e+02,5.076498665701960564e+09,1.790326033846069717e+10,7.331985920121726990e+08
1.640000000000000000e+02,4.971343239547978401e+09,1.778484116830923843e+10,7.067511183492141962e+08
1.650000000000000000e+02,4.868366020146759033e+09,1.766720526889139938e+10,6.812576411488422155e+08
1.660000000000000000e+02,4.767521887765804291e+09,1.755034745934800339e+10,6.566837484569232464e+08
1.670000000000000000e+02,4.668766657290050507e+09,1.743426259308814621e+10,6.329962696054650545e+08
1.680000000000000000e+02,4.572057058862084389e+09,1.731894555756244659e+10,6.101632304377310276e+08
1.690000000000000000e+02,4.477350718923464775e+09,1.720439127403796005e+10,5.881538101484465599e+08
1.700000000000000000e+02,4.384606141648636818e+09,1.709059469737444305e+10,5.669382996808384657e+08
1.710000000000000000e+02,4.293782690763382435e+09,1.697755081580220222e+10,5.464880616243495941e+08
1.720000000000000000e+02,4.204840571740012169e+09,1.686525465070133972e+10,5.267754915588970780e+08
1.730000000000000000e+02,4.117740814361343861e+09,1.675370125638250542e+10,5.077739807934963703e+08
1.740000000000000000e+02,4.032445255645699978e+09,1.664288571986907005e+10,4.894578804489548206e+08
1.750000000000000000e+02,3.948916523125617504e+09,1.653280316068075752e+10,4.718024668361498117e+08
1.760000000000000000e+02,3.867118018473264217e+09,1.642344873061868858e+10,4.547839080831608772e+08
1.770000000000000000e+02,3.787013901464576721e+09,1.631481761355188370e+10,4.383792319662065506e+08
1.780000000000000000e+02,3.708569074275834560e+09,1.620690502520512199e+10,4.225662949009622931e+08
1.790000000000000000e+02,3.631749166105345249e+09,1.609970621294826698e+10,4.073237520524054170e+08
1.800000000000000000e+02,3.556520518114063740e+09,1.599321645558692551e+10,3.926310285228374004e+08
1.810000000000000000e+02,3.482850168677530289e+09,1.588743106315454292e+10,3.784682915791941881e+08
1.820000000000000000e+02,3.410705838943887234e+09,1.578234537670582581e+10,3.648164238821550012e+08
1.830000000000000000e+02,3.340055918690642834e+09,1.567795476811157990e+10,3.516569976809140444e+08
1.840000000000000000e+02,3.270869452474773884e+09,1.557425463985485458e+10,3.389722499387817383e+08
1.850000000000000000e+02,3.203116126069297314e+09,1.547124042482849884e+10,3.267450583560395241e+08
1.860000000000000000e+02,3.136766253181114197e+09,1.536890758613396645e+10,3.149589182576830387e+08
1.870000000000000000e+02,3.071790762443936348e+09,1.526725161688156128e+10,3.035979203148560524e+08
1.880000000000000000e+02,3.008161184680494785e+09,1.516626803999189949e+10,2.926467290699023604e+08
1.890000000000000000e+02,2.945849640428700447e+09,1.506595240799875832e+10,2.820905622360485792e+08
1.900000000000000000e+02,2.884828827726234436e+09,1.496630030285320091e+10,2.719151707437758446e+08
1.910000000000000000e+02,2.825072010148089886e+09,1.486730733572899628e+10,2.621068195069455206e+08
1.920000000000000000e+02,2.766553005091935635e+09,1.476896914682931709e+10,2.526522688827175796e+08
1.930000000000000000e+02,2.709246172306174278e+09,1.467128140519474983e+10,2.435387568002347052e+08
1.940000000000000000e+02,2.653126402655594349e+09,1.457423980851252937e+10,2.347539815339494646e+08
1.950000000000000000e+02,2.598169107119688511e+09,1.447784008292708588e+10,2.262860850983400047e+08
1.960000000000000000e+02,2.544350206018998623e+09,1.438207798285178947e+10,2.181236372416030765e+08
1.970000000000000000e+02,2.491646118464461803e+09,1.428694929078199577e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.440033752025372028e+09,1.419244981710926819e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.389490492611491203e+09,1.409857539993689537e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.339994194564512730e+09,1.400532190489657021e+10,1.883138486501869261e+08
2.010000000000000000e+02,2.291523170954883575e+09,1.391268522496632385e+10,1.815211111752308309e+08
2.020000000000000000e+02,2.244056184079788208e+09,1.382066128028963280e+10,1.749733970096829534e+08
2.030000000000000000e+02,2.197572436157563686e+09,1.372924601799574089e+10,1.686618678284387887e+08
2.040000000000000000e+02,2.152051560215222836e+09,1.363843541202115822e+10,1.625780041168402433e+08
2.050000000000000000e+02,2.107473611164665937e+09,1.354822546293237877e+10,1.567135936707477570e+08
2.060000000000000000e+02,2.063819057063529491e+09,1.345861219774968147e+10,1.510607205114307106e+08
2.070000000000000000e+02,2.021068770557390690e+09,1.336959166977221870e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.979204020498919487e+09,1.328115995840414238e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.938206463740847826e+09,1.319331316898197937e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.898058137098905087e+09,1.310604743260306549e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.858741449481171370e+09,1.301935890595519257e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.820239174180435658e+09,1.293324377114730835e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.782534441326339483e+09,1.284769823554139519e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.745610730493868828e+09,1.276271853158541870e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.709451863464707851e+09,1.267830091664741898e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.674041997138833046e+09,1.259444167285066223e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.639365616592813730e+09,1.251113710690989876e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.605407528281884670e+09,1.242838354996873283e+10,9.720534293955101073e+07
2.190000000000000000e+02,1.572152853382852793e+09,1.234617735743799973e+10,9.369901358308391273e+07
2.200000000000000000e+02,1.539587021274919510e+09,1.226451490883529091e+10,9.031916231088910997e+07
2.210000000000000000e+02,1.507695763155516148e+09,1.218339260762546921e+10,8.706122688588756323e+07
2.220000000000000000e+02,1.476465105788372993e+09,1.210280688106230164e+10,8.392080963711695373e+07
2.230000000000000000e+02,1.445881365381136179e+09,1.202275418003108978e+10,8.089367152360711992e+07
2.240000000000000000e+02,1.415931141589824915e+09,1.194323097889237404e+10,7.797572641237989068e+07
2.250000000000000000e+02,1.386601311647256851e+09,1.186423377532664490e+10,7.516303556284913421e+07
2.260000000000000000e+02,1.357879024613528967e+09,1.178575909018011665e+10,7.245180231017610431e+07
2.270000000000000000e+02,1.329751695745153427e+09,1.170780346731147575e+10,6.983836694040326774e+07
2.280000000000000000e+02,1.302207000981065989e+09,1.163036347343969345e+10,6.731920175044928491e+07
2.290000000000000000e+02,1.275232871542878866e+09,1.155343569799278831e+10,6.489090628629647195e+07
2.300000000000000000e+02,1.248817488646814108e+09,1.147701675295765686e+10,6.255020275294347852e+07
2.310000000000000000e+02,1.222949278325366020e+09,1.140110327273082161e+10,6.029393158992723376e+07
2.320000000000000000e+02,1.197616906356054068e+09,1.132569191397023582e+10,5.811904720644175261e+07
2.330000000000000000e+02,1.172809273295348883e+09,1.125077935544801903e+10,5.602261387029714137e+07
2.340000000000000000e+02,1.148515509615420818e+09,1.117636229790419579e+10,5.400180174516942352e+07
2.350000000000000000e+02,1.124724970941634178e+09,1.110243746390138245e+10,5.205388307079210877e+07
2.360000000000000000e+02,1.101427233388632774e+09,1.102900159768045616e+10,5.017622848093354702e+07
2.370000000000000000e+02,1.078612088993157625e+09,1.095605146501714897e+10,4.836630345418984443e+07
2.380000000000000000e+02,1.056269541241396427e+09,1.088358385307962990e+10,4.662166489280250669e+07
2.390000000000000000e+02,1.034389800688957334e+09,1.081159557028698158e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.012963280671555519e+09,1.074008344616866493e+10,4.331891222559129447e+07
2.410000000000000000e+02,9.919805931047048569e+08,1.066904433122486496e+10,4.175633995298208296e+07
2.420000000000000000e+02,9.714325443702063560e+08,1.059847509678779411e+10,4.025013179437489808e+07
2.430000000000000000e+02,9.513101312879923582e+08,1.052837263488389778e+10,3.879825461926890165e+07
2.440000000000000000e+02,9.316045371713303328e+08,1.045873385809697342e+10,3.739874863495457172e+07
2.450000000000000000e+02,9.123071279637914896e+08,1.038955569943220139e+10,3.604972474111963809e+07
2.460000000000000000e+02,8.934094484561976194e+08,1.032083511218106079e+10,3.474936197987774014e+07
2.470000000000000000e+02,8.749032185819936991e+08,1.025256906978715324e+10,3.349590507777806371e+07
2.480000000000000000e+02,8.567803297892478704e+08,1.018475456571291542e+10,3.228766207647837698e+07
2.490000000000000000e+02,8.390328414879223108e+08,1.011738861330719376e+10,3.112300204888248816e+07
2.500000000000000000e+02,8.216529775706384182e+08,1.005046824567371941e+10,3.000035289765995741e+07
2.510000000000000000e+02,8.046331230056147575e+08,9.983990515540426254e+09,2.891819923317617550e+07
2.520000000000000000e+02,7.879658205000466108e+08,9.917952495129673004e+09,2.787508032796841860e+07
2.530000000000000000e+02,7.716437672327603102e+08,9.852351276029275894e+09,2.686958814500667527e+07
2.540000000000000000e+02,7.556598116544210911e+08,9.787183969064430237e+09,2.590036543707790226e+07
2.550000000000000000e+02,7.400069503539972305e+08,9.722447704170461655e+09,2.496610391472797468e+07
2.560000000000000000e+02,7.246783249903098345e+08,9.658139630266433716e+09,2.406554248028855026e+07
2.570000000000000000e+02,7.096672192869868279e+08,9.594256915129566193e+09,2.319746552560493350e+07
2.580000000000000000e+02,6.949670560896973610e+08,9.530796745270517349e+09,2.236070129116729274e+07
2.590000000000000000e+02,6.805713944843604565e+08,9.467756325809455872e+09,2.155412028443016112e+07
2.600000000000000000e+02,6.664739269750357866e+08,9.405132880352989197e+09,2.077663375518538430e+07
2.610000000000000000e+02,6.526684767203146219e+08,9.342923650871864319e+09,2.002719222593040392e+07
2.620000000000000000e+02,6.391489948268747330e+08,9.281125897579530716e+09,1.930478407524821535e+07
2.630000000000000000e+02,6.259095576991671324e+08,9.219736898811437607e+09,1.860843417228665948e+07
2.640000000000000000e+02,6.129443644439814091e+08,9.158753950905210495e+09,1.793720256049398705e+07
2.650000000000000000e+02,6.002477343287512064e+08,9.098174368081535339e+09,1.729018318883384764e+07
2.660000000000000000e+02,5.878141042925368547e+08,9.037995482325912476e+09,1.666650268876707368e+07
2.670000000000000000e+02,5.756380265085625648e+08,8.978214643271114349e+09,1.606531919534940459e+07
2.680000000000000000e+02,5.637141659972276688e+08,8.918829218080495834e+09,1.548582121085386351e+07
2.690000000000000000e+02,5.520372982885642052e+08,8.859836591332017899e+09,1.492722650938375853e+07
2.700000000000000000e+02,5.406023071331428289e+08,8.801234164903064728e+09,1.438878108099784888e+07
2.710000000000000000e+02,5.294041822603655457e+08,8.743019357856018066e+09,1.386975811392230913e+07
2.720000000000000000e+02,5.184380171831924319e+08,8.685189606324607849e+09,1.336945701347574219e+07
2.730000000000000000e+02,5.076990070483627915e+08,8.627742363400949478e+09,1.288720245638286322e+07
2.740000000000000000e+02,4.971824465311446190e+08,8.570675099023429871e+09,1.242234347920040227e+07
2.750000000000000000e+02,4.868837277736633420e+08,8.513985299865239143e+09,1.197425259962473437e+07
2.760000000000000000e+02,4.767983383659748435e+08,8.457670469223705292e+09,1.154232496949512325e+07
2.770000000000000000e+02,4.669218593689311743e+08,8.401728126910311699e+09,1.112597755834930018e+07
2.780000000000000000e+02,4.572499633780091405e+08,8.346155809141492844e+09,1.072464836642932519e+07
2.790000000000000000e+02,4.477784126272670031e+08,8.290951068430096626e+09,1.033779566607536562e+07
2.800000000000000000e+02,4.385030571325306296e+08,8.236111473477627754e+09,9.964897270483473316e+06
2.810000000000000000e+02,4.294198328730875254e+08,8.181634609067131996e+09,9.605449828840238973e+06
2.820000000000000000e+02,4.205247600110018253e+08,8.127518075956859589e+09,9.258968146882914007e+06
2.830000000000000000e+02,4.118139411473678946e+08,8.073759490774573326e+09,8.924984531967854127e+06
2.840000000000000000e+02,4.032835596146371365e+08,8.020356485912601471e+09,8.603048161763243377e+06
2.850000000000000000e+02,3.949298778043360710e+08,7.967306709423550606e+09,8.292724475713913329e+06
2.860000000000000000e+02,3.867492355294302106e+08,7.914607824916731834e+09,7.993594588456883095e+06
2.870000000000000000e+02,3.787380484205999970e+08,7.862257511455253601e+09,7.705254724395781755e+06
2.880000000000000000e+02,3.708928063557314873e+08,7.810253463453813553e+09,7.427315672670952976e+06
2.890000000000000000e+02,3.632100719219675064e+08,7.758593390577151299e+09,7.159402261789523065e+06
2.900000000000000000e+02,3.556864789095724821e+08,7.707275017639180183e+09,6.901152853206289932e+06
