x, o_total, cc
9.500000000000000000e+01,2.897093703384234220e-01,2.194763465711322228e-04
9.600000000000000000e+01,2.897093740988052613e-01,2.194763307116487914e-04
9.700000000000000000e+01,2.897093766749303523e-01,2.194763146860986554e-04
9.800000000000000000e+01,2.897093782073477120e-01,2.194762984944818418e-04
9.900000000000000000e+01,2.897093788560208827e-01,2.194762821367983506e-04
1.000000000000000000e+02,2.897093787877257909e-01,2.194762656130482632e-04
1.010000000000000000e+02,2.897093781661579381e-01,2.194762489232316067e-04
1.020000000000000000e+02,2.897093771445553578e-01,2.194762320673483810e-04
1.030000000000000000e+02,2.897093758606268388e-01,2.194762150453986676e-04
1.040000000000000000e+02,2.897093744334400256e-01,2.194761978573824934e-04
1.050000000000000000e+02,2.897093729619869551e-01,2.194761805032999127e-04
1.060000000000000000e+02,2.897093715250350088e-01,2.194761629831509255e-04
1.070000000000000000e+02,2.897093701820309120e-01,2.194761452969356131e-04
1.080000000000000000e+02,2.897093689746968459e-01,2.194761274446540027e-04
1.090000000000000000e+02,2.897093679291130597e-01,2.194761094263060941e-04
1.100000000000000000e+02,2.897093670580485614e-01,2.194760912418919959e-04
1.110000000000000000e+02,2.897093663633988347e-01,2.194760728914116809e-04
1.120000000000000000e+02,2.897093658385446746e-01,2.194760543748652305e-04
1.130000000000000000e+02,2.897093654705855115e-01,2.194760356922526988e-04
1.140000000000000000e+02,2.897093652423566867e-01,2.194760168435741130e-04
1.150000000000000000e+02,2.897093651341406950e-01,2.194759978288295002e-04
1.160000000000000000e+02,2.897093651251521074e-01,2.194759786480189416e-04
1.170000000000000000e+02,2.897093651946943127e-01,2.194759593011424645e-04
1.180000000000000000e+02,2.897093653230942145e-01,2.194759397882000687e-04
1.190000000000000000e+02,2.897093654923211248e-01,2.194759201091918627e-04
1.200000000000000000e+02,2.897093656864658806e-01,2.194759002641178465e-04
1.210000000000000000e+02,2.897093658919258630e-01,2.194758802529781015e-04
1.220000000000000000e+02,2.897093660975381124e-01,2.194758600757726276e-04
1.230000000000000000e+02,2.897093662945154358e-01,2.194758397325015061e-04
1.240000000000000000e+02,2.897093664763059073e-01,2.194758192231648184e-04
1.250000000000000000e+02,2.897093666384027988e-01,2.194757985477625102e-04
1.260000000000000000e+02,2.897093667780845094e-01,2.194757777062946900e-04
1.270000000000000000e+02,2.897093668941511657e-01,2.194757566987614119e-04
1.280000000000000000e+02,2.897093669866546151e-01,2.194757355251627032e-04
1.290000000000000000e+02,2.897093670566152079e-01,2.194757141854986721e-04
1.300000000000000000e+02,2.897093671057631159e-01,2.194756926797692374e-04
1.310000000000000000e+02,2.897093671363545342e-01,2.194756710079745347e-04
1.320000000000000000e+02,2.897093671509137214e-01,2.194756491701146451e-04
1.330000000000000000e+02,2.897093671521200342e-01,2.194756271661895959e-04
1.340000000000000000e+02,2.897093671426276829e-01,2.194756049961993870e-04
1.350000000000000000e+02,2.897093671249816871e-01,2.194755826601440998e-04
1.360000000000000000e+02,2.897093671015208427e-01,2.194755601580237613e-04
1.370000000000000000e+02,2.897093670743577931e-01,2.194755374898385071e-04
1.380000000000000000e+02,2.897093670453037562e-01,2.194755146555882829e-04
1.390000000000000000e+02,2.897093670158827350e-01,2.194754916552731972e-04
1.400000000000000000e+02,2.897093669873220811e-01,2.194754684888932772e-04
1.410000000000000000e+02,2.897093669605610433e-01,2.194754451564485769e-04
1.420000000000000000e+02,2.897093669362814650e-01,2.194754216579392048e-04
1.430000000000000000e+02,2.897093669149269357e-01,2.194753979933651610e-04
1.440000000000000000e+02,2.897093668967394287e-01,2.194753741627264725e-04
1.450000000000000000e+02,2.897093668817901091e-01,2.194753501660232748e-04
1.460000000000000000e+02,2.897093668700108093e-01,2.194753260032555680e-04
1.470000000000000000e+02,2.897093668612299444e-01,2.194753016744234063e-04
1.480000000000000000e+02,2.897093668551891099e-01,2.194752771795268709e-04
1.490000000000000000e+02,2.897093668515795528e-01,2.194752525185660161e-04
1.500000000000000000e+02,2.897093668500638763e-01,2.194752276915408419e-04
1.510000000000000000e+02,2.897093668502923602e-01,2.194752026984514296e-04
1.520000000000000000e+02,2.897093668519170051e-01,2.194751775392979147e-04
1.530000000000000000e+02,2.897093668546063538e-01,2.194751522140802702e-04
1.540000000000000000e+02,2.897093668580552062e-01,2.194751267227985502e-04
1.550000000000000000e+02,2.897093668619906692e-01,2.194751010654528631e-04
1.560000000000000000e+02,2.897093668661829269e-01,2.194750752420432361e-04
1.570000000000000000e+02,2.897093668704187053e-01,2.194750492525697233e-04
1.580000000000000000e+02,2.897093668745446826e-01,2.194750230970324333e-04
1.590000000000000000e+02,2.897093668784276321e-01,2.194749967754313659e-04
1.600000000000000000e+02,2.897093668819770151e-01,2.194749702877665755e-04
1.610000000000000000e+02,2.897093668851352111e-01,2.194749436340381432e-04
1.620000000000000000e+02,2.897093668878559236e-01,2.194749168142462047e-04
1.630000000000000000e+02,2.897093668901278285e-01,2.194748898283906786e-04
1.640000000000000000e+02,2.897093668919541454e-01,2.194748626764717275e-04
1.650000000000000000e+02,2.897093668933600763e-01,2.194748353584893787e-04
1.660000000000000000e+02,2.897093668943707678e-01,2.194748078744436861e-04
1.670000000000000000e+02,2.897093668950236345e-01,2.194747802243347584e-04
1.680000000000000000e+02,2.897093668953658052e-01,2.194747524081626226e-04
1.690000000000000000e+02,2.897093668954434098e-01,2.194747244259273057e-04
1.700000000000000000e+02,2.897093668953016898e-01,2.194746962776289434e-04
1.710000000000000000e+02,2.897093668949892731e-01,2.194746679632675356e-04
1.720000000000000000e+02,2.897093668945502354e-01,2.194746394828432179e-04
1.730000000000000000e+02,2.897093668940186051e-01,2.194746108363560173e-04
1.740000000000000000e+02,2.897093668934260235e-01,2.194745820238059339e-04
1.750000000000000000e+02,2.897093668928128474e-01,2.194745530451931302e-04
1.760000000000000000e+02,2.897093668921983389e-01,2.194745239005176606e-04
1.770000000000000000e+02,2.897093668916025933e-01,2.194744945897795249e-04
1.780000000000000000e+02,2.897093668910405428e-01,2.194744651129788859e-04
1.790000000000000000e+02,2.897093668905331709e-01,2.194744354701157164e-04
1.800000000000000000e+02,2.897093668900765917e-01,2.194744056611901248e-04
1.810000000000000000e+02,2.897093668896816299e-01,2.194743756862021654e-04
1.820000000000000000e+02,2.897093668893469531e-01,2.194743455451519736e-04
1.830000000000000000e+02,2.897093668890794449e-01,2.194743152380394953e-04
1.840000000000000000e+02,2.897093668888687246e-01,2.194742847648648932e-04
1.850000000000000000e+02,2.897093668887148477e-01,2.194742541256282213e-04
1.860000000000000000e+02,2.897093668886160933e-01,2.194742233203295610e-04
1.870000000000000000e+02,2.897093668885615259e-01,2.194741923489689124e-04
1.880000000000000000e+02,2.897093668885432072e-01,2.194741612115464109e-04
1.890000000000000000e+02,2.897093668885573625e-01,2.194741299080621379e-04
1.900000000000000000e+02,2.897093668885971640e-01,2.194740984385160933e-04
1.910000000000000000e+02,2.897093668886565609e-01,2.194740668029084127e-04
1.920000000000000000e+02,2.897093668887328888e-01,2.194740350012391232e-04
1.930000000000000000e+02,2.897093668888205964e-01,2.194740030335083603e-04
1.940000000000000000e+02,2.897093668889123008e-01,2.194739708997160970e-04
1.950000000000000000e+02,2.897093668890071694e-01,2.194739385998624958e-04
1.960000000000000000e+02,2.897093668890965423e-01,2.194739061339476109e-04
1.970000000000000000e+02,2.897093668891779217e-01,2.194738735019714966e-04
1.980000000000000000e+02,2.897093668892559704e-01,2.194738407039342342e-04
1.990000000000000000e+02,2.897093668893241936e-01,2.194738077398359049e-04
2.000000000000000000e+02,2.897093668893828133e-01,2.194737746096765631e-04
2.010000000000000000e+02,2.897093668894407115e-01,2.194737413134562900e-04
2.020000000000000000e+02,2.897093668894846208e-01,2.194737078511752211e-04
2.030000000000000000e+02,2.897093668895209806e-01,2.194736742228333294e-04
2.040000000000000000e+02,2.897093668895540652e-01,2.194736404284307774e-04
2.050000000000000000e+02,2.897093668895743823e-01,2.194736064679675652e-04
2.060000000000000000e+02,2.897093668895907581e-01,2.194735723414438554e-04
2.070000000000000000e+02,2.897093668895949770e-01,2.194735380488596480e-04
2.080000000000000000e+02,2.897093668895925900e-01,2.194735035902151056e-04
2.090000000000000000e+02,2.897093668895883156e-01,2.194734689655102012e-04
2.100000000000000000e+02,2.897093668895796559e-01,2.194734341747450973e-04
2.110000000000000000e+02,2.897093668895622254e-01,2.194733992179198211e-04
2.120000000000000000e+02,2.897093668895445173e-01,2.194733640950344538e-04
2.130000000000000000e+02,2.897093668895326934e-01,2.194733288060891582e-04
2.140000000000000000e+02,2.897093668895122098e-01,2.194732933510839341e-04
2.150000000000000000e+02,2.897093668894927254e-01,2.194732577300188630e-04
2.160000000000000000e+02,2.897093668894772933e-01,2.194732219428940261e-04
2.170000000000000000e+02,2.897093668894644702e-01,2.194731859897095319e-04
2.180000000000000000e+02,2.897093668894538121e-01,2.194731498704654616e-04
2.190000000000000000e+02,2.897093668894458740e-01,2.194731135851618966e-04
2.200000000000000000e+02,2.897093668894393237e-01,2.194730771337988912e-04
2.210000000000000000e+02,2.897093668894323293e-01,2.194730405163765536e-04
2.220000000000000000e+02,2.897093668894279994e-01,2.194730037328949924e-04
2.230000000000000000e+02,2.897093668894274998e-01,2.194729667833541804e-04
2.240000000000000000e+02,2.897093668894159535e-01,2.194729296677543615e-04
2.250000000000000000e+02,2.897093668894161200e-01,2.194728923860955088e-04
2.260000000000000000e+02,2.897093668894118457e-01,2.194728549383777034e-04
2.270000000000000000e+02,2.897093668894067386e-01,2.194728173246010810e-04
2.280000000000000000e+02,2.897093668894092366e-01,2.194727795447657228e-04
2.290000000000000000e+02,2.897093668894112906e-01,2.194727415988716830e-04
2.300000000000000000e+02,2.897093668894190621e-01,2.194727034869190701e-04
2.310000000000000000e+02,2.897093668894234475e-01,2.194726652089079653e-04
2.320000000000000000e+02,2.897093668894277774e-01,2.194726267648384500e-04
2.330000000000000000e+02,2.897093668894325513e-01,2.194725881547106598e-04
2.340000000000000000e+02,2.897093668894364371e-01,2.194725493785246217e-04
2.350000000000000000e+02,2.897093668894336060e-01,2.194725104362804170e-04
2.360000000000000000e+02,2.897093668894348828e-01,2.194724713279781541e-04
2.370000000000000000e+02,2.897093668894404339e-01,2.194724320536179415e-04
2.380000000000000000e+02,2.897093668894430984e-01,2.194723926131998334e-04
2.390000000000000000e+02,2.897093668894371588e-01,2.194723530067239925e-04
2.400000000000000000e+02,2.897093668894381580e-01,2.194723132341904186e-04
2.410000000000000000e+02,2.897093668894354934e-01,2.194722732955992474e-04
2.420000000000000000e+02,2.897093668894333840e-01,2.194722331909505330e-04
2.430000000000000000e+02,2.897093668894291651e-01,2.194721929202444381e-04
2.440000000000000000e+02,2.897093668894266116e-01,2.194721524834809898e-04
2.450000000000000000e+02,2.897093668894255569e-01,2.194721118806602965e-04
2.460000000000000000e+02,2.897093668894306639e-01,2.194720711117824938e-04
2.470000000000000000e+02,2.897093668894311080e-01,2.194720301768476086e-04
2.480000000000000000e+02,2.897093668894321072e-01,2.194719890758557224e-04
2.490000000000000000e+02,2.897093668894291651e-01,2.194719478088070250e-04
2.500000000000000000e+02,2.897093668894308860e-01,2.194719063757015161e-04
2.510000000000000000e+02,2.897093668894292207e-01,2.194718647765393315e-04
2.520000000000000000e+02,2.897093668894366036e-01,2.194718230113205796e-04
2.530000000000000000e+02,2.897093668894428209e-01,2.194717810800453145e-04
2.540000000000000000e+02,2.897093668894344942e-01,2.194717389827136446e-04
2.550000000000000000e+02,2.897093668894340501e-01,2.194716967193256784e-04
2.560000000000000000e+02,2.897093668894369922e-01,2.194716542898815243e-04
2.570000000000000000e+02,2.897093668894372698e-01,2.194716116943812366e-04
2.580000000000000000e+02,2.897093668894335505e-01,2.194715689328249235e-04
2.590000000000000000e+02,2.897093668894279994e-01,2.194715260052127208e-04
2.600000000000000000e+02,2.897093668894281104e-01,2.194714829115447096e-04
2.610000000000000000e+02,2.897093668894258900e-01,2.194714396518209713e-04
2.620000000000000000e+02,2.897093668894252239e-01,2.194713962260415872e-04
2.630000000000000000e+02,2.897093668894280549e-01,2.194713526342067199e-04
2.640000000000000000e+02,2.897093668894294427e-01,2.194713088763163694e-04
2.650000000000000000e+02,2.897093668894310525e-01,2.194712649523707256e-04
2.660000000000000000e+02,2.897093668894352714e-01,2.194712208623698425e-04
2.670000000000000000e+02,2.897093668894380469e-01,2.194711766063138828e-04
2.680000000000000000e+02,2.897093668894380469e-01,2.194711321842028465e-04
2.690000000000000000e+02,2.897093668894406560e-01,2.194710875960368963e-04
2.700000000000000000e+02,2.897093668894442642e-01,2.194710428418161405e-04
2.710000000000000000e+02,2.897093668894447083e-01,2.194709979215406334e-04
2.720000000000000000e+02,2.897093668894463181e-01,2.194709528352105376e-04
2.730000000000000000e+02,2.897093668894508700e-01,2.194709075828259073e-04
2.740000000000000000e+02,2.897093668894528129e-01,2.194708621643868510e-04
2.750000000000000000e+02,2.897093668894548668e-01,2.194708165798935041e-04
2.760000000000000000e+02,2.897093668894548668e-01,2.194707708293459480e-04
2.770000000000000000e+02,2.897093668894534235e-01,2.194707249127442639e-04
2.780000000000000000e+02,2.897093668894564211e-01,2.194706788300886146e-04
2.790000000000000000e+02,2.897093668894568652e-01,2.194706325813790542e-04
2.800000000000000000e+02,2.897093668894578644e-01,2.194705861666156640e-04
2.810000000000000000e+02,2.897093668894542007e-01,2.194705395857986610e-04
2.820000000000000000e+02,2.897093668894560325e-01,2.194704928389280450e-04
2.830000000000000000e+02,2.897093668894588636e-01,2.194704459260039516e-04
2.840000000000000000e+02,2.897093668894615281e-01,2.194703988470264892e-04
2.850000000000000000e+02,2.897093668894655805e-01,2.194703516019957663e-04
2.860000000000000000e+02,2.897093668894681895e-01,2.194703041909118913e-04
2.870000000000000000e+02,2.897093668894663021e-01,2.194702566137749725e-04
2.880000000000000000e+02,2.897093668894658025e-01,2.194702088705851185e-04
2.890000000000000000e+02,2.897093668894606400e-01,2.194701609613424376e-04
2.900000000000000000e+02,2.897093668894575313e-01,2.194701128860470382e-04
2.910000000000000000e+02,2.897093668894525909e-01,2.194700646446990017e-04
2.920000000000000000e+02,2.897093668894484275e-01,2.194700162372984907e-04
2.930000000000000000e+02,2.897093668894480945e-01,2.194699676638456136e-04
2.940000000000000000e+02,2.897093668894499263e-01,2.194699189243403705e-04
2.950000000000000000e+02,2.897093668894466512e-01,2.194698700187830323e-04
2.960000000000000000e+02,2.897093668894464846e-01,2.194698209471735990e-04
2.970000000000000000e+02,2.897093668894480389e-01,2.194697717095122605e-04
2.980000000000000000e+02,2.897093668894518692e-01,2.194697223057990438e-04
2.990000000000000000e+02,2.897093668894563101e-01,2.194696727360341115e-04
3.000000000000000000e+02,2.897093668894580309e-01,2.194696230002175449e-04
3.010000000000000000e+02,2.897093668894580309e-01,2.194695730983495339e-04
3.020000000000000000e+02,2.897093668894576424e-01,2.194695230304301054e-04
3.030000000000000000e+02,2.897093668894556440e-01,2.194694727964593950e-04
3.040000000000000000e+02,2.897093668894583085e-01,2.194694223964375654e-04
3.050000000000000000e+02,2.897093668894559215e-01,2.194693718303646708e-04
3.060000000000000000e+02,2.897093668894558105e-01,2.194693210982408466e-04
3.070000000000000000e+02,2.897093668894567542e-01,2.194692702000661743e-04
3.080000000000000000e+02,2.897093668894584195e-01,2.194692191358408706e-04
3.090000000000000000e+02,2.897093668894566987e-01,2.194691679055649355e-04
3.100000000000000000e+02,2.897093668894555885e-01,2.194691165092385588e-04
3.110000000000000000e+02,2.897093668894496488e-01,2.194690649468618217e-04
3.120000000000000000e+02,2.897093668894475949e-01,2.194690132184348328e-04
3.130000000000000000e+02,2.897093668894459850e-01,2.194689613239577276e-04
3.140000000000000000e+02,2.897093668894499818e-01,2.194689092634306686e-04
3.150000000000000000e+02,2.897093668894486496e-01,2.194688570368537100e-04
3.160000000000000000e+02,2.897093668894466512e-01,2.194688046442269875e-04
3.170000000000000000e+02,2.897093668894460405e-01,2.194687520855506094e-04
3.180000000000000000e+02,2.897093668894443752e-01,2.194686993608247654e-04
3.190000000000000000e+02,2.897093668894449858e-01,2.194686464700494827e-04
3.200000000000000000e+02,2.897093668894464291e-01,2.194685934132248968e-04
3.210000000000000000e+02,2.897093668894508145e-01,2.194685401903511432e-04
3.220000000000000000e+02,2.897093668894578644e-01,2.194684868014283845e-04
3.230000000000000000e+02,2.897093668894512586e-01,2.194684332464567021e-04
3.240000000000000000e+02,2.897093668894470953e-01,2.194683795254362044e-04
3.250000000000000000e+02,2.897093668894440421e-01,2.194683256383670269e-04
3.260000000000000000e+02,2.897093668894417107e-01,2.194682715852493322e-04
3.270000000000000000e+02,2.897093668894429319e-01,2.194682173660831746e-04
3.280000000000000000e+02,2.897093668894443752e-01,2.194681629808687166e-04
3.290000000000000000e+02,2.897093668894483720e-01,2.194681084296060667e-04
3.300000000000000000e+02,2.897093668894430984e-01,2.194680537122953605e-04
3.310000000000000000e+02,2.897093668894452634e-01,2.194679988289367333e-04
3.320000000000000000e+02,2.897093668894484830e-01,2.194679437795302667e-04
3.330000000000000000e+02,2.897093668894461516e-01,2.194678885640761502e-04
3.340000000000000000e+02,2.897093668894463181e-01,2.194678331825744382e-04
3.350000000000000000e+02,2.897093668894433760e-01,2.194677776350252932e-04
3.360000000000000000e+02,2.897093668894453189e-01,2.194677219214288236e-04
3.370000000000000000e+02,2.897093668894451524e-01,2.194676660417851921e-04
3.380000000000000000e+02,2.897093668894481500e-01,2.194676099960945071e-04
3.390000000000000000e+02,2.897093668894520357e-01,2.194675537843569042e-04
3.400000000000000000e+02,2.897093668894473173e-01,2.194674974065724646e-04
3.410000000000000000e+02,2.897093668894485385e-01,2.194674408627413781e-04
3.420000000000000000e+02,2.897093668894478169e-01,2.194673841528637260e-04
3.430000000000000000e+02,2.897093668894521468e-01,2.194673272769396709e-04
3.440000000000000000e+02,2.897093668894500929e-01,2.194672702349692941e-04
3.450000000000000000e+02,2.897093668894555329e-01,2.194672130269528126e-04
3.460000000000000000e+02,2.897093668894596408e-01,2.194671556528902804e-04
3.470000000000000000e+02,2.897093668894598073e-01,2.194670981127818331e-04
3.480000000000000000e+02,2.897093668894602514e-01,2.194670404066276334e-04
3.490000000000000000e+02,2.897093668894598073e-01,2.194669825344278168e-04
3.500000000000000000e+02,2.897093668894610841e-01,2.194669244961824646e-04
3.510000000000000000e+02,2.897093668894599183e-01,2.194668662918917664e-04
3.520000000000000000e+02,2.897093668894623053e-01,2.194668079215557766e-04
3.530000000000000000e+02,2.897093668894639151e-01,2.194667493851747120e-04
3.540000000000000000e+02,2.897093668894648033e-01,2.194666906827486810e-04
3.550000000000000000e+02,2.897093668894605845e-01,2.194666318142777920e-04
3.560000000000000000e+02,2.897093668894641372e-01,2.194665727797621806e-04
3.570000000000000000e+02,2.897093668894650254e-01,2.194665135792020364e-04
3.580000000000000000e+02,2.897093668894656915e-01,2.194664542125974408e-04
3.590000000000000000e+02,2.897093668894678009e-01,2.194663946799485293e-04
3.600000000000000000e+02,2.897093668894742402e-01,2.194663349812554104e-04
3.610000000000000000e+02,2.897093668894769602e-01,2.194662751165183008e-04
3.620000000000000000e+02,2.897093668894766827e-01,2.194662150857372819e-04
3.630000000000000000e+02,2.897093668894767937e-01,2.194661548889124893e-04
3.640000000000000000e+02,2.897093668894769047e-01,2.194660945260440584e-04
3.650000000000000000e+02,2.897093668894771823e-01,2.194660339971321789e-04
3.660000000000000000e+02,2.897093668894797913e-01,2.194659733021769323e-04
3.670000000000000000e+02,2.897093668894818452e-01,2.194659124411784540e-04
3.680000000000000000e+02,2.897093668894816232e-01,2.194658514141369066e-04
3.690000000000000000e+02,2.897093668894801799e-01,2.194657902210523986e-04
3.700000000000000000e+02,2.897093668894776264e-01,2.194657288619251468e-04
3.710000000000000000e+02,2.897093668894791252e-01,2.194656673367551783e-04
3.720000000000000000e+02,2.897093668894796803e-01,2.194656056455427371e-04
3.730000000000000000e+02,2.897093668894792362e-01,2.194655437882879045e-04
3.740000000000000000e+02,2.897093668894781815e-01,2.194654817649908159e-04
3.750000000000000000e+02,2.897093668894822338e-01,2.194654195756516341e-04
3.760000000000000000e+02,2.897093668894822338e-01,2.194653572202705217e-04
3.770000000000000000e+02,2.897093668894821783e-01,2.194652946988475328e-04
3.780000000000000000e+02,2.897093668894838991e-01,2.194652320113829114e-04
3.790000000000000000e+02,2.897093668894822893e-01,2.194651691578767660e-04
3.800000000000000000e+02,2.897093668894842877e-01,2.194651061383291778e-04
3.810000000000000000e+02,2.897093668894811236e-01,2.194650429527404180e-04
3.820000000000000000e+02,2.897093668894775709e-01,2.194649796011105135e-04
3.830000000000000000e+02,2.897093668894745178e-01,2.194649160834396542e-04
3.840000000000000000e+02,2.897093668894708540e-01,2.194648523997279755e-04
3.850000000000000000e+02,2.897093668894664686e-01,2.194647885499756402e-04
3.860000000000000000e+02,2.897093668894656915e-01,2.194647245341827836e-04
3.870000000000000000e+02,2.897093668894638596e-01,2.194646603523495415e-04
