x, current_density, J_max, J_min
1.550000000000000000e+02,2.561297975988739967e+09,6.565470867448931694e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.131495975149008751e+09,5.916062719090515137e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.773817468604639292e+09,5.330889254225280762e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.476159677801183701e+09,4.803596849829099655e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.228450747016257048e+09,4.328460336593764305e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.022308941601733804e+09,3.900320836902034283e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.507590349963318110e+08,3.514529751413526058e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.079962877852590084e+08,3.166898286086063862e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.891900325462541580e+08,2.853651971613311291e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.903202184025322199e+08,2.571389681465520382e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.080413844360914230e+08,2.317046703564635277e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.395694592275739312e+08,2.087861464638039112e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.825875561596583128e+08,1.881345545954765081e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.351675768419445753e+08,1.695256664884827375e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.957049699904239774e+08,1.527574328924225569e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.628644381727047861e+08,1.376477897844942808e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.355347553150705099e+08,1.240326815775926590e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.127911661031847596e+08,1.117642798581389189e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.386409501603892446e+07,1.007093783132802606e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.811310617329822481e+07,9.074794642009952068e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.500523288464318216e+07,8.177182619326425791e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.409694364229868352e+07,7.368355784082421064e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.501913433072358370e+07,6.639532157751063108e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.746463883965359628e+07,5.982798410609080791e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.117783547499123588e+07,5.391023941378208399e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.594599747948642820e+07,4.857783455477360487e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.159209499150209874e+07,4.377287201265285611e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.796880487989987060e+07,3.944318106801656485e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.495352576664322056e+07,3.554175134577957988e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.244422956053547002e+07,3.202622239182255268e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.035600912932580337e+07,2.885842373696845770e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.618205294652691111e+06,2.600396045445156395e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.172015935240795836e+06,2.343183971099717915e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.968506297626374289e+06,2.111413425672523379e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.966953189499611035e+06,1.902567920016067326e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.133467027853261214e+06,1.714379877603224516e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.439845116000050213e+06,1.544806013919348717e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.862617348185064271e+06,1.392005151144046485e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.382252050835860427e+06,1.254318227241650820e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.982495088737549260e+06,1.130250282405620813e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.649819873375600902e+06,1.018454227271525711e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.372969663354752120e+06,9.177162166591665149e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.142576669679720188e+06,8.269424700366811454e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.508450776013383875e+05,7.451473956075224280e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.912872593937668717e+05,6.714428890755170584e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.585042522993556922e+05,6.050286908974681795e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.480030736610809108e+05,5.451836973254973441e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.560446917290304555e+05,4.912581308972487599e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.795175079307847191e+05,4.426664853636876494e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.158320696151520824e+05,3.988811684528144449e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.628334506657868042e+05,3.594267734444886446e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.187283351972601959e+05,3.238749173589979112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.820243370735689823e+05,2.918395897140871733e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.514795019912921707e+05,2.629729613487789035e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260602834348025208e+05,2.369616078075518459e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049065705311035708e+05,2.135231062796135247e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.730258445185094024e+04,1.924029691439413652e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.265265858363833104e+04,1.733718808255221322e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.046108293827549642e+04,1.562232079614744522e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.031533079911261302e+04,1.407707558432467654e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.187210004174859932e+04,1.268467467750747688e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.484569680970977060e+04,1.142999983983664587e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.899836848267515597e+04,1.029942822028584220e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.413225883383700057e+04,9.280684440178997815e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.008271316267583825e+04,8.362707311123932712e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.671270686889591161e+04,7.535529736228896305e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.390820894682469952e+04,6.790170490608531982e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.157432351479791760e+04,6.118536706167207099e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.632078820312921380e+03,5.513336001871190034e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.015755070445716228e+03,4.967997305448922329e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.670660669207018145e+03,4.476599506826933473e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.551281616348024727e+03,4.033807168643840123e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.619741448737098835e+03,3.634812595808003098e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.844519613332832250e+03,3.275283635108994320e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.199384905261412314e+03,2.951316638108027168e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.662507881742434165e+03,2.659394076593738515e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.215722218568987500e+03,2.396346350405724719e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.843910015637861534e+03,2.159317372947616968e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.534490252106485741e+03,1.945733560728380689e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.276993082005492852e+03,1.753275890230419347e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.062705565742016915e+03,1.579854718706981512e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.843768500960678693e+02,1.423587095521340379e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.359728208818553412e+02,1.282776317681628279e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.124719264395299660e+02,1.155893507591977250e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.096952632394618377e+02,1.041561012997192098e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.241651741965957854e+02,9.385374488829479087e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.529875750810474528e+02,8.457042189213435631e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.937540273022861470e+02,7.620533701160375495e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.444602434986226456e+02,6.866766487766827922e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.034382684051452941e+02,6.187556389959629159e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.693000402003158626e+02,5.575528765560418833e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.408904226157613664e+02,5.024038417821112671e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.172481185554346013e+02,4.527097444040429546e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.757314265625721816e+01,4.079310220865260344e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.119975215904246113e+01,3.675814820368413348e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.757392015051694045e+01,3.312230220817615627e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.623458893771676514e+01,2.984608738967411336e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.679806922476927156e+01,2.689393167399381637e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.894505720652139757e+01,2.423378151521740074e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.240983027598260691e+01,2.183675386872434756e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.697125576030068927e+01,1.967682258849357022e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.244530844784513590e+01,1.773053584368072916e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.867884372145663718e+01,1.597676148627179791e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.554441559937295736e+01,1.439645760509787360e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.293596434171633902e+01,1.297246577496127866e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.076522770374704052e+01,1.168932475603938510e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.958754403712386960e+00,1.053310262077471561e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.455418749491518504e+00,9.491245485540124355e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.204352326732960776e+00,8.552441204656187620e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.163222762757024853e+00,7.706496546795252652e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.296801324775405995e+00,6.944226520193266333e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.575770884187202459e+00,6.257354644998670119e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.975733911991806036e+00,5.638423089947923290e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.476386938872487065e+00,5.080711697660959908e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.060833546081860757e+00,4.578165019359583675e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.715012640803403210e+00,4.125326566775479296e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.427222670521238523e+00,3.717279567376573686e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.187725677243350209e+00,3.349593579651127220e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.884177939067304575e-01,3.018276388815779865e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.225550335874819430e-01,2.719730660646795877e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.845250930116709709e-01,2.450714882795887024e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.696574488719186036e-01,2.208308169504156831e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.740653211925638932e-01,1.989878547575197808e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.945141562344685049e-01,1.793054379266754404e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.283121788057152823e-01,1.615698611820023507e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.732193105784234133e-01,1.455885574036334037e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.273713724908969225e-01,1.311880067966055140e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.892170064643735328e-01,1.182118528693976077e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.574651820522064705e-01,1.065192047660391108e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.310415118048536554e-01,9.598310751904880817e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.090518971868118248e-01,8.648916361371953826e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.075227493757943853e-02,7.793429089713749818e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.552344018150256022e-02,7.022560334571398016e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.285009437260069554e-02,6.327940253897542789e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.230340912272910675e-02,5.702026888935324678e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.352651592127115832e-02,5.138024276085081510e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.622243076591172284e-02,4.629808658543308411e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.014400510452309306e-02,4.171861996544548674e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.508556306256174914e-02,3.759212054281457313e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.087594198244569627e-02,3.387378412986787680e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.737270078762341921e-02,3.052323824004695780e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.445730019882232251e-02,2.750410373658763092e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203109171745537359e-02,2.478359983969422046e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001197965335854159e-02,2.233218820350096848e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.331643249924448880e-03,2.012325219832724997e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.933224913076667210e-03,1.813280791597478355e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.769406318983937715e-03,1.633924376025911215e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.800807302276127557e-03,1.472308579533168768e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.994653348623634220e-03,1.326678630402288263e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.323666602096598133e-03,1.195453326044036658e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.765142863660929613e-03,1.077207864813799233e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.300183348631228836e-03,9.706583759790922841e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.913055207634778822e-03,8.746479798689786094e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.590659174020085578e-03,7.881342268511635893e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.322086323364759760e-03,7.101777787531477770e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098248947927214390e-03,6.399322098341021956e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.115730556245139416e-04,5.766348165696424530e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.557420885945860967e-04,5.195983364652080354e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.254831896540199478e-04,4.682034859835864609e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.163887844622089534e-04,4.218922365658114018e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.247674423029606898e-04,3.801617557387068587e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.475189690423795990e-04,3.425589475235375403e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.820295057296567671e-04,3.086755328673538656e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.260830834019394856e-04,2.781436166819075311e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.777866412625091121e-04,2.506316933585323454e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.355059711227057267e-04,2.258410473881330063e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.781042065827938252e-05,2.035025100054147060e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.342448437767602483e-05,1.833735366420380615e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.118464430820585333e-05,1.652355734566323235e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488916843483243895e+02,3.241812740098464613e-05
