x, o_total, cc
1.450000000000000000e+02,1.092160329478271130e+00,1.096987438683133975e+00
1.500000000000000000e+02,1.081191676654666756e+00,1.085979024432889517e+00
1.550000000000000000e+02,1.070264616044344308e+00,1.075010874385346371e+00
1.600000000000000000e+02,1.059380177061973738e+00,1.064084010210138320e+00
1.650000000000000000e+02,1.048539370617525002e+00,1.053199437577612807e+00
1.700000000000000000e+02,1.037743189101529628e+00,1.042358131603460691e+00
1.750000000000000000e+02,1.026992606376137873e+00,1.031561061913778721e+00
1.800000000000000000e+02,1.016288577771930157e+00,1.020809174178120671e+00
1.850000000000000000e+02,1.005632040090442825e+00,1.010103392720986815e+00
1.900000000000000000e+02,9.950239116123618111e-01,9.994446239581803448e-01
1.950000000000000000e+02,9.844650921113413666e-01,9.888337546583634285e-01
2.000000000000000000e+02,9.739564628733999863e-01,9.782716538764488767e-01
2.050000000000000000e+02,9.634988867218423625e-01,9.677591696170914082e-01
2.100000000000000000e+02,9.530932080476617330e-01,9.572971314217595395e-01
2.150000000000000000e+02,9.427402528453651120e-01,9.468863496825347115e-01
2.200000000000000000e+02,9.324408287541717799e-01,9.365276156494793947e-01
2.250000000000000000e+02,9.221957251045290738e-01,9.262217014500789825e-01
2.300000000000000000e+02,9.120057129698870835e-01,9.159693601203164892e-01
2.350000000000000000e+02,9.018715452236761854e-01,9.057713294791005509e-01
2.400000000000000000e+02,8.917939566014269070e-01,8.956283150116476355e-01
2.450000000000000000e+02,8.817736637679706169e-01,8.855410187855655701e-01
2.500000000000000000e+02,8.718113653896611970e-01,8.755101184820538451e-01
2.550000000000000000e+02,8.619077422115500875e-01,8.655362720473881444e-01
2.600000000000000000e+02,8.520634571394533063e-01,8.556201184824299144e-01
2.650000000000000000e+02,8.422791553268412779e-01,8.457622786398327763e-01
2.700000000000000000e+02,8.325554642664872995e-01,8.359633547513897200e-01
2.750000000000000000e+02,8.228929938868023708e-01,8.262239305060534722e-01
2.800000000000000000e+02,8.132923366527893272e-01,8.165445707607853487e-01
2.850000000000000000e+02,8.037540676715433374e-01,8.069258233348045595e-01
2.900000000000000000e+02,7.942787448022278207e-01,7.973682161469305418e-01
2.950000000000000000e+02,7.848669087704527314e-01,7.878722595804199536e-01
3.000000000000000000e+02,7.755190832869797157e-01,7.784384459401594292e-01
3.050000000000000000e+02,7.662357751706814213e-01,7.690672495509923712e-01
3.100000000000000000e+02,7.570174744756754670e-01,7.597591268612287063e-01
3.150000000000000000e+02,7.478646546225592440e-01,7.505145165513241734e-01
3.200000000000000000e+02,7.387777725336669432e-01,7.413338396474926650e-01
3.250000000000000000e+02,7.297572687722672091e-01,7.322174996399001268e-01
3.300000000000000000e+02,7.208035676856267004e-01,7.231658826050595401e-01
3.350000000000000000e+02,7.119170775518561811e-01,7.141793617245127956e-01
3.400000000000000000e+02,7.030981907304580947e-01,7.052582780727622014e-01
3.450000000000000000e+02,6.943472838164945760e-01,6.964029727017999605e-01
3.500000000000000000e+02,6.856647177982951868e-01,6.876137634136899601e-01
3.550000000000000000e+02,6.770508382186180008e-01,6.788909519437560380e-01
3.600000000000000000e+02,6.685059753391834336e-01,6.702348215274993581e-01
3.650000000000000000e+02,6.600304443084954453e-01,6.616456400678198957e-01
3.700000000000000000e+02,6.516245453328660675e-01,6.531236591547375792e-01
3.750000000000000000e+02,6.432885638505572157e-01,6.446691142163700761e-01
3.800000000000000000e+02,6.350227707089555196e-01,6.362822246726776987e-01
3.850000000000000000e+02,6.268274223446946847e-01,6.279631940919088162e-01
3.900000000000000000e+02,6.187027609666364558e-01,6.197122103496821577e-01
3.950000000000000000e+02,6.106490147416270275e-01,6.115294457906295111e-01
4.000000000000000000e+02,6.026663979829400830e-01,6.034150570582148543e-01
4.050000000000000000e+02,5.947551113413197532e-01,5.953691867963007978e-01
4.100000000000000000e+02,5.869153419985364550e-01,5.873919611740108238e-01
4.150000000000000000e+02,5.791472638633673453e-01,5.794834920772562459e-01
4.200000000000000000e+02,5.714510377699159038e-01,5.716438767081521988e-01
4.250000000000000000e+02,5.638268116781793848e-01,5.638731977589418465e-01
4.300000000000000000e+02,5.562747208767798712e-01,5.561715235881014019e-01
4.350000000000000000e+02,5.487948881877685592e-01,5.485389083985704461e-01
4.400000000000000000e+02,5.413874241734170090e-01,5.409753924180169538e-01
4.450000000000000000e+02,5.340524273449059889e-01,5.334810020810356601e-01
4.500000000000000000e+02,5.267899843728254261e-01,5.260557502131611995e-01
4.550000000000000000e+02,5.196001702993973126e-01,5.186996362165752217e-01
4.600000000000000000e+02,5.124830487523330813e-01,5.114126462573856946e-01
4.650000000000000000e+02,5.054386721602392996e-01,5.041947534543643750e-01
4.700000000000000000e+02,4.984670819694835275e-01,4.970459257111940476e-01
4.750000000000000000e+02,4.915683088624336894e-01,4.899660934079514418e-01
4.800000000000000000e+02,4.847423729769830825e-01,4.829552013883574024e-01
4.850000000000000000e+02,4.779892841272758708e-01,4.760131725449007756e-01
4.900000000000000000e+02,4.713090420255453550e-01,4.691399166754718908e-01
4.950000000000000000e+02,4.647016365049805864e-01,4.623353357504079164e-01
5.000000000000000000e+02,4.581670477435329514e-01,4.555993145978939340e-01
5.050000000000000000e+02,4.517052464885809027e-01,4.489317288929218219e-01
5.100000000000000000e+02,4.453161942823651298e-01,4.423324430107116734e-01
5.150000000000000000e+02,4.389998436881108468e-01,4.358013102247644266e-01
5.200000000000000000e+02,4.327561385167526531e-01,4.293381729054122076e-01
5.250000000000000000e+02,4.265850140541791458e-01,4.229428627187958867e-01
5.300000000000000000e+02,4.204863972889137935e-01,4.166152008262000717e-01
5.350000000000000000e+02,4.144602071401479182e-01,4.103549980836723732e-01
5.400000000000000000e+02,4.085063546860475681e-01,4.041620552418579426e-01
5.450000000000000000e+02,4.026247433922481300e-01,3.980361631459785610e-01
5.500000000000000000e+02,3.968152693404595199e-01,3.919771029358858350e-01
5.550000000000000000e+02,3.910778214570993505e-01,3.859846462461188898e-01
5.600000000000000000e+02,3.854122817418754177e-01,3.800585554058973914e-01
5.650000000000000000e+02,3.798185254962384017e-01,3.741985836389798425e-01
5.700000000000000000e+02,3.742964215516257354e-01,3.684044752633220399e-01
5.750000000000000000e+02,3.688458324974194236e-01,3.626759657850256446e-01
5.800000000000000000e+02,3.634666149085411524e-01,3.570127826647052638e-01
5.850000000000000000e+02,3.581586195726073063e-01,3.514146444149860438e-01
5.900000000000000000e+02,3.529216917165696188e-01,3.458812617227388642e-01
5.950000000000000000e+02,3.477556712327646848e-01,3.404123373628297755e-01
6.000000000000000000e+02,3.426603929043010588e-01,3.350075663948833271e-01
6.050000000000000000e+02,3.376356866297072212e-01,3.296666363594371041e-01
6.100000000000000000e+02,3.326813776467710815e-01,3.243892274734302417e-01
6.150000000000000000e+02,3.277972867554970193e-01,3.191750128249650764e-01
6.200000000000000000e+02,3.229832305401104109e-01,3.140236585672832592e-01
6.250000000000000000e+02,3.182390215900395836e-01,3.089348241118959337e-01
6.300000000000000000e+02,3.135644687198054781e-01,3.039081623208068073e-01
6.350000000000000000e+02,3.089593771877514605e-01,2.989433196977713258e-01
6.400000000000000000e+02,3.044235489135443395e-01,2.940399365785322239e-01
6.450000000000000000e+02,2.999567826943809745e-01,2.891976473199751041e-01
6.500000000000000000e+02,2.955588744198343054e-01,2.844160804881489257e-01
6.550000000000000000e+02,2.912296172852739673e-01,2.796948590450976657e-01
6.600000000000000000e+02,2.869688020037967635e-01,2.750336005344516943e-01
6.650000000000000000e+02,2.827762170166047140e-01,2.704319278862595821e-01
6.700000000000000000e+02,2.786516487017678956e-01,2.658894251305004564e-01
6.750000000000000000e+02,2.745948815813108457e-01,2.614057073664320940e-01
6.800000000000000000e+02,2.706056985265620218e-01,2.569803723225493330e-01
6.850000000000000000e+02,2.666838809617068096e-01,2.526130098130084933e-01
6.900000000000000000e+02,2.628292090654855140e-01,2.483032169310283588e-01
6.950000000000000000e+02,2.590414619709785482e-01,2.440505733779759490e-01
7.000000000000000000e+02,2.553204179634224746e-01,2.398546598667933016e-01
7.050000000000000000e+02,2.516658546760007220e-01,2.357150532987793146e-01
7.100000000000000000e+02,2.480775492835538831e-01,2.316313269342921144e-01
7.150000000000000000e+02,2.445552786941564694e-01,2.276030505617490096e-01
7.200000000000000000e+02,2.410988197385066367e-01,2.236297906648907763e-01
7.250000000000000000e+02,2.377079493570767310e-01,2.197111105882785798e-01
7.300000000000000000e+02,2.343824447849742199e-01,2.158465707009926682e-01
7.350000000000000000e+02,2.311220837344620804e-01,2.120357285585033058e-01
7.400000000000000000e+02,2.279266445750902648e-01,2.082781390626853302e-01
7.450000000000000000e+02,2.247959065113894206e-01,2.045733546199496877e-01
7.500000000000000000e+02,2.217296497580801273e-01,2.009209252974657745e-01
7.550000000000000000e+02,2.187276557127508514e-01,1.973203989774488520e-01
7.600000000000000000e+02,2.157897071259598787e-01,1.937713215094906127e-01
7.650000000000000000e+02,2.129155882687160384e-01,1.902732368609081903e-01
7.700000000000000000e+02,2.101050850972953632e-01,1.868256872650914391e-01
7.750000000000000000e+02,2.073579854153511925e-01,1.834282133678280247e-01
7.800000000000000000e+02,2.046740790332758353e-01,1.800803543715865651e-01
7.850000000000000000e+02,2.020531579247732412e-01,1.767816481777402249e-01
7.900000000000000000e+02,1.994950163806031573e-01,1.735316315267130816e-01
7.950000000000000000e+02,1.969994511594580222e-01,1.703298401360349990e-01
8.000000000000000000e+02,1.945662616359348507e-01,1.671758088362875483e-01
8.050000000000000000e+02,1.921952499455648056e-01,1.640690717049307079e-01
8.100000000000000000e+02,1.898862211268650957e-01,1.610091621979946319e-01
8.150000000000000000e+02,1.876389832603780061e-01,1.579956132231604971e-01
8.200000000000000000e+02,1.854533476046626994e-01,1.550279576349362365e-01
8.250000000000000000e+02,1.833291287292071470e-01,1.521057275720241186e-01
8.300000000000000000e+02,1.812661446442273561e-01,1.492284552796034336e-01
8.350000000000000000e+02,1.792642169273229447e-01,1.463956730078567470e-01
8.400000000000000000e+02,1.773231708469588108e-01,1.436069131305750535e-01
8.450000000000000000e+02,1.754428354827426151e-01,1.408617082615800931e-01
8.500000000000000000e+02,1.736230438424703204e-01,1.381595913689592503e-01
8.550000000000000000e+02,1.718636329759117287e-01,1.355000958871098726e-01
8.600000000000000000e+02,1.701644440853087303e-01,1.328827558265928133e-01
8.650000000000000000e+02,1.685253226325614806e-01,1.303071058817910355e-01
8.700000000000000000e+02,1.669461184430760248e-01,1.277726815363754431e-01
8.750000000000000000e+02,1.654266858062503898e-01,1.252790191665763830e-01
8.800000000000000000e+02,1.639668835725751339e-01,1.228256561422628457e-01
8.850000000000000000e+02,1.625665752473262338e-01,1.204121309258314731e-01
8.900000000000000000e+02,1.612256290808288250e-01,1.180379831689073594e-01
8.950000000000000000e+02,1.599439181552706479e-01,1.157027538068614303e-01
9.000000000000000000e+02,1.587213204680462397e-01,1.134059851511479561e-01
9.050000000000000000e+02,1.575577190116118076e-01,1.111472209794686916e-01
9.100000000000000000e+02,1.564530018498337394e-01,1.089260066237686120e-01
9.150000000000000000e+02,1.554070621908126004e-01,1.067418890560719036e-01
9.200000000000000000e+02,1.544197984561669901e-01,1.045944169721642059e-01
9.250000000000000000e+02,1.534911143467609373e-01,1.024831408731321086e-01
9.300000000000000000e+02,1.526209189048607917e-01,1.004076131447674824e-01
9.350000000000000000e+02,1.518091265727069816e-01,9.836738813484800781e-02
9.400000000000000000e+02,1.510556572474885118e-01,9.636202222830501929e-02
9.450000000000000000e+02,1.503604363327070426e-01,9.439107392028986410e-02
9.500000000000000000e+02,1.497233947859197556e-01,9.245410388715208372e-02
9.550000000000000000e+02,1.491444691628502073e-01,9.055067505534214467e-02
9.600000000000000000e+02,1.486236016578575125e-01,8.868035266825305407e-02
9.650000000000000000e+02,1.481607401407545876e-01,8.684270435101511254e-02
9.700000000000000000e+02,1.477558381899679862e-01,8.503730017325948631e-02
9.750000000000000000e+02,1.474088551220315291e-01,8.326371270986597517e-02
9.800000000000000000e+02,1.471197560174073160e-01,8.152151709971183768e-02
9.850000000000000000e+02,1.468885117426285414e-01,7.981029110243860469e-02
9.900000000000000000e+02,1.467150989687594498e-01,7.812961515325420048e-02
9.950000000000000000e+02,1.465995001861677971e-01,7.647907241578891235e-02
1.000000000000000000e+03,1.465417037156073188e-01,7.485824883302347188e-02
