x, current_density, J_max, J_min
1.300000000000000000e+02,5.666481867064352989e+09,1.197470724093186760e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.715610368731300354e+09,1.084393740568686867e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.924301122171684265e+09,9.819945998888904572e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.265778572291424274e+09,8.892649949318492889e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.717760271499170303e+09,8.052918328681413651e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.261702907848012447e+09,7.292482440892988205e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.882174854423952579e+09,6.603854401617945671e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.566334008915679932e+09,5.980253406332289696e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.303493255007245064e+09,5.415538960881226540e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.084758842097547531e+09,4.904150417065603256e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.027294471901748180e+08,4.441052217874021530e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.512457361015883684e+08,4.021684313199549675e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.251819498826246262e+08,3.641917257793011189e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.202724643567053676e+08,3.298011549309901237e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.329674540645632148e+08,2.986580806059510231e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.603127767119808793e+08,2.704558421873777390e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.998500137669436336e+08,2.449167369751930237e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.495332848768408597e+08,2.217892856942521572e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.076600213526189625e+08,2.008457562202007532e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.728133563001573980e+08,1.818799211395345211e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.438141820519874692e+08,1.647050270629325628e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.196812526652105451e+08,1.491519556960302353e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.959798147262082994e+07,1.350675585600093603e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.288481021475838125e+07,1.223131489642755270e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.897621480637161434e+07,1.107631363819330215e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.740156968070810288e+07,1.003037897809825540e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.776922321786814183e+07,9.083211773397029638e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.975324541700517386e+07,8.225485427871750593e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.308239939295312390e+07,7.448754054407218695e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.753096352547599375e+07,6.745369309760465622e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.291109370992422849e+07,6.108405082610728741e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.906646727054040134e+07,5.531589293305814266e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.586699346531504206e+07,5.009242133748229742e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.320441160158426128e+07,4.536220139279829264e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.098862781567239575e+07,4.107865541850081682e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.144666564080869779e+06,3.719960405757171512e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.610133673737640493e+06,3.368685094344329834e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.333105108461274765e+06,3.050580658679850101e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.270370013766070828e+06,2.762514777868507504e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.385968589861819521e+06,2.501650915614356101e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.649975318812275771e+06,2.265420389324714243e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.037486373872662429e+06,2.051497076724545360e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.527776947945061605e+06,1.857774510921519995e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.103599987648970913e+06,1.682345138380667269e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.750602604250399396e+06,1.523481535565447807e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.456840414528312627e+06,1.379619399288614094e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.212373378315532347e+06,1.249342143281728327e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.008929457056637271e+06,1.131366949308353364e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.396247125872409670e+05,1.024532135468555689e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.987303751085074618e+05,9.277857173125465214e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.814789986288625514e+05,8.401750491266803443e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.839031447486703401e+05,7.608374433912774920e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.027011363261806546e+05,6.889916760416591167e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.351253385274528409e+05,6.239302938861339539e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.788891870227343752e+05,5.650126484333606809e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.320898174395433743e+05,5.116585875343642384e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.931436780828995688e+05,4.633427427218698710e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.607329472483561840e+05,4.195893559953308105e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.337609420488208998e+05,3.799675951118915528e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.113150099222796707e+05,3.440873112537224591e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.263564717923912394e+04,3.115951972982090712e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.709079965323627403e+04,2.821713088621184230e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.415447586474377749e+04,2.555259138630461320e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.338894903144528507e+04,2.313966395763157308e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.442994569376092841e+04,2.095458890948703885e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.697431978269280808e+04,1.897585017524778470e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.076979505704873372e+04,1.718396344728225470e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.560642882457992164e+04,1.556128431824932620e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.130950810470453507e+04,1.409183453958585486e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.773363786005866859e+04,1.276114468637929671e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.475782126018561758e+04,1.155611167937344871e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.228136550809581240e+04,1.046486976115007326e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022047469502611602e+04,9.476673656010465696e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.505414395720974426e+03,8.581792763052305207e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.078152062559629485e+03,7.771415340578623116e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.890393376473492935e+03,7.037561738358731382e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.901948110599876600e+03,6.373005823354065418e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.079370212350679139e+03,5.771203825201111846e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.394826088311559943e+03,5.226229900804772042e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.825152798093247839e+03,4.732717783557748422e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.351074289211602718e+03,4.285807942615518346e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.956549152712198520e+03,3.881099731913084630e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.628227829526608730e+03,3.514608057743079495e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.355000901035324659e+03,3.182724138208059594e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.127623179331327492e+03,2.882179968151864596e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.384008775150928159e+02,2.610016139662319329e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.809312747927750706e+02,2.363552701279077213e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.498860674175567738e+02,2.140362768962184433e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.408310747133672294e+02,1.938248628972943407e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.500761995681968983e+02,1.755220097356245853e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.745505665056490443e+02,1.589474922933780123e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.116986123778468141e+02,1.439381040839673486e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.593936136973086946e+02,1.303460501852165908e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.158657246294817753e+02,1.180374919276117580e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.796420906652951999e+02,1.068912290074227843e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.494970115982458765e+02,9.679750604769104393e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.244104674691527919e+02,8.765693185548593756e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.035336041197091959e+02,7.937950073353763437e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.616001048845592436e+01,7.188370620926930569e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.170181575816398833e+01,6.509573845426562475e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.966979755307443156e+01,5.894875749130116310e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.965682810645881062e+01,5.338223503232293297e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.132409826596758506e+01,4.834135846657469519e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.438965319801549470e+01,4.377649113003396778e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.861885187348389081e+01,3.964268354152702959e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.381642751206685915e+01,3.589923079274540069e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.981988033427444762e+01,3.250927173385691131e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.649397905144128629e+01,2.943942600796108018e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.372618504049030008e+01,2.665946536032701842e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.142284437111357676e+01,2.414201598585107422e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.506018834878103618e+00,2.186228898380051542e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.910848747691519911e+00,1.979783626567568572e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.583358290694644843e+00,1.792832951265687880e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.478629128833608419e+00,1.623536000606647867e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.559280507787573100e+00,1.470225735981134058e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.794204400245460462e+00,1.331392536989376822e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.157512902637678032e+00,1.205669336462870415e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.627662265354007598e+00,1.091818159183818643e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.186723916231410048e+00,9.887179317513108253e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.819777810911302307e+00,8.953534435600160214e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.514407582843850131e+00,8.108053501920463168e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.260280410314581490e+00,7.342411207870469661e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.048797384441104263e+00,6.649068402507776045e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.728025476311648267e-01,6.021197855799410172e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.263407572274939161e-01,5.452617032035577722e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.044561811642062965e-01,4.937727211439923121e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.030246073261391837e-01,4.471458360517249821e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.186138924578098885e-01,4.049219208286130015e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.483678286274718428e-01,3.666852036805431999e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.899094976322743045e-01,3.320591740824815497e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.412608431445862900e-01,3.007028753426373441e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.007757391597498609e-01,2.723075472592404549e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.670842899802881532e-01,2.465935858107481545e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.390464770134369754e-01,2.233077899420558606e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.157135839272749323e-01,2.022208683362754891e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.629609490728431587e-02,1.831251816216903535e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.013697978567177471e-02,1.658326977817717125e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.668946209155503235e-02,1.501731406355264699e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.549851775885252664e-02,1.359923131565709991e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.618547846309081079e-02,1.231505791209356721e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.843521860976787524e-02,1.115214881326476825e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.198549242000733872e-02,1.009905304879399955e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.661806031214561732e-02,9.145400961745002860e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.215130432235551047e-02,8.281802100353785136e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.843408269206862210e-02,7.499752751828775217e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.534061567968406092e-02,6.791552207720626939e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.276622954761825676e-02,6.150226936341006876e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.062381471385600955e-02,5.569461915568415861e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.840878222368829878e-03,5.043538449887048955e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.357090796752303180e-03,4.567277859353677741e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.122245476661613076e-03,4.135990486006783613e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.094558763364107935e-03,3.745429515593209089e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.239256790219167285e-03,3.391749159902158681e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.527398678292810105e-03,3.071466787935250977e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.934897262955123935e-03,2.781428633024685951e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.441704055756528137e-03,2.518778738223064920e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.031130863113051431e-03,2.280930834175476775e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.689285107391391792e-03,2.065542872560044998e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.404599743336108026e-03,1.870493964331840061e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.167441863606761589e-03,1.693863495685017369e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.697867497986357652e-04,1.533912216091627670e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.049463398014922427e-04,1.389065112194062976e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.673429236381011372e-04,1.257895898913318206e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.523204103217393924e-04,1.139112975059649443e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.559867795635598854e-04,1.031546705152798040e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.750823873634540279e-04,9.341379022180559559e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.068696693366686429e-04,8.459273981502313973e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.490405096642820380e-04,7.660465989465670873e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.996381413078897890e-04,6.937089318076250493e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.569909348236860980e-04,6.282020998871934125e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.196558353860245079e-04,5.688810684249907581e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.636953409729960303e-05,5.151617131978250654e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.600572136627451789e-05,4.665150687465901456e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.753697593611357855e-05,4.224621197423165313e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.825690842027603367e+02,3.241812740098464613e-05
