x, ell
2.500000000000000000e+02,2.995819083134355765e+01
2.550000000000000000e+02,3.079605075541621773e+01
2.600000000000000000e+02,3.166327104773912282e+01
2.650000000000000000e+02,3.256102328579113703e+01
2.700000000000000000e+02,3.349053078788744386e+01
2.750000000000000000e+02,3.445307109414255820e+01
2.800000000000000000e+02,3.544997857500729310e+01
2.850000000000000000e+02,3.648264717435109361e+01
2.900000000000000000e+02,3.755253329446279764e+01
2.950000000000000000e+02,3.866115883076982840e+01
3.000000000000000000e+02,3.981011436452740782e+01
3.050000000000000000e+02,4.100106252220947312e+01
3.100000000000000000e+02,4.223574151084182660e+01
3.150000000000000000e+02,4.351596883905791913e+01
3.200000000000000000e+02,4.484364523423094795e+01
3.250000000000000000e+02,4.622075876664425920e+01
3.300000000000000000e+02,4.764938919230758785e+01
3.350000000000000000e+02,4.913171252671239841e+01
3.400000000000000000e+02,5.067000586254724226e+01
3.450000000000000000e+02,5.226665244516800612e+01
3.500000000000000000e+02,5.392414702043741670e+01
3.550000000000000000e+02,5.564510147042202703e+01
3.600000000000000000e+02,5.743225075336049201e+01
3.650000000000000000e+02,5.928845916530202231e+01
3.700000000000000000e+02,6.121672694185956942e+01
3.750000000000000000e+02,6.322019721963518890e+01
3.800000000000000000e+02,6.530216337805615012e+01
3.850000000000000000e+02,6.746607678361705496e+01
3.900000000000000000e+02,6.971555495985936091e+01
3.950000000000000000e+02,7.205439020783948934e+01
4.000000000000000000e+02,7.448655870334772544e+01
4.050000000000000000e+02,7.701623009874606396e+01
4.100000000000000000e+02,7.964777765900164752e+01
4.150000000000000000e+02,8.238578896331007684e+01
4.200000000000000000e+02,8.523507720563556234e+01
4.250000000000000000e+02,8.820069312955271812e+01
4.300000000000000000e+02,9.128793763496123859e+01
4.350000000000000000e+02,9.450237509657475243e+01
4.400000000000000000e+02,9.784984743656141859e+01
4.450000000000000000e+02,1.013364889963501696e+02
4.500000000000000000e+02,1.049687422554213043e+02
4.550000000000000000e+02,1.087533744478858893e+02
4.600000000000000000e+02,1.126974951308328485e+02
4.650000000000000000e+02,1.168085747618039250e+02
4.700000000000000000e+02,1.210944643463515149e+02
4.750000000000000000e+02,1.255634162204600699e+02
4.800000000000000000e+02,1.302241060366818886e+02
4.850000000000000000e+02,1.350856560271669480e+02
4.900000000000000000e+02,1.401576596213694472e+02
4.950000000000000000e+02,1.454502075011098157e+02
5.000000000000000000e+02,1.509739151808742577e+02
5.050000000000000000e+02,1.567399522067623252e+02
5.100000000000000000e+02,1.627600730733705632e+02
5.150000000000000000e+02,1.690466499641349287e+02
5.200000000000000000e+02,1.756127074272804975e+02
5.250000000000000000e+02,1.824719591065479278e+02
5.300000000000000000e+02,1.896388466533157668e+02
5.350000000000000000e+02,1.971285809546260168e+02
5.400000000000000000e+02,2.049571858199729775e+02
5.450000000000000000e+02,2.131415442785455525e+02
5.500000000000000000e+02,2.216994476479421223e+02
5.550000000000000000e+02,2.306496475452188974e+02
5.600000000000000000e+02,2.400119110214961040e+02
5.650000000000000000e+02,2.498070790122507674e+02
5.700000000000000000e+02,2.600571283068569528e+02
5.750000000000000000e+02,2.707852372529179092e+02
5.800000000000000000e+02,2.820158554234300823e+02
5.850000000000000000e+02,2.937747774878424707e+02
5.900000000000000000e+02,3.060892215415572082e+02
5.950000000000000000e+02,3.189879121623557694e+02
6.000000000000000000e+02,3.325011684765260611e+02
6.050000000000000000e+02,3.466609975320554327e+02
6.100000000000000000e+02,3.615011932910085761e+02
6.150000000000000000e+02,3.770574415679976141e+02
6.200000000000000000e+02,3.933674312562715158e+02
6.250000000000000000e+02,4.104709721971828458e+02
6.300000000000000000e+02,4.284101200623265413e+02
6.350000000000000000e+02,4.472293086301218636e+02
6.400000000000000000e+02,4.669754898495806970e+02
6.450000000000000000e+02,4.876982820928947717e+02
6.500000000000000000e+02,5.094501270046294508e+02
6.550000000000000000e+02,5.322864553578655205e+02
6.600000000000000000e+02,5.562658623256003239e+02
6.650000000000000000e+02,5.814502925678569909e+02
6.700000000000000000e+02,6.079052355197958377e+02
6.750000000000000000e+02,6.356999312418529371e+02
6.800000000000000000e+02,6.649075871574358416e+02
6.850000000000000000e+02,6.956056059543620904e+02
6.900000000000000000e+02,7.278758248599551735e+02
6.950000000000000000e+02,7.618047664128048382e+02
7.000000000000000000e+02,7.974839007421979886e+02
7.050000000000000000e+02,8.350099192238925525e+02
7.100000000000000000e+02,8.744850192019240467e+02
7.150000000000000000e+02,9.160171992430308592e+02
7.200000000000000000e+02,9.597205641142636523e+02
7.250000000000000000e+02,1.005715638334886307e+03
7.300000000000000000e+02,1.054129686738499913e+03
7.350000000000000000e+02,1.105097039975884400e+03
7.400000000000000000e+02,1.158759422276375290e+03
7.450000000000000000e+02,1.215266278045795161e+03
7.500000000000000000e+02,1.274775092988886627e+03
7.550000000000000000e+02,1.337451704377130000e+03
7.600000000000000000e+02,1.403470593807834803e+03
7.650000000000000000e+02,1.473015154282192725e+03
7.700000000000000000e+02,1.546277921628450031e+03
7.750000000000000000e+02,1.623460758166295818e+03
7.800000000000000000e+02,1.704774973999776194e+03
7.850000000000000000e+02,1.790441368383397275e+03
7.900000000000000000e+02,1.880690170170335932e+03
7.950000000000000000e+02,1.975760852360522222e+03
8.000000000000000000e+02,2.075901791156893523e+03
8.050000000000000000e+02,2.181369734649670590e+03
8.100000000000000000e+02,2.292429040228059421e+03
8.150000000000000000e+02,2.409350633027674121e+03
8.200000000000000000e+02,2.532410630145725463e+03
8.250000000000000000e+02,2.661888567018043886e+03
8.300000000000000000e+02,2.798065153330933299e+03
8.350000000000000000e+02,2.941219476294326341e+03
8.400000000000000000e+02,3.091625559296742267e+03
8.450000000000000000e+02,3.249548174309096339e+03
8.500000000000000000e+02,3.415237797506230436e+03
8.550000000000000000e+02,3.588924590279375934e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
