x, current_density, J_max, J_min
3.350000000000000000e+02,4.952267629812495112e+08,1.128429219297494650e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.429141343701315522e+08,1.054097906126871109e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.956727080819796324e+08,9.846629072515376806e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.530627925119734406e+08,9.198016951571042538e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.146773595848070979e+08,8.592129876968730688e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.801401364703693986e+08,8.026153486278284788e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.491037656862733364e+08,7.497458803314073086e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.212480341611084938e+08,7.003590026466966867e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.962781716441252530e+08,6.542253121437097788e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.739232186527725160e+08,6.111305165380294323e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.539344639514980614e+08,5.708744392971428633e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.360839513557614088e+08,5.332700898148445487e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.201630554561832100e+08,4.981427948346323371e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.059811256613167226e+08,4.653293870875391960e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.336419776592266560e+07,4.346774473755992651e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.215377206624586880e+07,4.060445965804048777e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.220565686684845388e+07,3.792978343081130981e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.338887605622952431e+07,3.543129210988932252e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.558463927246209234e+07,3.309738013311544061e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.868537303640550375e+07,3.091720641399341226e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.259381109984869510e+07,2.888064398453944325e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.722214213993595541e+07,2.697823295523222685e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.249121283005453646e+07,2.520113657356123626e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.832978423142258823e+07,2.354110017706379294e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.467383937904002890e+07,2.199041285018675923e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.146593988049181178e+07,2.054187160686788857e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.865462930608047545e+07,1.918874793246373534e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.619388112355701067e+07,1.792475652961076796e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.404258891976292804e+07,1.674402612284308076e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.216409665412232839e+07,1.564107218635339737e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.052576670432242751e+07,1.461077146821712255e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.098583491789078340e+06,1.364833819274364114e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.856790512714288197e+06,1.274930183041425645e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.777558648368800059e+06,1.190948633214729279e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.840683685146422125e+06,1.112499073143321872e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.028311039117638953e+06,1.039217102423593849e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.324685750698647462e+06,9.707623242491985857e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.715925891259109136e+06,9.068167642583543062e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.189817604016569443e+06,8.470833935340279341e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.735630085357492324e+06,7.912847488962970674e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.343948898797027301e+06,7.391616440781095624e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.006526101217118558e+06,6.904719657978114486e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.716145748949842062e+06,6.449895491361754388e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.466503438921012217e+06,6.025031269940165430e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.252098626737460028e+06,5.628153487505985796e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.068138548671125900e+06,5.257418635644751042e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.104526574268168770e+05,4.911104640586674213e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.754165619212393649e+05,4.587602864125748724e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.598845386699419469e+05,4.285410631450249255e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.611297564720062073e+05,4.003124251176123321e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.767914266659093555e+05,3.739432495161212981e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.048281581354478258e+05,3.493110507813809812e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.434768593634254066e+05,3.263014116604138166e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.912165891082067974e+05,3.048074517350879684e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.467368127075869124e+05,2.847293309595862404e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.089095726309785969e+05,2.659737859005924314e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.767651297759713489e+05,2.484536965260359645e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.494706762404065230e+05,2.320876815300991759e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.263117610227223340e+05,2.167997203147759661e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.066761074576164247e+05,2.025187998720619455e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.003953534233942628e+04,1.891785849265460670e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.595373182327086397e+04,1.767171098061973229e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.403564337195761618e+04,1.650764906100817956e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.395828676729484141e+04,1.542026563360240310e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.544280009954508569e+04,1.440450977192851715e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.825157560424903204e+04,1.345566326156158000e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.218233479784025985e+04,1.256931868388726190e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.706302309453171983e+04,1.174135894351909682e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.274741600161149472e+04,1.096793814427504689e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.911134227569558425e+04,1.024546372488196380e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.604944122523491751e+04,9.570579771428007632e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.347238180517424917e+04,8.940151429048378021e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.130448039935255474e+04,8.351250340436820872e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.481662346924857047e+03,7.801141043543794192e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.949719453407401488e+03,7.287268265278755687e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.662822038461913507e+03,6.807245052194991149e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.582249606022035550e+03,6.358841683024086058e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.675309064197751468e+03,5.939975311558157206e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.914413650960989344e+03,5.548700291770846583e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.276299407788681037e+03,5.183199140237116255e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.741359251059012422e+03,4.841774093871753663e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.293077477371458826e+03,4.522839223772375844e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.917549955368329620e+03,4.224913068535183556e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.603077348811562842e+03,3.946611752825315576e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.339820524286174077e+03,3.686642559237127658e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.119508858028690156e+03,3.443797923585626762e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.351935019117125876e+02,3.216949825737057254e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.810388266893941136e+02,3.005044549923735205e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.521462559784345103e+02,2.807097790204847232e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.444055588453296650e+02,2.622190078337741550e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.543694013239880860e+02,2.449462512822228950e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.791475843295299910e+02,2.288112769279041793e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.163179317673173614e+02,2.137391373630613089e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.638512507834961980e+02,1.996598220773022156e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.200481770289794099e+02,1.865079322568149306e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.834860510194888548e+02,1.742223770050489111e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.529742553982007394e+02,1.627460895737866871e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.275166842540969725e+02,1.520257622865028447e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.062802207512971506e+02,1.420115989227112150e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.856827346458835848e+01,1.326570834131281124e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.379856953678927312e+01,1.239187637712268392e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.148452797558050520e+01,1.157560502575427061e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.121964243644200110e+01,1.081310268391980790e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.266439255958115950e+01,1.010082750688660541e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.553528733203874879e+01,9.435470956509220414e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.958669996075563446e+01,8.813942432976972777e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.462149197655306665e+01,8.233354918891390553e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.048940216679753590e+01,7.691011568989477819e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.705061288265461528e+01,7.184393183221911313e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.418876570630619938e+01,6.711146504998344462e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.180702422762026416e+01,6.269073290244534146e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.824797387589578435e+00,5.856120096497165505e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.175012516211923597e+00,5.470368744605983375e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.801845792510841093e+00,5.110027408738028607e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.658833332203795585e+00,4.773422293296364369e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.707298987833652859e+00,4.458989858092724462e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.915045662788171121e+00,4.165269555659524631e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.255265857160782428e+00,3.890897046965940972e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.705634581559109630e+00,3.634597864024961018e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.247553945758473226e+00,3.395181489953830605e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.865523861323464372e+00,3.171535828989848378e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.546617564643193443e+00,2.962622040774346679e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.280044213636973183e+00,2.767469714910179027e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.056783757701958093e+00,2.585172363378227165e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.692817259859102474e-01,2.414883209875148023e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.111936065268121832e-01,2.255811256513769622e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.771701668081766767e-01,2.107217609615710098e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.626764516153468176e-01,1.968412047529584961e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.638383336177097305e-01,1.838749814532073797e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.773114244040905674e-01,1.717628625919552869e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.001679103101843826e-01,1.604485870378770633e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.297974838983420587e-01,1.498795996641528909e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.381901890525561172e-02,1.400068072284347145e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.307843503333581612e+05,3.241812740098464613e-05
