x, screening_profile, B_max, B_min
6.050000000000000000e+02,1.418264971639512127e-07,2.532398289555102926e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.180271138736788716e-07,2.276565813836776541e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.822141763290560605e-08,2.046578504695172279e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.173924249426049924e-08,1.839825385421797516e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.802288059521768973e-08,1.653959250073643093e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.660821098014231591e-08,1.486870016350494851e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.710899512535321012e-08,1.336660770465589426e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.920380777445352582e-08,1.201626232054234570e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.262516086210681245e-08,1.080233394639022520e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.715045251223684865e-08,9.711041218686382055e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.259443485153723990e-08,8.729995019505858676e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.880294577156810724e-08,7.848057826584590026e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.564769254076595385e-08,7.055217272380750408e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.302191075938924400e-08,6.342472476679205425e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.083675176927114351e-08,5.701731862307185539e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.018276279063160858e-09,5.125721293893644278e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.504952478178181131e-09,4.607901496799502084e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.245573983043940612e-09,4.142393818700611013e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.197527165129929422e-09,3.723913491016979410e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.325349232319037907e-09,3.347709632525540092e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.599528273313538114e-09,3.009511314035299154e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.995504662204319620e-09,2.705479071813543393e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.492840033649267100e-09,2.432161319309541413e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.074525709291130604e-09,2.186455162331116286e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.726407174588683165e-09,1.965571172820700034e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.436705132071266575e-09,1.767001721318014939e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.195616924897803805e-09,1.588492508597468377e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.949848440529114768e-10,1.428016973287459792e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.280200957025591427e-10,1.283753284928980847e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.890730885679558609e-10,1.154063661282686459e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.734422685334720705e-10,1.037475775080008743e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.772150320174357354e-10,9.326660391347430039e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.971353350849470415e-10,8.384445800560600125e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.304935185899682083e-10,7.537417299739577713e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.750346213567432277e-10,6.775958829218606129e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.288820789890189256e-10,6.091425780134521276e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.904742265042806430e-10,5.476046854783876145e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.585114562272610661e-10,4.922835841418732010e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.319122429258191623e-10,4.425512301887221977e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.097765482089750378e-10,3.978430271709177601e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.135536589972963995e-11,3.576514163140441665e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.602537789082291469e-11,3.215201143552737023e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.326786291081663600e-11,2.890389334967924404e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.265114453644907263e-11,2.598391246671705792e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.381598454451523099e-11,2.335891912241319940e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.646342735706640883e-11,2.099911255729310470e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.034468427252753690e-11,1.887770259758096350e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.525271519461935199e-11,1.697060551441954228e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.101522301042520031e-11,1.525617060854393135e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.748882356777042149e-11,1.371493441640816790e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.455419398122894070e-11,1.232939974734129636e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.211203510002592629e-11,1.108383704320701304e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.007971151967324740e-11,9.964105805463889255e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.388455445245115203e-12,8.957494062340711227e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.981039793365104127e-12,8.052574053646711978e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.809841797774815934e-12,7.239072494849066704e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.835231596168867657e-12,6.507753947565151706e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.024231273478960295e-12,5.850315972410057165e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.349398987041041651e-12,5.259294873900684565e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.787900416213606460e-12,4.727980967367001565e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.320736116736028512e-12,4.250342405921303096e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.932098635977163964e-12,3.820956702715646687e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.608837635658757034e-12,3.434949171080475853e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.340014923459460198e-12,3.087937583673926805e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.116534337067486290e-12,2.775982422373542222e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.308339570730681807e-13,2.495542154112605403e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.766302340534968756e-13,2.243433024920985835e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.487053719360896143e-13,2.016792915724485685e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.427307732634983807e-13,1.813048849568282669e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.551205723052936702e-13,1.629887781383857216e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.829103000252219432e-13,1.465230338684452603e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.236565752371103311e-13,1.317207215074976851e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.753544278522356426e-13,1.184137948579033293e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.363694566358111142e-13,1.064511843859850100e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.053825259268376231e-13,9.569708217507304752e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.813451300070985724e-13,8.602940013909655179e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.634439147792652748e-13,7.733838399328538857e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.510731562765833613e-13,6.952536724680334163e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.438142647674377754e-13,6.250165107176964825e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.414216209184595725e-13,5.618749733216053092e-08,1.108873696386399549e-14
