x, current_density, J_max, J_min
6.700000000000000000e+01,4.532090516672418976e+10,3.997908760598033142e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.433237960564869690e+10,3.910404384266766357e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.335903508498228455e+10,3.824815263219108582e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.240070789188690948e+10,3.741099477233979034e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.145724092265064240e+10,3.659216023620690918e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.052848338516930389e+10,3.579124797136470032e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.961429049512196350e+10,3.500786570343532562e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.871452316558185577e+10,3.424162974396095276e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.782904769148710632e+10,3.349216480247908020e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.695773542872084045e+10,3.275910380271114731e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.610046246915596771e+10,3.204208770277428055e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.525710931265322876e+10,3.134076531932808685e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.442756053633522034e+10,3.065479315557060242e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.361170446258251953e+10,2.998383523299887085e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.280943282601530838e+10,2.932756292685185623e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.202064044059495926e+10,2.868565480515518570e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.124522486851776886e+10,2.805779647128874588e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.048308609088427734e+10,2.744368041000012207e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.973412618160978699e+10,2.684300583678838348e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.899824898577232361e+10,2.625547855058454895e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.827535980291368866e+10,2.568081078965640259e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.756536507695402145e+10,2.511872109066737747e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.686817209303367996e+10,2.456893415082007980e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.618368868284390259e+10,2.403118069301733398e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.551182293907115555e+10,2.350519733397441483e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.485248293998933029e+10,2.299072645521801376e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.420557648512153244e+10,2.248751607690870667e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.357101084276122284e+10,2.199531973442517090e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.294869251023104477e+10,2.151389635764961624e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.233852698752476120e+10,2.104301015289540482e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.174041856508121490e+10,2.058243048741894913e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.115427012629493713e+10,2.013193177645940399e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.057998296528680038e+10,1.969129337275077057e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.001745662040590286e+10,1.926029945845223236e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.946658872382131195e+10,1.883873893944398880e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.892727486752298737e+10,1.842640534193663025e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.839940848607936096e+10,1.802309671134343719e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.788288075593549347e+10,1.762861551336624527e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.737758051174945450e+10,1.724276853724615097e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.688339417926373863e+10,1.686536680113188744e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.640020572497289467e+10,1.649622545951949501e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.592789662214394379e+10,1.613516371271781921e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.546634583295390701e+10,1.578200471829568291e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.501542980646222687e+10,1.543657550446715164e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.457502249177838707e+10,1.509870688537269211e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.414499536597165871e+10,1.476823337821452904e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.372521747645958710e+10,1.444499312220580101e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.331555549656162643e+10,1.412882779929358292e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.291587379420611000e+10,1.381958255661723518e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.252603451263817406e+10,1.351710593066383171e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.214589766244381523e+10,1.322124977308371353e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.177532122397042847e+10,1.293186917812973213e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.141416125963038254e+10,1.264882241168464279e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.106227203482636070e+10,1.237197084184195137e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.071950614656970215e+10,1.210117887100616455e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.038571465937177467e+10,1.183631386947918510e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.006074724700105095e+10,1.157724611050037193e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.744452339407590866e+09,1.132384870670835304e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.436677273920925140e+09,1.107599754799358749e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.137268449970932007e+09,1.083357124071116829e+10,2.854703353905983448e+09
1.270000000000000000e+02,8.846071485974082947e+09,1.059645104822408485e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.562931378301481247e+09,1.036452083274789619e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.287692660902494431e+09,1.013766699846820831e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.020199565034258842e+09,9.915778435903230667e+09,2.464566344697368622e+09
1.310000000000000000e+02,7.760296178413053513e+09,9.698746467484081268e+09,2.375666073744699955e+09
1.320000000000000000e+02,7.507826603098774910e+09,9.486464794326208115e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.262635111251471519e+09,9.278829444165824890e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.024566298361956596e+09,9.075738720435935974e+09,2.127747269818421364e+09
1.350000000000000000e+02,6.793465233311330795e+09,8.877093152456920624e+09,2.050996522486080170e+09
1.360000000000000000e+02,6.569177604812432289e+09,8.682795446717353821e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.351549863502067566e+09,8.492750439221157074e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.140429359686342239e+09,8.306865048877738953e+09,1.836959452911651134e+09
1.390000000000000000e+02,5.935664475978546143e+09,8.125048231912331581e+09,1.770697818914955139e+09
1.400000000000000000e+02,5.737104754598159790e+09,7.947210937274172783e+09,1.706826332470483303e+09
1.410000000000000000e+02,5.544601019247881889e+09,7.773266063020669937e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.358005491066810608e+09,7.603128413656235695e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.177171898534965515e+09,7.436714658404851913e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.001955581287773132e+09,7.273943290395953178e+09,1.473563524383113146e+09
1.450000000000000000e+02,4.832213587563020706e+09,7.114734586743624687e+09,1.420410077381987810e+09
1.460000000000000000e+02,4.667804765371835709e+09,6.959010569499574661e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.508589847132658958e+09,6.806694967460757256e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.354431528005895615e+09,6.657713178812902451e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.205194537811837196e+09,6.511992234591721535e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.060745706520166397e+09,6.369460762943838120e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.920954023598723412e+09,6.230048954169964790e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.785690691158269405e+09,6.093688526533203125e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.654829171049444675e+09,5.960312692815697670e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.528245226115448952e+09,5.829856127607303619e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.405816955703251362e+09,5.702254935310210228e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.287424825622666359e+09,5.577446618843887329e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.172951692767224312e+09,5.455370049034960747e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.062282824626971722e+09,5.335965434677110672e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.955305913805736542e+09,5.219174293246266365e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.851911087825741291e+09,5.104939422256767273e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.751990914509193420e+09,4.993204871244489670e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.655440403004726410e+09,4.883915914363159180e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.562157000808950901e+09,4.777019023580496788e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.472040587012566566e+09,4.672461842461015701e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.384993461911417484e+09,4.570193160522651672e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.300920375619579792e+09,4.470162888154671669e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.218510658643558025e+09,4.372322032084549904e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.138485952229387283e+09,4.276622671381835461e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.061347846166366339e+09,4.183017933987217426e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.986992216830505848e+09,4.091461973755321503e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.915318696497874022e+09,4.001909947999986172e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.846230537831163645e+09,3.914317995531004906e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.779634483316409826e+09,3.828643215171595097e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.715440639359608650e+09,3.744843644746077061e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.653562354931630611e+09,3.662878240527448654e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.593916104652059078e+09,3.582706857134803295e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.536421376002568245e+09,3.504290227870748520e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.481000560660818100e+09,3.427589945489188194e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.427578849750480175e+09,3.352568443384049416e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.376084132836830378e+09,3.279188977189747810e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.326446900621012926e+09,3.207415606784358501e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.278600151099009752e+09,3.137213178686711311e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.232479299116156101e+09,3.068547308838758945e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.188022089188869476e+09,3.001384365764801979e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.145168511480687857e+09,2.935691454099309921e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.103860720789471865e+09,2.871436398475286007e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.064042958470648885e+09,2.808587727765278816e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.025661477167515159e+09,2.747114659667299271e+09,2.926467290699023604e+08
1.890000000000000000e+02,9.886644682635786533e+08,2.686987085628139019e+09,2.820905622360485792e+08
1.900000000000000000e+02,9.530019919483519793e+08,2.628175556096662521e+09,2.719151707437758446e+08
1.910000000000000000e+02,9.186259098138453960e+08,2.570651266099880695e+09,2.621068195069455206e+08
1.920000000000000000e+02,8.854898198657439947e+08,2.514386041134715557e+09,2.526522688827175796e+08
1.930000000000000000e+02,8.535489938899117708e+08,2.459352323368574619e+09,2.435387568002347052e+08
1.940000000000000000e+02,8.227603170883008242e+08,2.405523158141945839e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.930822298668160439e+08,2.352872180766428471e+09,2.262860850983400047e+08
1.960000000000000000e+02,7.644746717469600439e+08,2.301373603611715317e+09,2.181236372416030765e+08
1.970000000000000000e+02,7.368990272785615921e+08,2.251002203475219727e+09,2.102556200167143047e+08
1.980000000000000000e+02,7.103180739334090948e+08,2.201733309228133202e+09,2.026714129090324342e+08
1.990000000000000000e+02,6.846959318415651321e+08,2.153542789731894016e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.599980153749551773e+08,2.106407042019133329e+09,1.883138486501869261e+08
2.010000000000000000e+02,6.361909864536381960e+08,2.060302979733304977e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.132427095485941172e+08,2.015208021821347475e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.911222083019627333e+08,1.971100081473838091e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.697996237150245905e+08,1.927957555307213783e+09,1.625780041168402433e+08
2.050000000000000000e+02,5.492461738478267193e+08,1.885759312782768965e+09,1.567135936707477570e+08
2.060000000000000000e+02,5.294341149603815675e+08,1.844484685857253551e+09,1.510607205114307106e+08
2.070000000000000000e+02,5.103367040678767562e+08,1.804113458859975338e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.919281628444411159e+08,1.764625858591485977e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.741836428192356825e+08,1.726002544638974428e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.570791918421590328e+08,1.688224599903632402e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.405917217483495474e+08,1.651273521335353136e+09,1.257117760776817352e+08
2.120000000000000000e+02,4.246989771972241998e+08,1.615131210870226383e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.093795056265867949e+08,1.579779966566386700e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.946126282967275977e+08,1.545202473933877707e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.803784123812434077e+08,1.511381797454284191e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.666576440543906689e+08,1.478301372285981178e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.534318025620869398e+08,1.445944996150926352e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.406830352175538540e+08,1.414296821399040461e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.283941333057104349e+08,1.383341347246272802e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.165485088530998230e+08,1.353063412182559013e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.051301722368902564e+08,1.323448186545949221e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.941237106015765071e+08,1.294481165259268761e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.835142670548992157e+08,1.266148160725758553e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.732875206129050851e+08,1.238435295880208969e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.634296668679322600e+08,1.211328997392192602e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.539273993585989773e+08,1.184815989018053055e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.447678916023647785e+08,1.158883285098409653e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.359387797886081338e+08,1.133518184197983742e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.274281460839300752e+08,1.108708262884632587e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.192245025490304530e+08,1.084441369644545317e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.113167756305121779e+08,1.060705618930620670e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.036942912110381424e+08,1.037489385341110229e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.963467602045792043e+08,1.014781297925677776e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.892642646665576100e+08,9.925702346160838604e+08,5.400180174516942352e+07
2.350000000000000000e+02,1.824372444061875045e+08,9.708453167787725925e+08,5.205388307079210877e+07
2.360000000000000000e+02,1.758564840815484822e+08,9.495959038866810799e+08,5.017622848093354702e+07
2.370000000000000000e+02,1.695131007603678405e+08,9.288115883076783419e+08,4.836630345418984443e+07
2.380000000000000000e+02,1.633985319305509627e+08,9.084821902070676088e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.575045239413542151e+08,8.885977525616618395e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.518231208620651662e+08,8.691485362829887867e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.463466537436318099e+08,8.501250154472355843e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.410677302662029862e+08,8.315178726296014786e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.359792247613671124e+08,8.133179943407648802e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.310742685928297192e+08,7.955164665632425547e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.263462408855402470e+08,7.781045703854377270e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.217887595887911618e+08,7.610737777312549353e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.173956728608495295e+08,7.444157471831810474e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.131610507650754452e+08,7.281223198967878819e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.090791772658244073e+08,7.121855156046577692e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.051445425131993890e+08,6.965975287077720165e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.013518354044624269e+08,6.813507244524499178e+08,2.891819923317617550e+07
2.520000000000000000e+02,9.769593641589018703e+07,6.664376351909656525e+08,2.787508032796841860e+07
2.530000000000000000e+02,9.417191069207780063e+07,6.518509567240091562e+08,2.686958814500667527e+07
2.540000000000000000e+02,9.077500138443346322e+07,6.375835447232056856e+08,2.590036543707790226e+07
2.550000000000000000e+02,8.750062323028478026e+07,6.236284112319309711e+08,2.496610391472797468e+07
2.560000000000000000e+02,8.434435636354707181e+07,6.099787212427213192e+08,2.406554248028855026e+07
2.570000000000000000e+02,8.130194034916797280e+07,5.966277893495923281e+08,2.319746552560493350e+07
2.580000000000000000e+02,7.836926843171001971e+07,5.835690764736315012e+08,2.236070129116729274e+07
2.590000000000000000e+02,7.554238199153235555e+07,5.707961866602581739e+08,2.155412028443016112e+07
2.600000000000000000e+02,7.281746520244610310e+07,5.583028639465851784e+08,2.077663375518538430e+07
2.610000000000000000e+02,7.019083987976689637e+07,5.460829892973453999e+08,2.002719222593040392e+07
2.620000000000000000e+02,6.765896051624114811e+07,5.341305776078819633e+08,1.930478407524821535e+07
2.630000000000000000e+02,6.521840949580879509e+07,5.224397747727405429e+08,1.860843417228665948e+07
2.640000000000000000e+02,6.286589248065871000e+07,5.110048548184148073e+08,1.793720256049398705e+07
2.650000000000000000e+02,6.059823396399167925e+07,4.998202170988570452e+08,1.729018318883384764e+07
2.660000000000000000e+02,5.841237298402491957e+07,4.888803835523677468e+08,1.666650268876707368e+07
2.670000000000000000e+02,5.630535899211061001e+07,4.781799960185258985e+08,1.606531919534940459e+07
2.680000000000000000e+02,5.427434786969494820e+07,4.677138136138454676e+08,1.548582121085386351e+07
2.690000000000000000e+02,5.231659808959388733e+07,4.574767101648724079e+08,1.492722650938375853e+07
2.700000000000000000e+02,5.042946701516600698e+07,4.474636716974641681e+08,1.438878108099784888e+07
2.710000000000000000e+02,4.861040733346540481e+07,4.376697939810231328e+08,1.386975811392230913e+07
2.720000000000000000e+02,4.685696361646013707e+07,4.280902801264808178e+08,1.336945701347574219e+07
2.730000000000000000e+02,4.516676900670465082e+07,4.187204382368571758e+08,1.288720245638286322e+07
2.740000000000000000e+02,4.353754202266826481e+07,4.095556791092401743e+08,1.242234347920040227e+07
2.750000000000000000e+02,4.196708347887257487e+07,4.005915139870672226e+08,1.197425259962473437e+07
2.760000000000000000e+02,4.045327351749978215e+07,3.918235523616016507e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.899406874683546275e+07,3.832474998215295672e+08,1.112597755834930018e+07
2.780000000000000000e+02,3.758749948323792219e+07,3.748591559496240020e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.623166709215199947e+07,3.666544122654458880e+08,1.033779566607536562e+07
2.800000000000000000e+02,3.492474142529159039e+07,3.586292502130744457e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.366495835040006787e+07,3.507797391928799152e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.245061736988949403e+07,3.431020346363793612e+08,9.258968146882914007e+06
2.830000000000000000e+02,3.128007932537201419e+07,3.355923761232236028e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.015176418527017906e+07,3.282470855394039750e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.906414891178785637e+07,3.210625652757687569e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.801576540510142595e+07,3.140352964659697413e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.700519852195879072e+07,3.071618372629766464e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.603108416513102874e+07,3.004388211533138156e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.509210744226453081e+07,2.938629553081941009e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.418700089090481400e+07,2.874310189707425237e+08,6.901152853206289932e+06
