x, o_total, cc
1.300000000000000000e+02,1.168063949010122310e-02,1.191672379030713977e-02
1.310000000000000000e+02,1.121623180819085984e-02,1.144448780972875598e-02
1.320000000000000000e+02,1.076719393989323224e-02,1.098780679139769317e-02
1.330000000000000000e+02,1.033316087053355592e-02,1.054631462070031167e-02
1.340000000000000000e+02,9.913769936079983719e-03,1.011964738445790546e-02
1.350000000000000000e+02,9.508661106600200738e-03,9.707443661226144646e-03
1.360000000000000000e+02,9.117477256336820393e-03,9.309344798218122455e-03
1.370000000000000000e+02,8.739864420415230373e-03,8.924995174850298973e-03
1.380000000000000000e+02,8.375472038224874780e-03,8.554042452938332222e-03
1.390000000000000000e+02,8.023953183540847786e-03,8.196137813596345717e-03
1.400000000000000000e+02,7.684964781477552666e-03,7.850936180918682145e-03
1.410000000000000000e+02,7.358167812389834750e-03,7.518096432547406033e-03
1.420000000000000000e+02,7.043227502859428571e-03,7.197281597251916144e-03
1.430000000000000000e+02,6.739813503925848846e-03,6.888159039668915323e-03
1.440000000000000000e+02,6.447600056740827694e-03,6.590400632371595790e-03
1.450000000000000000e+02,6.166266145844227428e-03,6.303682915456369253e-03
1.460000000000000000e+02,5.895495640276919753e-03,6.027687243853669351e-03
1.470000000000000000e+02,5.634977422762478885e-03,5.762099922586306523e-03
1.480000000000000000e+02,5.384405507204646432e-03,5.506612330214665646e-03
1.490000000000000000e+02,5.143479144761499942e-03,5.260921030722552974e-03
1.500000000000000000e+02,4.911902918769924832e-03,5.024727874110845871e-03
1.510000000000000000e+02,4.689386828805627676e-03,4.797740085978322543e-03
1.520000000000000000e+02,4.475646364174228758e-03,4.579670346379951726e-03
1.530000000000000000e+02,4.270402567138358377e-03,4.370236858262891745e-03
1.540000000000000000e+02,4.073382086193700138e-03,4.169163405789054304e-03
1.550000000000000000e+02,3.884317219714115803e-03,3.976179402860814845e-03
1.560000000000000000e+02,3.702945950291880364e-03,3.791019932172955218e-03
1.570000000000000000e+02,3.529011970104143150e-03,3.613425775119443427e-03
1.580000000000000000e+02,3.362264697640618676e-03,3.443143432888151178e-03
1.590000000000000000e+02,3.202459286130603100e-03,3.279925139080166595e-03
1.600000000000000000e+02,3.049356624009483437e-03,3.123528864192864386e-03
1.610000000000000000e+02,2.902723327766094496e-03,2.973718312307634809e-03
1.620000000000000000e+02,2.762331727512667111e-03,2.830262910323907023e-03
1.630000000000000000e+02,2.627959845618606845e-03,2.692937790081081136e-03
1.640000000000000000e+02,2.499391368748117223e-03,2.561523763709158859e-03
1.650000000000000000e+02,2.376415613639706100e-03,2.435807292547186031e-03
1.660000000000000000e+02,2.258827486962896366e-03,2.315580449966420269e-03
1.670000000000000000e+02,2.146427439584169643e-03,2.200640878431997082e-03
1.680000000000000000e+02,2.039021415570166623e-03,2.090791741133314272e-03
1.690000000000000000e+02,1.936420796251639388e-03,1.985841668509084369e-03
1.700000000000000000e+02,1.838442339666577444e-03,1.885604699988184313e-03
1.710000000000000000e+02,1.744908115695312798e-03,1.789900221262114401e-03
1.720000000000000000e+02,1.655645437194402068e-03,1.698552897399056415e-03
1.730000000000000000e+02,1.570486787429563888e-03,1.611392602103267754e-03
1.740000000000000000e+02,1.489269744101124780e-03,1.528254343416889051e-03
1.750000000000000000e+02,1.411836900248193780e-03,1.448978186154191742e-03
1.760000000000000000e+02,1.338035782310265402e-03,1.373409171350933357e-03
1.770000000000000000e+02,1.267718765617151851e-03,1.301397233003834687e-03
1.780000000000000000e+02,1.200742987570084606e-03,1.232797112367240615e-03
1.790000000000000000e+02,1.136970258768578348e-03,1.167468270065891156e-03
1.800000000000000000e+02,1.076266972329201514e-03,1.105274796274378088e-03
1.810000000000000000e+02,1.018504011633813208e-03,1.046085319205333590e-03
1.820000000000000000e+02,9.635566567361302827e-04,9.897729121397585636e-04
1.830000000000000000e+02,9.113044896466851105e-04,9.362149992241499200e-04
1.840000000000000000e+02,8.616312987073848541e-04,8.852932602502568875e-04
1.850000000000000000e+02,8.144249822580000965e-04,8.368935346244130028e-04
1.860000000000000000e+02,7.695774517880029720e-04,7.909057247245058347e-04
1.870000000000000000e+02,7.269845347583040081e-04,7.472236988337463892e-04
1.880000000000000000e+02,6.865458772685767864e-04,7.057451938315203056e-04
1.890000000000000000e+02,6.481648467370802009e-04,6.663717178127957688e-04
1.900000000000000000e+02,6.117484347511751219e-04,6.290084527987963069e-04
1.910000000000000000e+02,5.772071602381157905e-04,5.935641576929780172e-04
1.920000000000000000e+02,5.444549730971982946e-04,5.599510716277926112e-04
1.930000000000000000e+02,5.134091584259775675e-04,5.280848178392727119e-04
1.940000000000000000e+02,4.839902414650380205e-04,4.978843081981709556e-04
1.950000000000000000e+02,4.561218933777370010e-04,4.692716485182294069e-04
1.960000000000000000e+02,4.297308379734438022e-04,4.421720447541734110e-04
1.970000000000000000e+02,4.047467594750825859e-04,4.165137101942016531e-04
1.980000000000000000e+02,3.811022114242638634e-04,3.922277737441339602e-04
1.990000000000000000e+02,3.587325268099720633e-04,3.692481893929312688e-04
2.000000000000000000e+02,3.375757294996601754e-04,3.475116469420918034e-04
2.010000000000000000e+02,3.175724470447074737e-04,3.269574840744153793e-04
2.020000000000000000e+02,2.986658249255235483e-04,3.075275998308248603e-04
2.030000000000000000e+02,2.808014422951285926e-04,2.891663695573786115e-04
2.040000000000000000e+02,2.639272292738249238e-04,2.718205613782561465e-04
2.050000000000000000e+02,2.479933858415888856e-04,2.554392542443971199e-04
2.060000000000000000e+02,2.329523023690591545e-04,2.399737576015984137e-04
2.070000000000000000e+02,2.187584818224891283e-04,2.253775327162320689e-04
2.080000000000000000e+02,2.053684636727497073e-04,2.116061156913549401e-04
2.090000000000000000e+02,1.927407495334335303e-04,1.986170422008039671e-04
2.100000000000000000e+02,1.808357305483069741e-04,1.863697739639595490e-04
2.110000000000000000e+02,1.696156165437884571e-04,1.748256269791554772e-04
2.120000000000000000e+02,1.590443669577973232e-04,1.639477015292656488e-04
2.130000000000000000e+02,1.490876235522109548e-04,1.537008139687682780e-04
2.140000000000000000e+02,1.397126449122904610e-04,1.440514302975930963e-04
2.150000000000000000e+02,1.308882427327815313e-04,1.349676015232858226e-04
2.160000000000000000e+02,1.225847198869594418e-04,1.264189008094765128e-04
2.170000000000000000e+02,1.147738102716694289e-04,1.183763624053030256e-04
2.180000000000000000e+02,1.074286204184024594e-04,1.108124223473258227e-04
2.190000000000000000e+02,1.005235728576418970e-04,1.037008609225573651e-04
2.200000000000000000e+02,9.403435122111087111e-05,9.701674687851981295e-05
2.210000000000000000e+02,8.793784706414152128e-05,9.073638336373866938e-05
2.220000000000000000e+02,8.221210838816204384e-05,8.483725557975301391e-05
2.230000000000000000e+02,7.683628984126059200e-05,7.929798012359774392e-05
2.240000000000000000e+02,7.179060457291874797e-05,7.409825599775198945e-05
2.250000000000000000e+02,6.705627771731598468e-05,6.921881726277114358e-05
2.260000000000000000e+02,6.261550147807471941e-05,6.464138730620535666e-05
2.270000000000000000e+02,5.845139178594449352e-05,6.034863469995309582e-05
2.280000000000000000e+02,5.454794649970037785e-05,5.632413061690105512e-05
2.290000000000000000e+02,5.089000511945408447e-05,5.255230777654989994e-05
2.300000000000000000e+02,4.746320998063582788e-05,4.901842088831490671e-05
2.310000000000000000e+02,4.425396889609640842e-05,4.570850856031621781e-05
2.320000000000000000e+02,4.124941921309585477e-05,4.260935664072614535e-05
2.330000000000000000e+02,3.843739325137878550e-05,3.970846295811613827e-05
2.340000000000000000e+02,3.580638508808496422e-05,3.699400342673544285e-05
2.350000000000000000e+02,3.334551865489570390e-05,3.445479948225611952e-05
2.360000000000000000e+02,3.104451711257052673e-05,3.208028681321851804e-05
2.370000000000000000e+02,2.889367346787551148e-05,2.986048535321438778e-05
2.380000000000000000e+02,2.688382239783964072e-05,2.778597049873476714e-05
2.390000000000000000e+02,2.500631324629421325e-05,2.584784551758702087e-05
2.400000000000000000e+02,2.325298415774373388e-05,2.403771511284134599e-05
2.410000000000000000e+02,2.161613731378397447e-05,2.234766010739943422e-05
2.420000000000000000e+02,2.008851523751459467e-05,2.077021321447584243e-05
2.430000000000000000e+02,1.866327813168752910e-05,1.929833585954783562e-05
2.440000000000000000e+02,1.733398221668210488e-05,1.792539601965118665e-05
2.450000000000000000e+02,1.609455903479914708e-05,1.664514704627582852e-05
2.460000000000000000e+02,1.493929568781477918e-05,1.545170743854132594e-05
2.470000000000000000e+02,1.386281597522534263e-05,1.433954153380197872e-05
2.480000000000000000e+02,1.286006240114439731e-05,1.330344108334368746e-05
2.490000000000000000e+02,1.192627901837645995e-05,1.233850768138090894e-05
2.500000000000000000e+02,1.105699507878637047e-05,1.144013601614324953e-05
2.510000000000000000e+02,1.024800945970467263e-05,1.060399791244974790e-05
2.520000000000000000e+02,9.495375836753898054e-06,9.826027135802728352e-06
2.530000000000000000e+02,8.795388574145763307e-06,9.102404928689895170e-06
2.540000000000000000e+02,8.144569304181208672e-06,8.429546250457280255e-06
2.550000000000000000e+02,7.539654168381386508e-06,7.804086692806116982e-06
2.560000000000000000e+02,6.977581693385241903e-06,7.222870043669956244e-06
2.570000000000000000e+02,6.455481275465574424e-06,6.682936472941202000e-06
2.580000000000000000e+02,5.970662248238132856e-06,6.181511314236999167e-06
2.590000000000000000e+02,5.520603508864934719e-06,5.715994417620031044e-06
2.600000000000000000e+02,5.102943678781618426e-06,5.283950048919044088e-06
2.610000000000000000e+02,4.715471775707141854e-06,4.883097312022964209e-06
2.620000000000000000e+02,4.356118374420819995e-06,4.511301071251912341e-06
2.630000000000000000e+02,4.022947234514773348e-06,4.166563351633848083e-06
2.640000000000000000e+02,3.714147374047758522e-06,3.847015195637421867e-06
2.650000000000000000e+02,3.428025568737800043e-06,3.550908955627441077e-06
2.660000000000000000e+02,3.162999257034481221e-06,3.276611002017628865e-06
2.670000000000000000e+02,2.917589832106287164e-06,3.022594827795428367e-06
2.680000000000000000e+02,2.690416302462694029e-06,2.787434530784177479e-06
2.690000000000000000e+02,2.480189303604008013e-06,2.569798655687438639e-06
2.700000000000000000e+02,2.285705443753260826e-06,2.368444378628812587e-06
2.710000000000000000e+02,2.105841967373159204e-06,2.182212017556174871e-06
2.720000000000000000e+02,1.939551720806331551e-06,2.010019852522341331e-06
2.730000000000000000e+02,1.785858404998519297e-06,1.850859240483145781e-06
2.740000000000000000e+02,1.643852100871248071e-06,1.703790009868909444e-06
2.750000000000000000e+02,1.512685053502639121e-06,1.567936120785567158e-06
2.760000000000000000e+02,1.391567701851918406e-06,1.442481577286910957e-06
2.770000000000000000e+02,1.279764941324635961e-06,1.326666578729276556e-06
2.780000000000000000e+02,1.176592607021412420e-06,1.219783897774311869e-06
2.790000000000000000e+02,1.081414166043019604e-06,1.121175473143903726e-06
2.800000000000000000e+02,9.936376077386858368e-07,1.030229205754080884e-06
2.810000000000000000e+02,9.127125212826877811e-07,9.463759473612514487e-07
2.820000000000000000e+02,8.381273504465074596e-07,8.690866713449500415e-07
2.830000000000000000e+02,7.694068159001827222e-07,7.978698157259792345e-07
2.840000000000000000e+02,7.061094958270597340e-07,7.322687889777845820e-07
2.850000000000000000e+02,6.478255560710632297e-07,6.718596296320228051e-07
2.860000000000000000e+02,5.941746214550318300e-07,6.162488111069156261e-07
2.870000000000000000e+02,5.448037803128008056e-07,5.650711835990523723e-07
2.880000000000000000e+02,4.993857146667666450e-07,5.179880452762958975e-07
2.890000000000000000e+02,4.576169488569058416e-07,4.746853353913738392e-07
2.900000000000000000e+02,4.192162097868858560e-07,4.348719423029752473e-07
2.910000000000000000e+02,3.839228922983005143e-07,3.982781197439755036e-07
2.920000000000000000e+02,3.514956235154830182e-07,3.646540050150335600e-07
2.930000000000000000e+02,3.217109203211211908e-07,3.337682331066501297e-07
2.940000000000000000e+02,2.943619344273355578e-07,3.054066410640322210e-07
2.950000000000000000e+02,2.692572797983418868e-07,2.793710572072590780e-07
2.960000000000000000e+02,2.462199374596318677e-07,2.554781701045185066e-07
2.970000000000000000e+02,2.250862329951433309e-07,2.335584724689971642e-07
2.980000000000000000e+02,2.057048822884940717e-07,2.134552754106856380e-07
2.990000000000000000e+02,1.879361013074036010e-07,1.950237887233014036e-07
3.000000000000000000e+02,1.716507759622695139e-07,1.781302631240417766e-07
3.010000000000000000e+02,1.567296882908802803e-07,1.626511905903944773e-07
3.020000000000000000e+02,1.430627954317900924e-07,1.484725591540584555e-07
3.030000000000000000e+02,1.305485580493170355e-07,1.354891587175634258e-07
3.040000000000000000e+02,1.190933150638193244e-07,1.236039346547721367e-07
3.050000000000000000e+02,1.086107017222036037e-07,1.127273861424613181e-07
3.060000000000000000e+02,9.902110821588490698e-08,1.027770063469779707e-07
3.070000000000000000e+02,9.025117621699079126e-08,9.367676175787578678e-08
3.080000000000000000e+02,8.223333085882895162e-08,8.535660811983706537e-08
3.090000000000000000e+02,7.490534583384898748e-08,7.775204056538274618e-08
3.100000000000000000e+02,6.820993942185838387e-08,7.080367569422291182e-08
3.110000000000000000e+02,6.209439939341749351e-08,6.445686348091301307e-08
3.120000000000000000e+02,5.651023485845524239e-08,5.866132702109183507e-08
3.130000000000000000e+02,5.141285324852114225e-08,5.337082824827431027e-08
3.140000000000000000e+02,4.676126073301852850e-08,4.854285786828311534e-08
3.150000000000000000e+02,4.251778447553816800e-08,4.413834786720136025e-08
3.160000000000000000e+02,3.864781523631223333e-08,4.012140505151365778e-08
3.170000000000000000e+02,3.511956892110840784e-08,3.645906417614561963e-08
3.180000000000000000e+02,3.190386576584690952e-08,3.312105930768253255e-08
3.190000000000000000e+02,2.897392593010470547e-08,3.007961215641030230e-08
3.200000000000000000e+02,2.630518035171764059e-08,2.730923619221864820e-08
3.210000000000000000e+02,2.387509578914104206e-08,2.478655543609162333e-08
3.220000000000000000e+02,2.166301304831127622e-08,2.249013689110868243e-08
3.230000000000000000e+02,1.964999745668588643e-08,2.040033564481970795e-08
3.240000000000000000e+02,1.781870070914075720e-08,1.849915173875930400e-08
3.250000000000000000e+02,1.615323326867235314e-08,1.677009796092973719e-08
3.260000000000000000e+02,1.463904655958848282e-08,1.519807777351868932e-08
3.270000000000000000e+02,1.326282424225826984e-08,1.376927264110872573e-08
3.280000000000000000e+02,1.201238190671244951e-08,1.247103807437248237e-08
3.290000000000000000e+02,1.087657456760939602e-08,1.129180775090311105e-08
3.300000000000000000e+02,9.845211385475670655e-09,1.022100511857036288e-08
3.310000000000000000e+02,8.908977078849150438e-09,9.248961927784426088e-09
3.320000000000000000e+02,8.059359529147884386e-09,8.366843177442360575e-09
3.330000000000000000e+02,7.288583114901813653e-09,7.566577995272218114e-09
3.340000000000000000e+02,6.589547344553446876e-09,6.840796006919868088e-09
3.350000000000000000e+02,5.955770387487450760e-09,6.182768779574274216e-09
3.360000000000000000e+02,5.381337131411001158e-09,5.586355955324761452e-09
3.370000000000000000e+02,4.860851420794156190e-09,5.045955716911446328e-09
3.380000000000000000e+02,4.389392155903773052e-09,4.556459254178726585e-09
3.390000000000000000e+02,3.962472955131308613e-09,4.113208923483216462e-09
3.400000000000000000e+02,3.576005104924551978e-09,3.711959814642041078e-09
3.410000000000000000e+02,3.226263541780922376e-09,3.348844460835254105e-09
3.420000000000000000e+02,2.909855629535546660e-09,3.020340446287159778e-09
3.430000000000000000e+02,2.623692512665858645e-09,2.723240684636258336e-09
3.440000000000000000e+02,2.364962842616784115e-09,2.454626157741424373e-09
3.450000000000000000e+02,2.131108689302561686e-09,2.211840920345456730e-09
3.460000000000000000e+02,1.919803464034936193e-09,1.992469190595929200e-09
3.470000000000000000e+02,1.728931693230696391e-09,1.794314359981020925e-09
3.480000000000000000e+02,1.556570494428225841e-09,1.615379768837881620e-09
3.490000000000000000e+02,1.400972617453300173e-09,1.453851105296439156e-09
3.500000000000000000e+02,1.260550924075591172e-09,1.308080296391290562e-09
3.510000000000000000e+02,1.133864189242677585e-09,1.176570770162019162e-09
3.520000000000000000e+02,1.019604116018170519e-09,1.057963976921897243e-09
3.530000000000000000e+02,9.165834647321252939e-10,9.510270665531298566e-10
3.540000000000000000e+02,8.237252046196663348e-10,8.546416267312461728e-10
3.550000000000000000e+02,7.400526034194631624e-10,7.677933944335873719e-10
3.560000000000000000e+02,6.646801770664898806e-10,6.895628599884512835e-10
3.570000000000000000e+02,5.968054277801383424e-10,6.191166893096167261e-10
3.580000000000000000e+02,5.357013045536646565e-10,5.556998958716678352e-10
3.590000000000000000e+02,4.807093253263632622e-10,4.986286994477009792e-10
3.600000000000000000e+02,4.312333049960094819e-10,4.472840136841343971e-10
3.610000000000000000e+02,3.867336379342140788e-10,4.011055092563561291e-10
3.620000000000000000e+02,3.467220878278466888e-10,3.595862036613450729e-10
3.630000000000000000e+02,3.107570415102738252e-10,3.222675326845961939e-10
3.640000000000000000e+02,2.784391869899217342e-10,2.887348622525059000e-10
3.650000000000000000e+02,2.494075791521243045e-10,2.586134027701508377e-10
3.660000000000000000e+02,2.233360596234664819e-10,2.315644911688880384e-10
3.670000000000000000e+02,1.999300000646210568e-10,2.072822087676782949e-10
3.680000000000000000e+02,1.789233407154583194e-10,1.854903057047805637e-10
3.690000000000000000e+02,1.600758983712763750e-10,1.659394051390589451e-10
3.700000000000000000e+02,1.431709201364871756e-10,1.484044626684678430e-10
3.710000000000000000e+02,1.280128612961106224e-10,1.326824584817778913e-10
3.720000000000000000e+02,1.144253674790854528e-10,1.185903016619501093e-10
3.730000000000000000e+02,1.022494429728907879e-10,1.059629278082944424e-10
3.740000000000000000e+02,9.134178859761628185e-11,9.465157275144151966e-11
3.750000000000000000e+02,8.157329396993609231e-11,8.452220661108243341e-11
3.760000000000000000e+02,7.282767029319632131e-11,7.545411380148331422e-11
3.770000000000000000e+02,6.500021100807583615e-11,6.733860583337854715e-11
3.780000000000000000e+02,5.799666873742080389e-11,6.007785490164014418e-11
3.790000000000000000e+02,5.173223796666951145e-11,5.358383729421222944e-11
3.800000000000000000e+02,4.613063382498331411e-11,4.777737661663361962e-11
3.810000000000000000e+02,4.112325817845704664e-11,4.258727770497372125e-11
3.820000000000000000e+02,3.664844502177424822e-11,3.794954290456908714e-11
3.830000000000000000e+02,3.265077786411214060e-11,3.380666312851432474e-11
3.840000000000000000e+02,2.908047245426873117e-11,3.010697678386403874e-11
3.850000000000000000e+02,2.589281878376150031e-11,2.680409027005003540e-11
3.860000000000000000e+02,2.304767684953911055e-11,2.385635431774312863e-11
3.870000000000000000e+02,2.050902115411674305e-11,2.122639095162714477e-11
