x, screening_profile, B_max, B_min
3.100000000000000000e+01,5.125581555052527705e+01,5.035615613560911896e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.009673591989918151e+01,4.925398389983572400e+01,3.086286410852562412e+01
3.300000000000000000e+01,4.895907669036446919e+01,4.817593549976650991e+01,2.974959848776984117e+01
3.400000000000000000e+01,4.784249915914153206e+01,4.712148292405244376e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.674667107540612676e+01,4.609010971821248859e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.567126650456487624e+01,4.508131073168220126e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.461596569175762994e+01,4.409459187039887951e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.358045492471551086e+01,4.312946985480194684e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.256442639608837908e+01,4.218547198313013524e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.156757806540949929e+01,4.126213589989951913e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.058961352082447149e+01,4.035900936944899797e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.963024184066823352e+01,3.947565005444223374e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.868917745508462502e+01,3.861162529921780617e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.776614000779630942e+01,3.776651191788110395e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.686085421813597662e+01,3.693989598703449673e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.597304974349586359e+01,3.613137264304408092e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.510246104230515840e+01,3.534054588374373651e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.424882723767053960e+01,3.456702837447948440e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.341189198181918840e+01,3.381044125839893155e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.259140332147250518e+01,3.307041397089310664e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.178711356426794765e+01,3.234658405809967263e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.099877914637897547e+01,3.163859699937861691e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.022616050146045907e+01,3.094610603367364376e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.946902193104086720e+01,3.026877198967389404e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.872713147650777188e+01,2.960626311969319957e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.800026079281986924e+01,2.895825493718514210e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.728818502407303015e+01,2.832443005781466994e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.659068268105555433e+01,2.770447804400810554e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.590753552092844814e+01,2.709809525290568999e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.523852842916562267e+01,2.650498468764204674e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.458344930389112903e+01,2.592485585188168429e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.394208894272419741e+01,2.535742460753843730e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.331424093229207628e+01,2.480241303560905664e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.269970154051954836e+01,2.425954930005276466e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.209826961182053751e+01,2.372856751465024061e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.150974646533457602e+01,2.320920761277663047e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.093393579631000634e+01,2.270121522002499859e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.037064358075343407e+01,2.220434152961766472e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.981967798347213972e+01,2.171834318054453661e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.928084926959759571e+01,2.124298213836865301e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.875396971970425142e+01,2.077802557864062649e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.823885354861779717e+01,2.032324577286484768e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.773531682800382470e+01,1.987841997696159524e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.724317741281558725e+01,1.944333032217047119e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.676225487167546646e+01,1.901776370834163643e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.629237042125577162e+01,1.860151169956269612e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.583334686472033503e+01,1.819437042207003685e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.538500853426605630e+01,1.779614046439457908e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.494718123780811858e+01,1.740662677969319461e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.451969220982740971e+01,1.702563859021777048e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.410237006639905388e+01,1.665298929387522620e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.369504476440471308e+01,1.628849637283271790e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.329754756491953493e+01,1.593198130412323898e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.290971100074794009e+01,1.558326947220785286e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.253136884808001916e+01,1.524219008345170323e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.216235610221864505e+01,1.490857608247196708e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.180250895731781391e+01,1.458226407031668614e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.145166479006111260e+01,1.426309422443455510e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.110966214719354639e+01,1.395091022039626694e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.077634073681153382e+01,1.364555915532927344e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.045154142329879221e+01,1.334689147302831813e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.013510622578814235e+01,1.305476089070513801e+01,3.405094361435090367e+00
9.300000000000000000e+01,9.826878320015643098e+00,1.276902432734142145e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.526702043422639932e+00,1.248954183360996240e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.234422903351438450e+00,1.221617652332963821e+01,3.049746894603426739e+00
9.600000000000000000e+01,8.949887588170296837e+00,1.194879450642070040e+01,2.939738362737104982e+00
9.700000000000000000e+01,8.672943981154821458e+00,1.168726482332747985e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.403441176944220103e+00,1.143145938087644709e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.141229500384024931e+00,1.118125288953816820e+01,2.632954329913349767e+00
1.000000000000000000e+02,7.886160527560266864e+00,1.093652280206242189e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.638087108825261318e+00,1.069714925345647494e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.396863393610682458e+00,1.046301500227707670e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.162344856819253813e+00,1.023400537320740078e+01,2.273122571475201692e+00
1.040000000000000000e+02,6.934388326586146789e+00,1.001000820089089416e+01,2.191127938647580820e+00
1.050000000000000000e+02,6.712852013198592260e+00,9.790913774994393748e+00,2.112090964107684155e+00
1.060000000000000000e+02,6.497595538962938733e+00,9.576614786473720997e+00,2.035904961085349907e+00
1.070000000000000000e+02,6.288479968809587817e+00,9.367006275015391736e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.085367841427276048e+00,9.161985577628668054e+00,1.891678225384814116e+00
1.090000000000000000e+02,5.888123200722906070e+00,8.961452278362846968e+00,1.823442810601275887e+00
1.100000000000000000e+02,5.696611627405803624e+00,8.765308159125055454e+00,1.757668740336166158e+00
1.110000000000000000e+02,5.510700270501622811e+00,8.573457151574581658e+00,1.694267230534202140e+00
1.120000000000000000e+02,5.330257878607325139e+00,8.385805290070075912e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.155154830703969182e+00,8.202260665646669224e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.985263166353583131e+00,8.022733381000350050e+00,1.517457572826951928e+00
1.150000000000000000e+02,4.820456615114133925e+00,7.847135506457697751e+00,1.462720807605052187e+00
1.160000000000000000e+02,4.660610625015306319e+00,7.675381036909271870e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.505602389947371833e+00,7.507385849685658918e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.355310875828961592e+00,7.343067663355499874e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.209616845422871734e+00,7.182345997425311879e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.068402881686965067e+00,7.025142132921395444e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.931553409555535339e+00,6.871379073834514628e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.798954716058023706e+00,6.720981509408438193e+00,1.131033878959799788e+00
1.230000000000000000e+02,3.670494968691934368e+00,6.573875777253913810e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.546064231981373993e+00,6.429989827269959157e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.425554482161396130e+00,6.289253186354852865e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.308859619938977925e+00,6.151596923889500523e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.195875481295697984e+00,6.016953617976290580e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.086499846304600059e+00,5.885257322416905801e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.980632445944737086e+00,5.756443534412881036e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.878174966908049637e+00,5.630449162973147459e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.779031054402299361e+00,5.507212498013045021e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.683106312960951811e+00,5.386673180129687211e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.590308305281978196e+00,5.268772171038849095e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.500546549124418760e+00,5.153451724658946631e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.413732512298873978e+00,5.040655358827897281e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.329779605794523256e+00,4.930327827639036542e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.248603175092612982e+00,4.822415094382535905e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.170120489721412582e+00,4.716864305079053743e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.094250731111948927e+00,4.613623762592681921e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.020914978819786434e+00,4.512642901310496057e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.950036195181700904e+00,4.413872262376298039e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.881539208476969094e+00,4.317263469466441350e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.815350694669754628e+00,4.222769205095858069e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.751399157808680052e+00,4.130343187442689690e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.689614909161394785e+00,4.039940147680169957e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.629930045164103225e+00,3.951515807804658387e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.572278424266400965e+00,3.865026858948966026e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.516595642752453621e+00,3.780430940170336651e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.462819009617539301e+00,3.697686617702721001e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.410887520582100096e+00,3.616753364663162440e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.360741831320679607e+00,3.537591541202357526e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.312324229984815460e+00,3.460162375089679276e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.265578609095892038e+00,3.384427942723132521e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.220450436883250500e+00,3.310351150554969646e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.176886728139854954e+00,3.237895716923842926e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.134836014667123472e+00,3.167026154284620532e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.094248315376822545e+00,3.097707751827123879e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.055075106115970218e+00,3.029906558475323752e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.017269289278115219e+00,2.963589366258626345e+00,2.904933874956673323e-01
1.600000000000000000e+02,9.807851632619725146e-01,2.898723694047125043e+00,2.800148946306296738e-01
1.610000000000000000e+02,9.455783918350246786e-01,2.835277771642854105e+00,2.699143753011316593e-01
1.620000000000000000e+02,9.116059734569229578e-01,2.773220524219229155e+00,2.601781954860017954e-01
1.630000000000000000e+02,8.788262106155775299e-01,2.712521557101086778e+00,2.507932129618157258e-01
1.640000000000000000e+02,8.471986792244349251e-01,2.653151140877845648e+00,2.417467595630805877e-01
1.650000000000000000e+02,8.166841981278946117e-01,2.595080196842499465e+00,2.330266240823185842e-01
1.660000000000000000e+02,7.872437682446543628e-01,2.538280282749323824e+00,2.246210357869677376e-01
1.670000000000000000e+02,7.588495424472856410e-01,2.482723578883298643e+00,2.165186485308508713e-01
1.680000000000000000e+02,7.314768040694257234e-01,2.428382874434451999e+00,2.087085254387651412e-01
1.690000000000000000e+02,7.050914377124397614e-01,2.375231554170422754e+00,2.011801241435196286e-01
1.700000000000000000e+02,6.796578275203990493e-01,2.323243585400734723e+00,1.939232825554930706e-01
1.710000000000000000e+02,6.551416423498500619e-01,2.272393505226394161e+00,1.869282051455030402e-01
1.720000000000000000e+02,6.315097894285539581e-01,2.222656408068551581e+00,1.801854497224706919e-01
1.730000000000000000e+02,6.087303696856928292e-01,2.174007933470136766e+00,1.736859146880331828e-01
1.740000000000000000e+02,5.867726346933740400e-01,2.126424254164489991e+00,1.674208267508998649e-01
1.750000000000000000e+02,5.656069451615318711e-01,2.079882064405134567e+00,1.613817290843680141e-01
1.760000000000000000e+02,5.452047309298185818e-01,2.034358568550983737e+00,1.555604699110134381e-01
1.770000000000000000e+02,5.255384524024095949e-01,1.989831469901390371e+00,1.499491914991467612e-01
1.780000000000000000e+02,5.065815633743517843e-01,1.946278959775570749e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.883084751985028449e-01,1.903679706831049812e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.706945222450933941e-01,1.862012846615905604e+00,1.343008541267219358e-01
1.810000000000000000e+02,4.537159286073833564e-01,1.821257971349677929e+00,1.294564390649287910e-01
1.820000000000000000e+02,4.373497760079524399e-01,1.781395119927960513e+00,1.247867686646162433e-01
1.830000000000000000e+02,4.215739728629046557e-01,1.742404768145759952e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.063672244619576102e-01,1.704267819134844597e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.917090042240867764e-01,1.666965594010393792e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.775795259900556200e-01,1.630479822722370464e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.639597173143501729e-01,1.594792635107139978e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.508311937205870201e-01,1.559886552134932991e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.381762338855404670e-01,1.525744477348894401e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.259777557183087815e-01,1.492349688491502180e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.142192933022929235e-01,1.459685829314267158e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.028849746689807332e-01,1.427736901566694749e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.919595003734306027e-01,1.396487257160592854e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.814281228425724590e-01,1.365921590505879246e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.712766264683876272e-01,1.336024931014142991e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.614913084192257431e-01,1.306782635766281286e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.520589601432879356e-01,1.278180382340629695e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.429668495392622307e-01,1.250204161798056379e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.342027037700744330e-01,1.222840271820605063e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.257546926966670087e-01,1.196075310000312752e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.176114129092155958e-01,1.169896167274917742e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.097618723344533420e-01,1.144290021507244459e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.021954753981948238e-01,1.119244331205121235e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.949020087230889375e-01,1.094746829378751452e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.878716273422319505e-01,1.070785517532531816e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.810948414101027359e-01,1.047348659788379432e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.745625033928631387e-01,1.024424777137675768e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.682657957206889487e-01,1.002002641819029760e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.621962188855360087e-01,9.800712718190950357e-01,4.627861520421451547e-02
2.100000000000000000e+02,1.563455799682138270e-01,9.586199254937496361e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.507059815793104773e-01,9.376380963070054531e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.452698111990257113e-01,9.171155076850712184e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.400297309015191560e-01,8.970421079830454003e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.349786674499601213e-01,8.774080655617771951e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.301098027488217512e-01,8.582037639724822142e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.254165646405761558e-01,8.394197972467573043e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.208926180343965762e-01,8.210469652896796866e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.165318563548218833e-01,8.030762693737465430e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.123283932988977801e-01,7.854989077314368240e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.082765548906510361e-01,7.683062712442426667e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.043708718221576792e-01,7.514899392260574462e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.006060720708968209e-01,7.350416752988533364e-01,2.870541448462035281e-02
2.230000000000000000e+02,9.697707378339497086e-02,7.189534233586328815e-01,2.766997101563767325e-02
2.240000000000000000e+02,9.347897841556289389e-02,7.032173036296728297e-01,2.667187740544324503e-02
2.250000000000000000e+02,9.010706412048434533e-02,6.878256088051354356e-01,2.570978639366671911e-02
2.260000000000000000e+02,8.685677937469946097e-02,6.727708002721454195e-01,2.478239931745763666e-02
2.270000000000000000e+02,8.372373683441332315e-02,6.580455044194969405e-01,2.388846435850657327e-02
2.280000000000000000e+02,8.070370741331067688e-02,6.436425090261732596e-01,2.302677485329863993e-02
2.290000000000000000e+02,7.779261457398810309e-02,6.295547597289126163e-01,2.219616766431841554e-02
2.300000000000000000e+02,7.498652882531089969e-02,6.157753565670910367e-01,2.139552161000776373e-02
2.310000000000000000e+02,7.228166241823792693e-02,6.022975506032284265e-01,2.062375595135720538e-02
2.320000000000000000e+02,6.967436423301145987e-02,5.891147406174644940e-01,1.987982893308799098e-02
2.330000000000000000e+02,6.716111485074631460e-02,5.762204698743832454e-01,1.916273637745575728e-02
2.340000000000000000e+02,6.473852180280248447e-02,5.636084229606045382e-01,1.847151032877758156e-02
2.350000000000000000e+02,6.240331499150625350e-02,5.512724226915941550e-01,1.780521774685279654e-02
2.360000000000000000e+02,6.015234227606984507e-02,5.392064270861720576e-01,1.716295924751390020e-02
2.370000000000000000e+02,5.798256521772730820e-02,5.274045264072461103e-01,1.654386788860753160e-02
2.380000000000000000e+02,5.589105497834441494e-02,5.158609402673138833e-01,1.594710799976673671e-02
2.390000000000000000e+02,5.387498836697370008e-02,5.045700147973188887e-01,1.537187405439497702e-02
2.400000000000000000e+02,5.193164402901482429e-02,4.935262198774737485e-01,1.481738958233917713e-02
2.410000000000000000e+02,5.005839877284488926e-02,4.827241464286924355e-01,1.428290612178419183e-02
2.420000000000000000e+02,4.825272402893951429e-02,4.721585037633088122e-01,1.376770220895381230e-02
2.430000000000000000e+02,4.651218243672699398e-02,4.618241169937783996e-01,1.327108240425468703e-02
2.440000000000000000e+02,4.483442455455689812e-02,4.517159244981013289e-01,1.279237635354850758e-02
2.450000000000000000e+02,4.321718568834735652e-02,4.418289754407158654e-01,1.233093788328545187e-02
2.460000000000000000e+02,4.165828283461919801e-02,4.321584273476575255e-01,1.188614412827734140e-02
2.470000000000000000e+02,4.015561173380559346e-02,4.226995437347906837e-01,1.145739469093319182e-02
2.480000000000000000e+02,3.870714402985551278e-02,4.134476917879515989e-01,1.104411083082241715e-02
2.490000000000000000e+02,3.731092453229036682e-02,4.043983400938687689e-01,1.064573468347144135e-02
2.500000000000000000e+02,3.596506857701813054e-02,3.955470564207466122e-01,1.026172850733945117e-02
2.510000000000000000e+02,3.466775948235192861e-02,3.868895055474274591e-01,9.891573957956758048e-03
2.520000000000000000e+02,3.341724609679222469e-02,3.784214471400675905e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.221184043526268553e-02,3.701387336752873236e-01,9.190839174081585211e-03
2.540000000000000000e+02,3.104991540061143723e-02,3.620373084087797899e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.992990258730095221e-02,3.541132033883785946e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.885029016432311480e-02,3.463625375106181292e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.780962083447707095e-02,3.387815146198285832e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.680648986725792104e-02,3.313664216488385605e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.583954320270760371e-02,3.241136268003719234e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.490747562365860923e-02,3.170195777682501270e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.400902899390749967e-02,3.100807999975281892e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.314299055993997156e-02,3.032938949827108099e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.230819131391770932e-02,2.966555386032189157e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.150350441570826610e-02,2.901624794952847863e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.072784367184016610e-02,2.838115374594863405e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.998016206932299796e-02,2.775996019031342632e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.925945036235316918e-02,2.715236303167521958e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.856473570999959966e-02,2.655806467839026963e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.789508036303148406e-02,2.597677405236298864e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.724958039811326851e-02,2.540820644648040250e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.662736449765651880e-02,2.485208338516702586e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.602759277368650745e-02,2.430813248799185977e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.544945563413448707e-02,2.377608733626074555e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.489217269002193755e-02,2.325568734252852210e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.435499170206563230e-02,2.274667762296741502e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.383718756527987231e-02,2.224880887252889961e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.333806133020523643e-02,2.176183724283793919e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.285693925944279142e-02,2.128552422275986067e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.239317191822028076e-02,2.081963652158129174e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.194613329776421720e-02,2.036394595474801950e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.151521997029219396e-02,1.991822933210369018e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.109985027448442962e-02,1.948226834857485490e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.069946353033941061e-02,1.905584947724838496e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.031351928234764542e-02,1.863876386478941494e-01,2.942703536612936883e-03
2.850000000000000000e+02,9.941496569966545502e-03,1.823080722914819096e-01,2.836556204729935755e-03
2.860000000000000000e+02,9.582893224412407374e-03,1.783177975950590577e-01,2.734237751945930908e-03
2.870000000000000000e+02,9.237225190814513445e-03,1.744148601841045698e-01,2.635610065367318365e-03
2.880000000000000000e+02,8.904025874821195827e-03,1.705973484605423363e-01,2.540540014021020875e-03
2.890000000000000000e+02,8.582845512775799657e-03,1.668633926664700451e-01,2.448899269149817925e-03
2.900000000000000000e+02,8.273250564610850483e-03,1.632111639683807292e-01,2.360564130989865547e-03
