x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.739232904585855444e+00,9.546502431641870956e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.447378622381916946e+00,8.721828230631098577e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.204499334738041938e+00,7.968393474923204600e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.002376727795528444e+00,7.280044148106814106e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.341715727427851945e-01,6.651157848212939427e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.941923066215822669e-01,6.076597864224312140e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.777024467377606110e-01,5.551671219683452563e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.807603221519471948e-01,5.072090340701835842e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.000856992398410528e-01,4.633938035276470302e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.329487883270906834e-01,4.233635497866672814e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.770778757128811165e-01,3.867913077894107765e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.305824556242007939e-01,3.533783573404700284e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.918892611143790949e-01,3.228517831756393619e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.596890293814607065e-01,2.949622458040469741e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.328922002028708194e-01,2.694819449159908675e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.105920484529552550e-01,2.462027587217018532e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.203400321726776245e-02,2.249345440232483728e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.659011535353930922e-02,2.055035831346550879e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.373780955741202570e-02,1.877511649647604308e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.304220196593803505e-02,1.715322886731711627e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.414138497905414904e-02,1.567144793108403711e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.673418138108793668e-02,1.431767057714836922e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.056995339813151427e-02,1.308083922157152301e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.544012186004661336e-02,1.195085148932678587e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.117110850072736680e-02,1.091847769861860717e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.761846258501960361e-02,9.975285473315455009e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.466197312479273172e-02,9.113570867734415160e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.220160129607047658e-02,8.326295441208250159e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.015409542229489884e-02,7.607028768463358626e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.450173984809303609e-03,6.949895916236183968e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.032181341999818418e-03,6.349529457119871267e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.852136833592822343e-03,5.801025628692717540e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.870111257590875598e-03,5.299904279838426602e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.052875784647727922e-03,4.842072277101731603e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.372777593156952788e-03,4.423790072184457522e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.806804179884424613e-03,4.041641157506952187e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.335804685194985304e-03,3.692504160349547870e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.943841884831276363e-03,3.373527347640406515e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.617652921570790622e-03,3.082105333146155646e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.346200529521798242e-03,2.815857796810881664e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.120299565820963598e-03,2.572610042424086085e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.323062126743255663e-04,2.350375234813662506e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.758593332616287421e-04,2.147338171478194724e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.456652297558545519e-04,1.961840456106102026e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.373185203085035925e-04,1.792366952879679287e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.471530740097156664e-04,1.637533410923523725e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.721179599049341731e-04,1.496075157814427126e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.096742125512067954e-04,1.366836769801940688e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.577089209661078935e-04,1.248762634366489127e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.144637339944270018e-04,1.140888328030490451e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.784753629265369826e-04,1.042332738996900598e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.485260681537272167e-04,9.522908702732782449e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.236024544759482216e-04,8.700272644976703162e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.028611808175402924e-04,7.948699967606311090e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.560042406955247082e-05,7.262051863570512245e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.123613147981396824e-05,6.634719826400664600e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.928225804215775645e-05,6.061579840217652670e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.933432017673282236e-05,5.537950527033184273e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.105570920678443757e-05,5.059554909494666519e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.416630152059941362e-05,4.622485476753736972e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.843298002031862867e-05,4.223172268118208922e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.366174613159168779e-05,3.858353713796398160e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.969115546790371296e-05,3.525049994562468036e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.638685503194820998e-05,3.220538702745949500e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.363703710916226174e-05,2.942332605745612631e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.134865602668110408e-05,2.688159330441280276e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.444279764069454385e-06,2.455942802566781283e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.859469883686000978e-06,2.243786289441946150e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.540601125304930439e-06,2.049956907557401453e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.443046886551213737e-06,1.872871468471028200e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.529669191195882893e-06,1.711083547406038949e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.769562050322438403e-06,1.563271668927621386e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.137005695437908203e-06,1.428228513199442454e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.610596297882433900e-06,1.304851054657175762e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.172521726826544268e-06,1.192131552552318577e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.807958839657385203e-06,1.089149319777490445e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.504571910850332695e-06,9.950632027413834277e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.252095227648439289e-06,9.091047108694202614e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.041985728826987320e-06,8.305717396121741966e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.671339328704465054e-07,7.588228356914529862e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.216233742297424231e-07,6.932719577428527249e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.005304076971461118e-07,6.333836895599641997e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.997576068733121652e-07,5.786688668422916744e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.158951194253189475e-07,5.286805817263462957e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.461052878093513863e-07,4.830105324651639241e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.880266313659017430e-07,4.412856884405878984e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.396939408267187641e-07,4.031652432683295595e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.994717814689001820e-07,3.683378311089175860e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.659991548603278233e-07,3.365189834474973697e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.381434467142381375e-07,3.074488055696093357e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.149621025850802329e-07,2.808898537544967516e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.567073462501357938e-08,2.566251958469844153e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.961658022839349004e-08,2.344566393667714931e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.625641448358836866e-08,2.142031126824221234e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.513816905508792402e-08,1.956991860275776769e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.588563553345592804e-08,1.787937202791136824e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.818573565991376085e-08,1.633486324605413478e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.177792768775581468e-08,1.492377678873439478e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.644539042332514822e-08,1.363458697419871971e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.200768664067528673e-08,1.245676376621517641e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.831465762165631860e-08,1.138068676527771847e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.524134223079218594e-08,1.039756662967689180e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.268374860153091003e-08,9.499373284607972798e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.055533536028650484e-08,8.678770332931994404e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.784083323343261409e-09,7.929055131860633047e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.310058581541293666e-09,7.244104046113830110e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.083384514765578347e-09,6.618322430381257592e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.062554115230932579e-09,6.046598932546502726e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.213025513594500876e-09,5.524263744425379156e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.506053184670003664e-09,5.047050459012407484e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.917715284215874674e-09,4.611061222687317870e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.428104204762548641e-09,4.212734897746825110e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.020652961291749232e-09,3.848817975214598457e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.681574613659484125e-09,3.516338000346971404e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.399395757482181411e-09,3.212579293775187140e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.164568298202864628e-09,2.935060769975661650e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.691463719246136104e-10,2.681515671890830283e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.065174809717037124e-10,2.449873056173810701e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.711787466042093116e-10,2.238240877829463210e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.585507079423601626e-10,2.044890536088002060e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.648223666091749774e-10,1.868242755282603488e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.868222338622248477e-10,1.706854685406853723e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.219110168323920005e-10,1.559408116989933666e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.678923126906146269e-10,1.424698714029333122e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.229382888984160386e-10,1.301626177036207751e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.855278347825897951e-10,1.189185255845614299e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.543950916669888099e-10,1.086457538784780906e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.284866199739182465e-10,9.926039511336874860e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.069257539570376388e-10,9.068579016058376315e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.898293793578205504e-11,8.285190208699667793e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.405104029756275277e-11,7.569474409692991635e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.162480996688727570e-11,6.915585689129245773e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.128378020931857808e-11,6.318183117502456281e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.267804128576646259e-11,5.772387141271828625e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.551640054598113201e-11,5.273739726918795094e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.955652933397143764e-11,4.818167947958113283e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.459676330588621419e-11,4.401950717483405818e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.046927870746487392e-11,4.021688394520260009e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.703441371654938316e-11,3.674275015933307719e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.417594270175118843e-11,3.356872927078711111e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.179714349221946924e-11,3.066889603986711960e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.817524586598086545e-12,2.801956477758934077e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.170101559640901292e-12,2.559909588219157718e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.799130508173098412e-12,2.338771908797716010e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.658221842940454481e-12,2.136737198279922554e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.708770602663838512e-12,1.952155247520554618e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.918650176787766484e-12,1.783518400620269471e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.261125236379860062e-12,1.629449240469583798e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.713947089990890531e-12,1.488689338076646048e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.258600854004100006e-12,1.360088973783806120e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.879678963953944542e-12,1.242597746416485771e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.564359828297670330e-12,1.135255993660282730e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.301973983831490975e-12,1.037186953588456232e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.083643072738969623e-12,9.475896033155082937e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.019794253269793172e-13,8.657321162833766295e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.508360832211306255e-13,7.909458847396688127e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.250988045479026681e-13,7.226200585838512913e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.205130131764941874e-13,6.601965559749999990e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.335398364966094653e-13,6.031655049479575748e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.612363604780834164e-13,5.510610788052981887e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.011560501991458963e-13,5.034576912687657071e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.512659663697058913e-13,4.599665203124099925e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.098779767026310586e-13,4.202323322842304901e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.755916345300957049e-13,3.839305803759358904e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.472467918469973610e-13,3.507647537412825705e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.238843433475480124e-13,3.204639556106959203e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.047137731498097711e-13,2.927806906203634777e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.908640608570357073e-14,2.674888432828033544e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.647345845957613584e-14,2.443818310871750572e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.644814557817326912e-14,2.232709171439311676e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.867124062396628998e-14,2.039836685915890293e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.287959622698808757e-14,1.863625481739739322e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.887724033925508550e-14,1.702636274839944011e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.652874512260660181e-14,1.555554113637989524e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.575464447281733695e-14,1.421177638590801490e-06,1.108873696386399549e-14
