x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.890154620239334228e-04,6.132623876640171806e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.243279598230402886e-04,5.658866413218574531e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.703289382802419316e-04,5.221707661647320003e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.252666722258681042e-04,4.818320298216437897e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.876732219521400611e-04,4.446095415628920772e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.563191462379897136e-04,4.102625649895830923e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.301752888116037622e-04,3.785689610712569819e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.083805648305403876e-04,3.493237514619689649e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.021413868972279269e-05,3.223377928030780187e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.507914528672388554e-05,2.974365534388004328e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.248038982483826041e-05,2.744589846329288998e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.199578521779028379e-05,2.532564789863248067e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.327056357993169610e-05,2.336919093187360061e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.600948932076682819e-05,2.156387417989220900e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.996686924927876862e-05,1.989802175872512624e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.493823904593620055e-05,1.836085976980401935e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.075344479728144108e-05,1.694244661977927988e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.727088549277479670e-05,1.563360872327683795e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.437272166708501371e-05,1.442588117274538895e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.196088806250923220e-05,1.331145299167689824e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.953775391859463666e-06,1.228311661712531630e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.283468922524333828e-06,1.133422128480158705e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.893450443591756760e-06,1.045863001526353524e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.736685857423881021e-06,9.650679923008609329e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.774033685461603794e-06,8.905145591768469024e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.972920636821652882e-06,8.217205279135506371e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.306239424860126878e-06,7.582409731949488023e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.751431537088178650e-06,6.996653410758038941e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.289723922097322846e-06,6.456147937245000981e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.905493765246780241e-06,5.957397592898182499e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.585739859008253253e-06,5.497176710454042270e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.319642680710629366e-06,5.072508811898395614e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.098198292021484645e-06,4.680647358098411620e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.139136724113647156e-07,4.319057985564030838e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.605531775897335088e-07,3.985402115455033423e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.329275438190335036e-07,3.677521828825179064e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.267182986394843196e-07,3.393425910283984302e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.383316365848010629e-07,3.131276969813493946e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.647768154771103676e-07,2.889379559450532420e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.035649585927205018e-07,2.666169207979013703e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.526248384645700118e-07,2.460202302714164808e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.102327926952712325e-07,2.270146752939212077e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.749544003400710903e-07,2.094773374610249799e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.455959453615988032e-07,1.932947940609861014e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.211640248239332668e-07,1.783623845134590805e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.008319350871835015e-07,1.645835334773153649e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.391169861122986069e-08,1.518691262497366256e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.983078483872000284e-08,1.401369324169805764e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.811273746116544487e-08,1.293110740292777042e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.836105255229782315e-08,1.193215348602792106e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.024576205263474523e-08,1.101037075771966849e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.349226863019382215e-08,1.015979758929531820e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.787205412220137419e-08,9.374932899791749673e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.319494715905154208e-08,8.650700577755676517e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.930268832987891096e-08,7.982416651498870901e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.606357515405009152e-08,7.365758995516836312e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.336800566030928132e-08,6.796739377147114312e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.112476978153825990e-08,6.271677662679300564e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.257963076936473134e-09,5.787178016094641055e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.704418351141642469e-09,5.340106936500520207e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.411568263917161893e-09,4.927572992217174163e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.335666607456535459e-09,4.546908120446736356e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.440308064617368486e-09,4.195650371580185228e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.695196361097011619e-09,3.871527986541185157e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.075119129472527270e-09,3.572444704186955849e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.559094797558257523e-09,3.296466203741767339e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.129662634307545724e-09,3.041807594579623705e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.772291930523776557e-09,2.806821872446263596e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.474890322810567236e-09,2.589989267461052878e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.227394623903393906e-09,2.389907415007097786e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.021430314294928735e-09,2.205282285939745329e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.500281733634004597e-10,2.034919817454596198e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.073884616419284314e-10,1.877718190487737246e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.886846748575002716e-10,1.732660703702256692e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.899002293587114019e-10,1.598809197973526163e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.076925528523746110e-10,1.475297988846181838e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.392799816829217086e-10,1.361328267720926999e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.823476375945846223e-10,1.256162935560867450e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.349690991251743930e-10,1.159121835704344042e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.955412172245137260e-10,1.069577354952536353e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.627298694509840514e-10,9.869503644818435799e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.354248172298797651e-10,9.107064743288899181e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.127021386769989049e-10,8.403525772240730306e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.379296582556866280e-11,7.754336594208845288e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.805746841748927244e-11,7.155298578950312319e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.496320394735627660e-11,6.602537448808269368e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.406710138921479358e-11,6.092478221825773808e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.500046898868140882e-11,5.621822090554146138e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.745651882888864891e-11,5.187525087019726318e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.117998603834692434e-11,4.786778395864621732e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.595849138571723553e-11,4.416990188336634570e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.161535499730112861e-11,4.075768859639901349e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.800361803474241012e-11,3.760907561233712979e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.500107004435663988e-11,3.470369928042138556e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.250611371828535051e-11,3.202276908265324761e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.043432714327115229e-11,2.954894610614211886e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.715607213832702940e-12,2.726623090370632797e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.291797551333150482e-12,2.515986001746755074e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.114720664823879516e-12,2.321621049620454206e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.144547767821449019e-12,2.142271178893187842e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.348451090437214490e-12,1.976776444487650551e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.699493085140158106e-12,1.824066509404345990e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.175714940119901556e-12,1.683153722318319093e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.759393558320576711e-12,1.553126729945356827e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.436441860458709626e-12,1.433144582865708870e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.195932120088188123e-12,1.322431296684715956e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.029726201794460401e-12,1.220270833354634781e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.932200190855760970e-12,1.126002470199419932e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.900054096664662479e-12,1.039016526691600775e-05,1.108873696386399549e-14
