x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.144200594586940234e+00,4.223456489603347741e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.889891299702474825e+00,3.894294066933052356e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.663209671712439386e+00,3.590785489819091847e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.461491365439959278e+00,3.310931381216875025e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.282287802567597890e+00,3.052888189007072928e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.123353209528731300e+00,2.814956041509212969e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.826320056644777257e-01,2.595567549496932802e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.582465664435802166e-01,2.393277480947642477e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.484853846862691285e-01,2.206753240508509961e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.517916505664159699e-01,2.034766090961830809e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.667522687251682623e-01,1.876183058860731556e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.920873281635921304e-01,1.729959471013242656e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.266400377334360061e-01,1.595132072648445476e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.693671370709252777e-01,1.470812681930307342e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.193297897675172470e-01,1.356182339018016769e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.756849624985945324e-01,1.250485911129455507e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.376772907858004102e-01,1.153027118068442602e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.046314291019989406e-01,1.063163945446153003e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.759448801841990428e-01,9.803044153810924755e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.510812957407363655e-01,9.039026868169289797e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.295642382599187514e-01,8.334554597688315081e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.109713913778485606e-01,7.684986598111125389e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.492920426652769195e-02,7.086043809651011438e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.110795377588436716e-02,6.533780668483522014e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.921720661501254424e-02,6.024559115158991673e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.900166269197494595e-02,5.555024628714602120e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.023735984537282956e-02,5.122084128609534215e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.272821958640730944e-02,4.722885598911288341e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.630291311430254575e-02,4.354799300506381199e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.081202675378458961e-02,4.015400447570117715e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.612550607047146867e-02,3.702453234175789309e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.213035822585896970e-02,3.413896105817817994e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.872859261378296766e-02,3.147828178824397249e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.583538044966601582e-02,2.902496718196761472e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.337741473728646865e-02,2.676285591384855445e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.129145289051516725e-02,2.467704621938056897e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.523025215782549013e-03,2.275379772897619390e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.025293442790874462e-03,2.098044095263515707e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.758044505820190798e-03,1.934529381908222934e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.686805807601588540e-03,1.783758471957263003e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.782069226058790513e-03,1.644738154941222108e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.018612137422417595e-03,1.516552627974997181e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.374904715720989604e-03,1.398357462863178691e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.832593719041813073e-03,1.289374043389533708e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.376053879875167883e-03,1.188884436146023516e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.991998874837966425e-03,1.096226661112668366e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.669144654354482935e-03,1.010790330832986722e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.397918663194132154e-03,9.320126294578884307e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.170209177173565712e-03,8.593746051697583044e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.791496199657296999e-04,7.923977515629217205e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.189333078695991593e-04,7.306408554601656613e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.846546013513202288e-04,6.736970904001512994e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.721729224963039784e-04,6.211913366489463240e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.779965299451850746e-04,5.727777100811091288e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.991833304334777292e-04,5.281372836517252145e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.332563518885372253e-04,4.869759864494811047e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.781318104019643231e-04,4.490226664906855902e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.320579755284372502e-04,4.140273044928088897e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.935632784332858166e-04,3.817593668606862611e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.614123184765085578e-04,3.520062870356011758e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.345686087866460978e-04,3.245720652030716774e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.121630629767327188e-04,2.992759771348417822e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.346736593056391776e-05,2.759513836595161793e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.787149388837031900e-05,2.544446329191725129e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.486475503602600495e-05,2.346140481805111810e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.401981340502427694e-05,2.163289945327023442e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.497923788644921800e-05,1.994690183237606343e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.744418613581224439e-05,1.839230536664378593e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.116433350174422116e-05,1.695886907864620555e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.593491432320453648e-05,1.563715013933264508e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.158287165895777908e-05,1.441844166294787948e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.796112928085763207e-05,1.329471535001218105e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.494713818166954642e-05,1.225856860052052660e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.243891385270711357e-05,1.130317574896630428e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.035158543090335810e-05,1.042224309994846561e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.614523920830138677e-06,9.609967468156654577e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.168952319227350244e-06,8.860997949614675753e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.965956775752153122e-06,8.170400672348632903e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.964831493533935780e-06,7.533626294272856815e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.131701365885104908e-06,6.946480034184744114e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.438375743283472888e-06,6.405094038446022472e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.861394545505278709e-06,5.905901901314760533e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.381234442175557705e-06,5.445615171079632236e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.981648241243151169e-06,5.021201687229341452e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.649115132248191092e-06,4.629865605952510760e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.372383182246348058e-06,4.269028982384898488e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.142088603810932714e-06,3.936314788276197574e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.504389122722777383e-07,3.629531253204528601e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.909492511765269152e-07,3.346657426185523782e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.582229640001136934e-07,3.085829862562579524e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.477689873184931948e-07,2.845330348477415408e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.558498865561740149e-07,2.623574582055369225e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.793553922990633955e-07,2.419101736742204460e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.156971580135201962e-07,2.230564838040363651e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.627211780857888181e-07,2.056721890251053501e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.186349026684005416e-07,1.896427694769086455e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.819465831163550671e-07,1.748626306033134251e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.514147956427530390e-07,1.612344075434630044e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.260064352242740617e-07,1.486683237361689260e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.048617583950203515e-07,1.370815995125876071e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.726529208065148086e-08,1.263979067812532209e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.262162411416662043e-08,1.165468662131806214e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.043525625626226147e-08,1.074635836147220472e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.029383800630263473e-08,9.908822243400920802e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.185421388586356187e-08,9.136560958485101134e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.483081207635153230e-08,8.424487199142969944e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.898598151667233943e-08,7.767910145951812751e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.412195049703404959e-08,7.162504566654183521e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.007413465157554980e-08,6.604282323486632177e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.670556791215993591e-08,6.089566101134448071e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.390226798335544565e-08,5.614965182243825473e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.156937952003043606e-08,5.177353110911622324e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.627964504146694978e-09,4.773847097009889170e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.012331216640172921e-09,4.401789025670103874e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.667811424718168392e-09,4.058727946826325714e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.548910571202034750e-09,3.742403929466210644e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.617768373808868777e-09,3.450733174229037655e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.842877745624651286e-09,3.181794286279310312e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.198018688845956737e-09,2.933815618027762855e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.661371087913950562e-09,2.705163598319455407e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.214776381599377373e-09,2.494331971206861158e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.843123131212910882e-09,2.299931873417870539e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.533835694393904605e-09,2.120682685153603268e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.276448702715590184e-09,1.955403593945145705e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.062252944695884065e-09,1.803005815995826404e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.840006719421734813e-10,1.662485423766675563e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.356603568683825769e-10,1.532916732556482866e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.122126037121358499e-10,1.413446202510248106e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.094803070872465495e-10,1.303286815885172645e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.239873111417351811e-10,1.201712892534229023e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.528407867659527242e-10,1.108055309454015434e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.936333468462380307e-10,1.021697092905458703e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.443615874333958941e-10,9.420693540702608721e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.033582985024048914e-10,8.686475414690073059e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.692360505159964128e-10,8.009479854536010867e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.408402479290412315e-10,7.385247120106779885e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.172100611039253740e-10,6.809665048867894659e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.754591468880725010e-11,6.278941966819736752e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.118243236211163143e-11,5.789581710666449622e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.756592247362605781e-11,5.338360596675626553e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.623564276322260291e-11,4.922306184509915041e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.680821021099832130e-11,4.538677696136295901e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.896462849434298296e-11,4.184947960821760050e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.243949409965502235e-11,3.858786767277046703e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.701201585554347151e-11,3.558045513280069132e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.249854401523704116e-11,3.280743051657592022e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.874635609450011475e-11,3.025052639384926553e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.562848919630875390e-11,2.789289903830228013e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.303944396338924772e-11,2.571901746870482628e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.089161479329367420e-11,2.371456113784452052e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.112325524922715612e-12,2.186632559524779860e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.641370293070312144e-12,2.016213550224054622e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.428976340728645715e-12,1.859076442633119102e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.434119856775720121e-12,1.714186088655810655e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.623137852041836777e-12,1.580588016262112966e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.968589103717197849e-12,1.457402141858720486e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.448325625852639447e-12,1.343816972696922170e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.044743247291228727e-12,1.239084261125900373e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.744185938788642301e-12,1.142514075476104335e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.536483733537063159e-12,1.053470255101870307e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.414608605686852925e-12,9.713662196432304799e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.374436662821746419e-12,8.956611049001433699e-06,1.108873696386399549e-14
