x, current_density, J_max, J_min
5.960000000000000000e+02,2.241619524397530477e+05,2.979589432822459191e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.957498346647785802e+05,2.819844673063616827e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.708720667261948693e+05,2.668664310798365250e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.490990526904340950e+05,2.525589182893352583e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.300519242412257881e+05,2.390184743333144486e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.133967668818394450e+05,2.262039743422428891e+07,4.340634373870090457e+01
6.200000000000000000e+02,9.883947257535975950e+04,2.140764982746529952e+07,3.747423135170729580e+01
6.240000000000000000e+02,8.612115512354303792e+04,2.025992127096731216e+07,3.235282897483941866e+01
6.280000000000000000e+02,7.501407048427047266e+04,1.917372589770136774e+07,2.793134121555562999e+01
6.320000000000000000e+02,6.531798965709353070e+04,1.814576472846442834e+07,2.411411449386774208e+01
6.360000000000000000e+02,5.685697675335740496e+04,1.717291565226022899e+07,2.081856769196296852e+01
6.400000000000000000e+02,4.947652943909450551e+04,1.625222394386245497e+07,1.797340561085342614e+01
6.440000000000000000e+02,4.304104312202173605e+04,1.538089328975954466e+07,1.551707658433046966e+01
6.480000000000000000e+02,3.743156407460443734e+04,1.455627729522583447e+07,1.339644088255481513e+01
6.520000000000000000e+02,3.254380016850837274e+04,1.377587144672396034e+07,1.156562109779195957e+01
6.560000000000000000e+02,2.828636106615806784e+04,1.303730550522741117e+07,9.985009641768417765e+00
6.600000000000000000e+02,2.457920259585974782e+04,1.233833630735964514e+07,8.620411883045564494e+00
6.640000000000000000e+02,2.135225265024101827e+04,1.167684095248587243e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.854419831470222562e+04,1.105081035506554879e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.610141607310119070e+04,1.045834314268242382e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.397702887078052663e+04,9.897639881219726056e+06,4.789014259837757415e+00
6.800000000000000000e+02,1.213007555791024424e+04,9.366997609640946612e+06,4.134525344961859084e+00
6.840000000000000000e+02,1.052477980542802834e+04,8.864804667777687311e+06,3.569481922718498179e+00
6.880000000000000000e+02,9.129906996966847146e+03,8.389535801415171474e+06,3.081659956962164770e+00
6.920000000000000000e+02,7.918198867326188520e+03,7.939747529808982275e+06,2.660506005059544599e+00
6.960000000000000000e+02,6.865876794483541744e+03,7.514073761563068256e+06,2.296908906826802710e+00
7.000000000000000000e+02,5.952205670063597609e+03,7.111221645553876646e+06,1.983002675516314151e+00
7.040000000000000000e+02,5.159111183833397263e+03,6.729967644298795611e+06,1.711996326635940591e+00
7.080000000000000000e+02,4.470844171511254899e+03,6.369153817843210883e+06,1.478026963151639617e+00
7.120000000000000000e+02,3.873686401446700984e+03,6.027684306879505515e+06,1.276032938748127732e+00
7.160000000000000000e+02,3.355692823221384060e+03,5.704522004416734912e+06,1.101644355186996549e+00
7.200000000000000000e+02,2.906465877854834162e+03,5.398685405892018229e+06,9.510885248040813478e-01
7.240000000000000000e+02,2.516957982286879087e+03,5.109245628156984225e+06,8.211083529406904002e-01
7.280000000000000000e+02,2.179298756708175915e+03,4.835323588285286911e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.886643968071470226e+03,4.576087333632833324e+06,6.120114210130267463e-01
7.360000000000000000e+02,1.633043522128516543e+03,4.330749515041428618e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.413326154473021006e+03,4.098564995511599351e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.222998752726552539e+03,3.878828587081721984e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.058158491144405389e+03,3.670872909039806575e+06,3.399990003006057582e-01
7.520000000000000000e+02,9.154161791073651102e+02,3.474066360963036306e+06,2.935331589620643333e-01
7.560000000000000000e+02,7.918294194052930379e+02,3.287811204428722616e+06,2.534175551518380032e-01
7.600000000000000000e+02,6.848443437824441844e+02,3.111541747570566833e+06,2.187843359374419816e-01
7.640000000000000000e+02,5.922448444750539238e+02,2.944722626966274809e+06,1.888842531959068760e-01
7.680000000000000000e+02,5.121083537309310714e+02,2.786847181638373062e+06,1.630704545300575292e-01
7.720000000000000000e+02,4.427673406143768489e+02,2.637435914229716174e+06,1.407844893934006858e-01
7.760000000000000000e+02,3.827757976022915614e+02,2.496035034680051729e+06,1.215442276829325902e-01
7.800000000000000000e+02,3.308800802034655248e+02,2.362215081980417017e+06,1.049334294331218526e-01
7.840000000000000000e+02,2.859935425377575484e+02,2.235569619819468819e+06,9.059273996392464001e-02
7.880000000000000000e+02,2.471744817887803265e+02,2.115714002160108183e+06,7.821191567365992636e-02
7.920000000000000000e+02,2.136069658415405002e+02,2.002284204997300636e+06,6.752311229111307433e-02
7.960000000000000000e+02,1.845841722545349910e+02,1.894935720748837339e+06,5.829509038625635409e-02
8.000000000000000000e+02,1.594939138972142132e+02,1.793342511921160156e+06,5.032821278276684851e-02
8.040000000000000000e+02,1.378060679083130537e+02,1.697196020872289548e+06,4.345012564736703414e-02
8.080000000000000000e+02,1.190616938854224713e+02,1.606204232664376497e+06,3.751202982154042825e-02
8.120000000000000000e+02,1.028152488364962522e+02,1.520090788159522228e+06,3.238546173035999898e-02
8.160000000000000000e+02,8.876400940330940159e+01,1.438594144665200263e+06,2.795951422725602431e-02
8.200000000000000000e+02,7.663307274890281917e+01,1.361466781580032315e+06,2.413843725103629462e-02
8.240000000000000000e+02,6.616000062242177648e+01,1.288474448627255158e+06,2.083956638825337077e-02
8.280000000000000000e+02,5.711822068174178924e+01,1.219395454392671818e+06,1.799153452785246660e-02
8.320000000000000000e+02,4.931212487285633728e+01,1.154019993006211938e+06,1.553272791939494003e-02
8.360000000000000000e+02,4.257283768446325922e+01,1.092149506922141649e+06,1.340995323353051313e-02
8.400000000000000000e+02,3.675456272901907084e+01,1.033596083862523432e+06,1.157728678817161738e-02
8.440000000000000000e+02,3.173142861292889449e+01,9.781818860923643224e+05,9.995081044759565256e-03
8.480000000000000000e+02,2.739476586006013648e+01,9.257386102930331836e+05,8.629106881361906303e-03
8.520000000000000000e+02,2.365075597808734287e+01,8.761069763935038354e+05,7.449813086709051839e-03
8.560000000000000000e+02,2.041840180804416960e+01,8.291362438068810152e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.762777524802915963e+01,7.846837536029492039e+05,5.552702852369569529e-03
8.640000000000000000e+02,1.521850444267250246e+01,7.426144952262220904e+05,4.793844710109874778e-03
8.680000000000000000e+02,1.313846771052406481e+01,7.028006964435562259e+05,4.138695643481355400e-03
8.720000000000000000e+02,1.134266595404918831e+01,6.651214352758930763e+05,3.573082288887693709e-03
8.760000000000000000e+02,9.792249158176657531e+00,6.294622727355165407e+05,3.084768280381145270e-03
8.800000000000000000e+02,8.453675916863675255e+00,5.957149052533655195e+05,2.663189530574156059e-03
8.840000000000000000e+02,7.297987805043873344e+00,5.637768357407751027e+05,2.299225689290170741e-03
8.880000000000000000e+02,6.300182897866794640e+00,5.335510622865781188e+05,1.985002835735900223e-03
8.920000000000000000e+02,5.438674884069411242e+00,5.049457835440938361e+05,1.713723135677044582e-03
8.960000000000000000e+02,4.694826072047264987e+00,4.778741199132136535e+05,1.479517778454953348e-03
9.000000000000000000e+02,4.052544185771767893e+00,4.522538496707477025e+05,1.277320012313119682e-03
9.040000000000000000e+02,3.497934227717872435e+00,4.280071592476211954e+05,1.102755531305204661e-03
9.080000000000000000e+02,3.018997877273986052e+00,4.050604068944582832e+05,9.520478424369344756e-04
9.120000000000000000e+02,2.605373921480035548e+00,3.833438990177732194e+05,8.219365657735823883e-04
9.160000000000000000e+02,2.248114102624147570e+00,3.627916785074439249e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.939489533429765489e+00,3.433413244125909987e+05,6.126287277435503616e-04
9.240000000000000000e+02,1.672823491858187017e+00,3.249337623574324534e+05,5.289040425603699046e-04
9.280000000000000000e+02,1.442346978243033151e+00,3.075130851213216083e+05,4.566215614260290298e-04
9.320000000000000000e+02,1.243073909908283481e+00,2.910263828380226041e+05,3.942175396312005476e-04
9.360000000000000000e+02,1.070693253255607935e+00,2.754235822985178675e+05,3.403419410759747155e-04
9.400000000000000000e+02,9.214757597280529566e-01,2.606572948692726786e+05,2.938292318594609470e-04
9.440000000000000000e+02,7.921932879945824402e-01,2.466826725640646182e+05,2.536731653529828204e-04
9.480000000000000000e+02,6.800489669878934107e-01,2.334572718322299479e+05,2.190050132621948172e-04
9.520000000000000000e+02,5.826166889566324336e-01,2.209409246496358537e+05,1.890747717332811879e-04
9.560000000000000000e+02,4.977886235368556567e-01,2.090956165208508319e+05,1.632349359199053538e-04
9.600000000000000000e+02,4.237296173726146642e-01,1.978853710219899367e+05,1.409264919931430427e-04
9.640000000000000000e+02,3.588374927762697508e-01,1.872761405335621967e+05,1.216668235483504156e-04
9.680000000000000000e+02,3.017083865377266361e-01,1.772357028314592608e+05,1.050392707785963311e-04
9.720000000000000000e+02,2.511063790292260012e-01,1.677335632220155967e+05,9.068411653991002050e-05
9.760000000000000000e+02,2.059367565680031709e-01,1.587408619238992396e+05,7.829080430268651580e-05
9.800000000000000000e+02,1.652223286000103486e-01,1.502302864155399438e+05,6.759121963396963213e-05
9.840000000000000000e+02,1.280822873554185448e-01,1.421759884818744904e+05,5.835388986354794879e-05
9.880000000000000000e+02,9.371315262997403917e-02,1.345535057084678556e+05,5.037897645059957383e-05
9.920000000000000000e+02,6.137138945537831680e-02,1.273396871845683199e+05,4.349395171675625091e-05
9.960000000000000000e+02,3.035732261290098252e-02,1.205126231894473749e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.140515786484648270e+05,3.241812740098464613e-05
1.004000000000000000e+03,-3.035723416298718655e-02,1.079369301567570219e+05,2.798771565572960820e-05
1.008000000000000000e+03,-6.136783456299785278e-02,1.021501063792724744e+05,2.416278454141001378e-05
1.012000000000000000e+03,-9.368515825242450246e-02,9.667353164614233538e+04,2.086058626492726386e-05
1.016000000000000000e+03,-1.279625622836596532e-01,9.149057257207161456e+04,1.800968173062548992e-05
1.020000000000000000e+03,-1.648534037090957638e-01,8.658548753762757406e+04,1.554839504121465613e-05
1.024000000000000000e+03,-2.050110395811254316e-01,8.194337887898649205e+04,1.342347921377021656e-05
1.028000000000000000e+03,-2.490888269521410736e-01,7.755014764093226404e+04,1.158896424517680894e-05
1.032000000000000000e+03,-2.977401228745352180e-01,7.339245075568421453e+04,1.000516260629459089e-05
1.036000000000000000e+03,-3.516182844007005315e-01,6.945766051749559119e+04,8.637810649908371366e-06
1.040000000000000000e+03,-4.113766685830292369e-01,6.573382622994133271e+04,7.457327357851201807e-06
1.044000000000000000e+03,-4.776686324739140010e-01,6.220963790940988838e+04,6.438174391186257038e-06
1.048000000000000000e+03,-5.511475331257473798e-01,5.887439193456093199e+04,5.558303598900905438e-06
1.052000000000000000e+03,-6.324667275909217068e-01,5.571795853741810424e+04,4.798680032626810195e-06
1.056000000000000000e+03,-7.222795729218297600e-01,5.273075103736271558e+04,4.142870148382080780e-06
1.060000000000000000e+03,-8.212394261708637622e-01,4.990369672458517744e+04,3.576686286574537374e-06
1.064000000000000000e+03,-9.299996443904164911e-01,4.722820930456307542e+04,3.087879739017716958e-06
1.068000000000000000e+03,-1.049213584632880059e+00,4.469616281987293769e+04,2.665875762832972331e-06
1.072000000000000000e+03,-1.179534603950647575e+00,4.229986697013256344e+04,2.301544808581518425e-06
1.076000000000000000e+03,-1.321616059396111043e+00,4.003204375511524995e+04,1.987005013421708976e-06
1.080000000000000000e+03,-1.476111308021663016e+00,3.788580537009758700e+04,1.715451686468074007e-06
1.084000000000000000e+03,-1.643673706879696272e+00,3.585463328630354226e+04,1.481010097472564531e-06
1.088000000000000000e+03,-1.824956613022602925e+00,3.393235845290932775e+04,1.278608384087834405e-06
1.092000000000000000e+03,-2.020613383502775751e+00,3.211314256047798699e+04,1.103867828213769629e-06
1.096000000000000000e+03,-2.231297375372607306e+00,3.039146030891830742e+04,9.530081276877326954e-07
1.100000000000000000e+03,-2.457661945684490590e+00,2.876208262611127793e+04,8.227656139852602236e-07
1.104000000000000000e+03,-2.700360451490816605e+00,2.722006078623652138e+04,7.103226466693395039e-07
1.108000000000000000e+03,-2.960046249843979016e+00,2.576071137956352686e+04,6.132466571219328928e-07
1.112000000000000000e+03,-3.237372697796370158e+00,2.437960208805712318e+04,5.294375228420522006e-07
1.116000000000000000e+03,-3.532993152400383252e+00,2.307253822359586047e+04,4.570821338164999199e-07
1.120000000000000000e+03,-3.847560970708409300e+00,2.183554998791675462e+04,3.946151680612433052e-07
1.124000000000000000e+03,-4.181729509772841524e+00,2.066488041559319754e+04,3.406852277593484796e-07
1.128000000000000000e+03,-4.536152126646072702e+00,1.955697396342564389e+04,2.941256033914690204e-07
1.132000000000000000e+03,-4.911482178380494723e+00,1.850846571158975348e+04,2.539290333759470876e-07
1.136000000000000000e+03,-5.308373022028501254e+00,1.751617114374318044e+04,2.192259131736406780e-07
1.140000000000000000e+03,-5.727478014642482407e+00,1.657707647505201021e+04,1.892654824376180328e-07
1.144000000000000000e+03,-6.169450513274834513e+00,1.568832949876045495e+04,1.633995832142867262e-07
1.148000000000000000e+03,-6.634943874977945910e+00,1.484723092350369734e+04,1.410686378241354870e-07
1.152000000000000000e+03,-7.124611456804212040e+00,1.405122617505332710e+04,1.217895430703714085e-07
1.156000000000000000e+03,-7.639106615806025680e+00,1.329789763759610651e+04,1.051452188811886273e-07
