x, o_total, cc
2.560000000000000000e+02,2.393389285612614048e-01,2.421995129520769507e-01
2.600000000000000000e+02,2.336937310365123643e-01,2.365024857169451822e-01
2.640000000000000000e+02,2.281511814309108988e-01,2.309086226333260938e-01
2.680000000000000000e+02,2.227102456005166931e-01,2.254168925961173853e-01
2.720000000000000000e+02,2.173698785691834112e-01,2.200262568518351058e-01
2.760000000000000000e+02,2.121290251444526986e-01,2.147356652951822320e-01
2.800000000000000000e+02,2.069866205295782802e-01,2.095440579096530809e-01
2.840000000000000000e+02,2.019415909313075352e-01,2.044503643251744940e-01
2.880000000000000000e+02,1.969928541630558416e-01,1.994535089483464307e-01
2.920000000000000000e+02,1.921393202431198877e-01,1.945524042747370230e-01
2.960000000000000000e+02,1.873798919875832303e-01,1.897459566754229887e-01
3.000000000000000000e+02,1.827134655975770350e-01,1.850330656220265657e-01
3.040000000000000000e+02,1.781389312405697867e-01,1.804126242685503978e-01
3.080000000000000000e+02,1.736551736253681144e-01,1.758835200270971177e-01
3.120000000000000000e+02,1.692610725705215313e-01,1.714446351373941635e-01
3.160000000000000000e+02,1.649555035658339386e-01,1.670948472299552123e-01
3.200000000000000000e+02,1.607373383266947342e-01,1.628330298826372591e-01
3.240000000000000000e+02,1.566054453409538305e-01,1.586580531703055408e-01
3.280000000000000000e+02,1.525586904080739881e-01,1.545687842072885065e-01
3.320000000000000000e+02,1.485959371703055865e-01,1.505640876822969543e-01
3.360000000000000000e+02,1.447160476356404435e-01,1.466428263854814840e-01
3.400000000000000000e+02,1.409178826923102035e-01,1.428038617273173216e-01
3.440000000000000000e+02,1.372003026146079441e-01,1.390460627700045027e-01
3.480000000000000000e+02,1.335621675598213653e-01,1.353682704172308460e-01
3.520000000000000000e+02,1.300023380560779152e-01,1.317693558888591576e-01
3.560000000000000000e+02,1.265196754809126412e-01,1.282481801639215879e-01
3.600000000000000000e+02,1.231130425303810783e-01,1.248036052737590829e-01
3.640000000000000000e+02,1.197813036785510959e-01,1.214344951004156931e-01
3.680000000000000000e+02,1.165233256272180384e-01,1.181397154513505604e-01
3.720000000000000000e+02,1.133379777456991339e-01,1.149181334151678224e-01
3.760000000000000000e+02,1.102241325005740014e-01,1.117686198598622088e-01
3.800000000000000000e+02,1.071806658752499225e-01,1.086900489598628672e-01
3.840000000000000000e+02,1.042064577792404662e-01,1.056812986104861130e-01
3.880000000000000000e+02,1.013003924470575190e-01,1.027412508320375978e-01
3.920000000000000000e+02,9.846135882662826466e-02,9.986879216347635535e-02
3.960000000000000000e+02,9.568825095715820239e-02,9.706281404556144077e-02
4.000000000000000000e+02,9.297996833637310610e-02,9.432221319341278776e-02
4.040000000000000000e+02,9.033541627708263633e-02,9.164589195842591518e-02
4.080000000000000000e+02,8.775350625301905905e-02,8.903275867949064781e-02
4.120000000000000000e+02,8.523315623391489182e-02,8.648172733144077196e-02
4.160000000000000000e+02,8.277329100979306797e-02,8.399172088391461399e-02
4.200000000000000000e+02,8.037284250445382583e-02,8.156166664765654439e-02
4.240000000000000000e+02,7.803075007815139796e-02,7.919050020593067230e-02
4.280000000000000000e+02,7.574596081946403936e-02,7.687716472667463496e-02
4.320000000000000000e+02,7.351742982637046731e-02,7.462061124840278781e-02
4.360000000000000000e+02,7.134412047655376565e-02,7.241979895537120626e-02
4.400000000000000000e+02,6.922500468696463072e-02,7.027369544205012974e-02
4.440000000000000000e+02,6.715906316268324683e-02,6.818127696694961659e-02
4.480000000000000000e+02,6.514528563512858583e-02,6.614152869584619121e-02
4.520000000000000000e+02,6.318267108967166867e-02,6.415344493446284435e-02
4.560000000000000000e+02,6.127022798271824361e-02,6.221602935065805723e-02
4.600000000000000000e+02,5.940697444833337171e-02,6.032829518618593179e-02
4.640000000000000000e+02,5.759193849448925734e-02,5.848926545809517152e-02
4.680000000000000000e+02,5.582415818902367738e-02,5.669797314984209580e-02
4.720000000000000000e+02,5.410268183540516834e-02,5.495346139219937226e-02
4.760000000000000000e+02,5.242656813840665397e-02,5.325478363405043020e-02
4.800000000000000000e+02,5.079488635979699518e-02,5.160100380316662294e-02
4.840000000000000000e+02,4.920671646416564793e-02,4.999119645707220810e-02
4.880000000000000000e+02,4.766114925500226224e-02,4.842444692410918794e-02
4.920000000000000000e+02,4.615728650115871051e-02,4.689985143482179597e-02
4.960000000000000000e+02,4.469424105382698020e-02,4.541651724378688998e-02
5.000000000000000000e+02,4.327113695417127148e-02,4.397356274202345039e-02
5.040000000000000000e+02,4.188710953175844853e-02,4.257011756012032966e-02
5.080000000000000000e+02,4.054130549393519800e-02,4.120532266222735190e-02
5.120000000000000000e+02,3.923288300630538988e-02,3.987833043106030900e-02
5.160000000000000000e+02,3.796101176446496639e-02,3.858830474407495131e-02
5.200000000000000000e+02,3.672487305715621542e-02,3.733442104097056680e-02
5.240000000000000000e+02,3.552365982100682412e-02,3.611586638268683008e-02
5.280000000000000000e+02,3.435657668702264689e-02,3.493183950206250887e-02
5.320000000000000000e+02,3.322284001900643186e-02,3.378155084632733507e-02
5.360000000000000000e+02,3.212167794407793514e-02,3.266422261160188689e-02
5.400000000000000000e+02,3.105233037547327352e-02,3.157908876958324951e-02
5.440000000000000000e+02,3.001404902780416967e-02,3.052539508659648376e-02
5.480000000000000000e+02,2.900609742495994375e-02,2.950239913519445839e-02
5.520000000000000000e+02,2.802775090083680157e-02,2.850937029849058904e-02
5.560000000000000000e+02,2.707829659308131492e-02,2.754558976741061996e-02
5.600000000000000000e+02,2.615703343003593015e-02,2.661035053105138132e-02
5.640000000000000000e+02,2.526327211107590176e-02,2.570295736033546136e-02
5.680000000000000000e+02,2.439633508052816563e-02,2.482272678515203695e-02
5.720000000000000000e+02,2.355555649536322793e-02,2.396898706517468572e-02
5.760000000000000000e+02,2.274028218685202746e-02,2.314107815454801570e-02
5.800000000000000000e+02,2.194986961637984679e-02,2.233835166063484826e-02
5.840000000000000000e+02,2.118368782560970179e-02,2.156017079701648409e-02
5.880000000000000000e+02,2.044111738118746524e-02,2.080591033093813491e-02
5.920000000000000000e+02,1.972155031418088011e-02,2.007495652539170727e-02
5.960000000000000000e+02,1.902439005444393760e-02,1.936670707602762553e-02
6.000000000000000000e+02,1.834905136009770676e-02,1.868057104308693678e-02
6.040000000000000000e+02,1.769496024231766509e-02,1.801596877854406628e-02
6.080000000000000000e+02,1.706155388561678490e-02,1.737233184864988081e-02
6.120000000000000000e+02,1.644828056381219053e-02,1.674910295206337441e-02
6.160000000000000000e+02,1.585459955186210163e-02,1.614573583375933027e-02
6.200000000000000000e+02,1.527998103375812280e-02,1.556169519489758110e-02
6.240000000000000000e+02,1.472390600665626943e-02,1.499645659883827933e-02
6.280000000000000000e+02,1.418586618142840539e-02,1.444950637348546042e-02
6.320000000000000000e+02,1.366536387981372516e-02,1.392034151013963814e-02
6.360000000000000000e+02,1.316191192834775120e-02,1.340846955903800784e-02
6.400000000000000000e+02,1.267503354924432758e-02,1.291340852175864098e-02
6.440000000000000000e+02,1.220426224840345103e-02,1.243468674066289768e-02
6.480000000000000000e+02,1.174914170071548677e-02,1.197184278554778991e-02
6.520000000000000000e+02,1.130922563282973567e-02,1.152442533767753484e-02
6.560000000000000000e+02,1.088407770355253462e-02,1.109199307136094631e-02
6.600000000000000000e+02,1.047327138203739752e-02,1.067411453323850040e-02
6.640000000000000000e+02,1.007638982392672009e-02,1.027036801944019098e-02
6.680000000000000000e+02,9.693025745601741017e-03,9.880341450772258879e-03
6.720000000000000000e+02,9.322781296694273787e-03,9.503632246087995172e-03
6.760000000000000000e+02,8.965267931010715424e-03,9.139847193994642821e-03
6.800000000000000000e+02,8.620106276015586030e-03,8.788602323045336534e-03
6.840000000000000000e+02,8.286926001018653926e-03,8.449522770561743862e-03
6.880000000000000000e+02,7.965365684206365468e-03,8.122242650229902911e-03
6.920000000000000000e+02,7.655072678654982650e-03,7.806404918608284352e-03
6.960000000000000000e+02,7.355702977459398564e-03,7.501661240683852802e-03
7.000000000000000000e+02,7.066921078108202511e-03,7.207671854608433196e-03
7.040000000000000000e+02,6.788399846232075381e-03,6.924105435744213992e-03
7.080000000000000000e+02,6.519820378849125637e-03,6.650638960143824205e-03
7.120000000000000000e+02,6.260871867227213103e-03,6.386957567586780925e-03
7.160000000000000000e+02,6.011251459479836565e-03,6.132754424290740372e-03
7.200000000000000000e+02,5.770664123008550396e-03,5.887730585412266279e-03
7.240000000000000000e+02,5.538822506901368639e-03,5.651594857448424131e-03
7.280000000000000000e+02,5.315446804393021522e-03,5.424063660646888559e-03
7.320000000000000000e+02,5.100264615489385339e-03,5.204860891528648170e-03
7.360000000000000000e+02,4.893010809854869518e-03,4.993717785623958197e-03
7.400000000000000000e+02,4.693427390057951232e-03,4.790372780518504202e-03
7.440000000000000000e+02,4.501263355266601866e-03,4.594571379303307931e-03
7.480000000000000000e+02,4.316274565481744048e-03,4.406066014518328529e-03
7.520000000000000000e+02,4.138223606393478735e-03,4.224615912676255892e-03
7.560000000000000000e+02,3.966879654941280441e-03,4.049986959449454124e-03
7.600000000000000000e+02,3.802018345655996771e-03,3.881951565599658059e-03
7.640000000000000000e+02,3.643421637858017259e-03,3.720288533726497874e-03
7.680000000000000000e+02,3.490877683782662305e-03,3.564782925907620387e-03
7.720000000000000000e+02,3.344180697700492415e-03,3.415225932299823311e-03
7.760000000000000000e+02,3.203130826096949307e-03,3.271414740767240349e-03
7.800000000000000000e+02,3.067534018972504356e-03,3.133152407599452179e-03
7.840000000000000000e+02,2.937201902321289262e-03,3.000247729379081595e-03
7.880000000000000000e+02,2.811951651843030975e-03,2.872515116055338047e-03
7.920000000000000000e+02,2.691605867940036374e-03,2.749774465276781914e-03
7.960000000000000000e+02,2.575992452047897851e-03,2.631851038033572541e-03
8.000000000000000000e+02,2.464944484345628437e-03,2.518575335656403173e-03
8.040000000000000000e+02,2.358300102887997841e-03,2.409782978216371691e-03
8.080000000000000000e+02,2.255902384199952836e-03,2.305314584367175890e-03
8.120000000000000000e+02,2.157599225370213872e-03,2.205015652668098659e-03
8.160000000000000000e+02,2.063243227678378949e-03,2.108736444423541315e-03
8.200000000000000000e+02,1.972691581787176535e-03,2.016331868072115605e-03
8.240000000000000000e+02,1.885805954528889036e-03,1.927661365155622104e-03
8.280000000000000000e+02,1.802452377312403937e-03,1.842588797895694432e-03
8.320000000000000000e+02,1.722501136174862599e-03,1.760982338403333045e-03
8.360000000000000000e+02,1.645826663499441777e-03,1.682714359544091849e-03
8.400000000000000000e+02,1.572307431418454998e-03,1.607661327479305421e-03
8.440000000000000000e+02,1.501825846918648961e-03,1.535703695901391008e-03
8.480000000000000000e+02,1.434268148663364866e-03,1.466725801979021707e-03
8.520000000000000000e+02,1.369524305544068130e-03,1.400615764025763465e-03
8.560000000000000000e+02,1.307487916971661335e-03,1.337265380903648274e-03
8.600000000000000000e+02,1.248056114915980586e-03,1.276570033171107229e-03
8.640000000000000000e+02,1.191129467699915010e-03,1.218428585982683299e-03
8.680000000000000000e+02,1.136611885552718873e-03,1.162743293746049122e-03
8.720000000000000000e+02,1.084410527925259559e-03,1.109419706539985966e-03
8.760000000000000000e+02,1.034435712568197805e-03,1.058366578295202127e-03
8.800000000000000000e+02,9.866008263724227682e-04,1.009495776738167285e-03
8.840000000000000000e+02,9.408222379694454853e-04,9.627221950964600945e-04
8.880000000000000000e+02,8.970192120879038646e-04,9.179636655625892467e-04
8.920000000000000000e+02,8.551138256608598965e-04,8.751408745116870782e-04
8.960000000000000000e+02,8.150308856771429616e-04,8.341772794670563413e-04
9.000000000000000000e+02,7.766978487686424133e-04,7.949990278061527891e-04
9.040000000000000000e+02,7.400447425241663164e-04,7.575348771982607808e-04
9.080000000000000000e+02,7.050040885192513512e-04,7.217161177638658923e-04
9.120000000000000000e+02,6.715108270501430514e-04,6.874764959445290582e-04
9.160000000000000000e+02,6.395022435590624757e-04,6.547521400709284704e-04
9.200000000000000000e+02,6.089178967368235208e-04,6.234814876156567851e-04
9.240000000000000000e+02,5.796995482878843130e-04,5.936052141163507137e-04
9.280000000000000000e+02,5.517910943419755731e-04,5.650661637537605789e-04
9.320000000000000000e+02,5.251384984955818078e-04,5.378092815684682891e-04
9.360000000000000000e+02,4.996897264657260010e-04,5.117815472991128203e-04
9.400000000000000000e+02,4.753946823377440552e-04,4.869319108241910435e-04
9.440000000000000000e+02,4.522051463880163579e-04,4.632112291887534187e-04
9.480000000000000000e+02,4.300747144619676316e-04,4.405722051966319531e-04
9.520000000000000000e+02,4.089587388870236789e-04,4.189693275481926635e-04
9.560000000000000000e+02,3.888142708996558650e-04,3.983588125030212675e-04
9.600000000000000000e+02,3.696000045651204563e-04,3.786985470464003783e-04
9.640000000000000000e+02,3.512762221680297168e-04,3.599480335379482061e-04
9.680000000000000000e+02,3.338047410514634024e-04,3.420683358203326476e-04
9.720000000000000000e+02,3.171488618819431546e-04,3.250220267655703978e-04
9.760000000000000000e+02,3.012733183172500682e-04,3.087731372360574041e-04
9.800000000000000000e+02,2.861442280537616965e-04,2.932871064371464628e-04
9.840000000000000000e+02,2.717290452297208068e-04,2.785307336378148096e-04
9.880000000000000000e+02,2.579965141606216047e-04,2.644721312357079814e-04
9.920000000000000000e+02,2.449166243827092431e-04,2.510806791426467306e-04
9.960000000000000000e+02,2.324605669804329609e-04,2.383269804665028491e-04
1.000000000000000000e+03,2.206006921735703544e-04,2.261828184652177028e-04
1.004000000000000000e+03,2.093104681396529244e-04,2.146211147486271217e-04
1.008000000000000000e+03,1.985644410472618140e-04,2.036158887036837038e-04
1.012000000000000000e+03,1.883381962757360595e-04,1.931422181186235199e-04
1.016000000000000000e+03,1.786083207968328047e-04,1.831762009816097008e-04
1.020000000000000000e+03,1.693523666939073630e-04,1.736949184293961549e-04
1.024000000000000000e+03,1.605488157942318588e-04,1.646763988215978105e-04
1.028000000000000000e+03,1.521770453901483491e-04,1.560995829162134920e-04
1.032000000000000000e+03,1.442172950248525349e-04,1.479442901221400216e-04
1.036000000000000000e+03,1.366506343187270348e-04,1.401911858045249912e-04
1.040000000000000000e+03,1.294589318122849584e-04,1.328217496189395207e-04
1.044000000000000000e+03,1.226248248019498263e-04,1.258182448505048689e-04
1.048000000000000000e+03,1.161316901450778897e-04,1.191636887342805286e-04
1.052000000000000000e+03,1.099636160108294678e-04,1.128418237334103931e-04
1.056000000000000000e+03,1.041053745537118106e-04,1.068370897517335319e-04
1.060000000000000000e+03,9.854239548684758207e-05,1.011345972577880646e-04
1.064000000000000000e+03,9.326074053226870997e-05,9.572010129737718227e-05
1.068000000000000000e+03,8.824707872579576351e-05,9.057997637211807169e-05
1.072000000000000000e+03,8.348866255433408021e-05,8.570119216166093067e-05
1.076000000000000000e+03,7.897330490370240168e-05,8.107129006754335942e-05
1.080000000000000000e+03,7.468935679540337851e-05,7.667836055693427115e-05
1.084000000000000000e+03,7.062568589105004712e-05,7.251102128482069160e-05
1.088000000000000000e+03,6.677165574347491593e-05,6.855839597349996418e-05
1.092000000000000000e+03,6.311710577386931721e-05,6.481009402855653165e-05
1.096000000000000000e+03,5.965233195462982431e-05,6.125619087082794325e-05
1.100000000000000000e+03,5.636806817792248156e-05,5.788720896419618324e-05
1.104000000000000000e+03,5.325546829031698961e-05,5.469409951937804435e-05
1.108000000000000000e+03,5.030608877418834066e-05,5.166822485423283579e-05
1.112000000000000000e+03,4.751187205693390060e-05,4.880134139145228056e-05
1.116000000000000000e+03,4.486513042940710718e-05,4.608558327485099516e-05
1.120000000000000000e+03,4.235853055532652297e-05,4.351344658583032257e-05
1.124000000000000000e+03,3.998507855377790728e-05,4.107777414194758769e-05
1.128000000000000000e+03,3.773810563728825421e-05,3.877174085988220283e-05
1.132000000000000000e+03,3.561125428831324048e-05,3.658883966545342821e-05
1.136000000000000000e+03,3.359846495734312044e-05,3.452286793370646517e-05
1.140000000000000000e+03,3.169396326619526615e-05,3.256791444244783141e-05
1.144000000000000000e+03,2.989224770042524579e-05,3.071834682297485287e-05
1.148000000000000000e+03,2.818807777515104027e-05,2.896879949210683352e-05
1.152000000000000000e+03,2.657646265894675187e-05,2.731416204998815713e-05
1.156000000000000000e+03,2.505265024082200544e-05,2.574956812849491238e-05
1.160000000000000000e+03,2.361211662566202921e-05,2.427038467543551740e-05
1.164000000000000000e+03,2.225055604385903365e-05,2.287220166009373503e-05
1.168000000000000000e+03,2.096387116121929602e-05,2.155082218601725173e-05
1.172000000000000000e+03,1.974816377558076864e-05,2.030225299730686739e-05
1.176000000000000000e+03,1.859972588692338373e-05,1.912269536501109689e-05
1.180000000000000000e+03,1.751503112809835351e-05,1.800853634057654286e-05
1.184000000000000000e+03,1.649072654364268177e-05,1.695634036364626894e-05
1.188000000000000000e+03,1.552362470448128724e-05,1.596284121183751692e-05
1.192000000000000000e+03,1.461069614665142501e-05,1.502493428046345299e-05
1.196000000000000000e+03,1.374906212251124519e-05,1.413966918049459770e-05
1.200000000000000000e+03,1.293598765321759122e-05,1.330424264337990976e-05
1.204000000000000000e+03,1.216887487157631325e-05,1.251599172166930853e-05
1.208000000000000000e+03,1.144525664468152629e-05,1.177238727469466563e-05
1.212000000000000000e+03,1.076279046606866180e-05,1.107102772887742128e-05
1.216000000000000000e+03,1.011925260740912069e-05,1.040963310253682433e-05
1.220000000000000000e+03,9.512532520072059842e-06,9.786039285373352727e-06
1.224000000000000000e+03,8.940627477171346336e-06,9.198192563097023071e-06
1.228000000000000000e+03,8.401637447002448085e-06,8.644144377960064730e-06
1.232000000000000000e+03,7.893760189055491698e-06,8.122046316237767439e-06
1.236000000000000000e+03,7.415286564066461526e-06,7.630145313980024274e-06
1.240000000000000000e+03,6.964596049838513228e-06,7.166779072628944024e-06
1.244000000000000000e+03,6.540152454829900201e-06,6.730371676365546524e-06
1.248000000000000000e+03,6.140499821763622225e-06,6.319429403310058998e-06
1.252000000000000000e+03,5.764258513766884764e-06,5.932536722956281103e-06
1.256000000000000000e+03,5.410121475795679204e-06,5.568352472470776978e-06
1.260000000000000000e+03,5.076850664341257096e-06,5.225606204732019902e-06
1.264000000000000000e+03,4.763273638651026212e-06,4.903094701223370059e-06
1.268000000000000000e+03,4.468280306926432530e-06,4.599678643126771092e-06
1.272000000000000000e+03,4.190819821184743366e-06,4.314279434191279596e-06
1.276000000000000000e+03,3.929897614690308432e-06,4.045876169172277120e-06
1.280000000000000000e+03,3.684572576073988638e-06,3.793502741853005236e-06
1.284000000000000000e+03,3.453954354466906689e-06,3.556245086870639974e-06
1.288000000000000000e+03,3.237200790176679860e-06,3.333238549773758336e-06
1.292000000000000000e+03,3.033515465630762919e-06,3.123665379937455975e-06
1.296000000000000000e+03,2.842145371502659221e-06,2.926752341156309231e-06
1.300000000000000000e+03,2.662378683122486452e-06,2.741768434923699809e-06
1.304000000000000000e+03,2.493542642453865904e-06,2.568022731589361497e-06
1.308000000000000000e+03,2.335001541094378597e-06,2.404862304764855606e-06
1.312000000000000000e+03,2.186154799926961904e-06,2.251670264519493456e-06
1.316000000000000000e+03,2.046435141214720208e-06,2.107863885076835564e-06
1.320000000000000000e+03,1.915306849091744542e-06,1.972892822884629986e-06
1.324000000000000000e+03,1.792264114557769109e-06,1.846237421088736980e-06
1.328000000000000000e+03,1.676829461234941970e-06,1.727407096594478515e-06
1.332000000000000000e+03,1.568552248290715580e-06,1.615938806046986836e-06
1.336000000000000000e+03,1.467007247071971779e-06,1.511395587205598005e-06
1.340000000000000000e+03,1.371793288132082446e-06,1.413365172326195530e-06
1.344000000000000000e+03,1.282531975464751998e-06,1.321458670299825703e-06
1.348000000000000000e+03,1.198866464886301155e-06,1.235309314425923280e-06
1.352000000000000000e+03,1.120460303631599861e-06,1.154571272824177355e-06
1.356000000000000000e+03,1.046996328348271055e-06,1.078918518610582217e-06
1.360000000000000000e+03,9.781756187891362081e-07,1.008043757080624767e-06
1.364000000000000000e+03,9.137165046142524936e-07,9.416574072559525978e-07
1.368000000000000000e+03,8.533536228214273113e-07,8.794866352603361242e-07
1.372000000000000000e+03,7.968370234278354757e-07,8.212744370963665112e-07
1.376000000000000000e+03,7.439313211254462074e-07,7.667787684963249563e-07
1.380000000000000000e+03,6.944148907294641251e-07,7.157717196188864213e-07
1.384000000000000000e+03,6.480791043319984772e-07,6.680387324581245437e-07
1.388000000000000000e+03,6.047276081627921037e-07,6.233778589226091175e-07
1.392000000000000000e+03,5.641756372451628496e-07,5.815990576303459718e-07
1.396000000000000000e+03,5.262493660184233574e-07,5.425235275500453018e-07
1.400000000000000000e+03,4.907852931780367314e-07,5.059830767007532388e-07
1.404000000000000000e+03,4.576296590617434438e-07,4.718195242003775744e-07
1.408000000000000000e+03,4.266378939839186538e-07,4.398841340291305812e-07
1.412000000000000000e+03,3.976740959916101606e-07,4.100370789465245101e-07
1.416000000000000000e+03,3.706105365841215901e-07,3.821469330703594361e-07
1.420000000000000000e+03,3.453271930037504149e-07,3.560901916932135233e-07
1.424000000000000000e+03,3.217113057684352340e-07,3.317508169763928627e-07
1.428000000000000000e+03,2.996569601777011149e-07,3.090198082231767591e-07
1.432000000000000000e+03,2.790646905814964082e-07,2.877947954926186802e-07
1.436000000000000000e+03,2.598411062573611850e-07,2.679796553721697738e-07
1.440000000000000000e+03,2.418985377949420645e-07,2.494841477821025677e-07
1.444000000000000000e+03,2.251547029382463100e-07,2.322235727371831349e-07
1.448000000000000000e+03,2.095323908852729760e-07,2.161184460413333350e-07
1.452000000000000000e+03,1.949591640918613898e-07,2.010941929392482817e-07
1.456000000000000000e+03,1.813670766718102026e-07,1.870808587951276621e-07
1.460000000000000000e+03,1.686924085286271582e-07,1.740128359129283732e-07
1.464000000000000000e+03,1.568754143957283400e-07,1.618286056549205635e-07
1.468000000000000000e+03,1.458600870015901274e-07,1.504704950558858499e-07
1.472000000000000000e+03,1.355939336143230179e-07,1.398844471691122098e-07
1.476000000000000000e+03,1.260277652564569494e-07,1.300198044174703518e-07
1.480000000000000000e+03,1.171154979154528837e-07,1.208291042583665519e-07
1.484000000000000000e+03,1.088139651086541468e-07,1.122678865053158548e-07
1.488000000000000000e+03,1.010827411931139757e-07,1.042945116813281249e-07
1.492000000000000000e+03,9.388397484104372993e-08,9.686998981030090657e-08
1.496000000000000000e+03,8.718223213057081761e-08,8.995781908222710884e-08
1.500000000000000000e+03,8.094434872913112773e-08,8.352383385630072223e-08
1.504000000000000000e+03,7.513929067319813755e-08,7.753606149299823872e-08
1.508000000000000000e+03,6.973802327322006207e-08,7.196458753197304074e-08
1.512000000000000000e+03,6.471338769664495347e-08,6.678142875717380105e-08
1.516000000000000000e+03,6.003998480480944852e-08,6.196041371403835495e-08
1.520000000000000000e+03,5.569406584129365036e-08,5.747707026596186853e-08
1.524000000000000000e+03,5.165342959014723070e-08,5.330851979853716771e-08
1.528000000000000000e+03,4.789732564221168832e-08,4.943337770036686416e-08
1.532000000000000000e+03,4.440636342664309786e-08,4.583165976857870779e-08
1.536000000000000000e+03,4.116242668271574706e-08,4.248469420559407497e-08
1.540000000000000000e+03,3.814859306410070619e-08,3.937503889122755872e-08
1.544000000000000000e+03,3.534905858409888531e-08,3.648640363088565639e-08
1.548000000000000000e+03,3.274906662580313392e-08,3.380357709650692083e-08
