x, screening_profile, B_max, B_min
1.120000000000000000e+02,1.993919237777143749e+01,2.137594444282187922e+01,1.633152699702120403e+00
1.160000000000000000e+02,1.869860228522736278e+01,2.022991570744594014e+01,1.409958472192993195e+00
1.200000000000000000e+02,1.752622504185651309e+01,1.914532902277426629e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.641885606747782589e+01,1.811889029549294960e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.537341283769032074e+01,1.714748203854774644e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.438693142339037223e+01,1.622815390275080105e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.345656309600753531e+01,1.535811371601646336e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.257957099716734461e+01,1.453471900301061837e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.175332687148901201e+01,1.375546895945717907e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.097530786141921944e+01,1.301799685672614082e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.024309336298316886e+01,1.232006285363456577e+01,3.756834611818838932e-01
1.560000000000000000e+02,9.554361941443799466e+00,1.165954719362852821e+01,3.243408158054045809e-01
1.600000000000000000e+02,8.906888305939201445e+00,1.103444376668463534e+01,2.800148946306296738e-01
1.640000000000000000e+02,8.298540342206713660e+00,1.044285401637739419e+01,2.417467595630805877e-01
1.680000000000000000e+02,7.727276202601493615e+00,9.882981173607007008e+00,2.087085254387651412e-01
1.720000000000000000e+02,7.191141452631350184e+00,9.353124799474429096e+00,1.801854497224706919e-01
1.760000000000000000e+02,6.688266273345945478e+00,8.851675620729277938e+00,1.555604699110134381e-01
1.800000000000000000e+02,6.216862718921182029e+00,8.377110642104957705e+00,1.343008541267219358e-01
1.840000000000000000e+02,5.775222028859946732e+00,7.927988520696207075e+00,1.159466761027704435e-01
1.880000000000000000e+02,5.361711994271654902e+00,7.502945188330162551e+00,1.001008652305054036e-01
1.920000000000000000e+02,4.974774377738105713e+00,7.100689708635349540e+00,8.642061641348235124e-02
1.960000000000000000e+02,4.612922386319677770e+00,6.720000356225614979e+00,7.460997389071773178e-02
2.000000000000000000e+02,4.274738197284460917e+00,6.359720906090853276e+00,6.441342858907370128e-02
2.040000000000000000e+02,3.958870536183882294e+00,6.018757121924643627e+00,5.561039049118188249e-02
2.080000000000000000e+02,3.664032306938643124e+00,5.696073432723229857e+00,4.801041643521997138e-02
2.120000000000000000e+02,3.388998273607378486e+00,5.390689787562028101e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.132602793552377474e+00,5.101678678997032534e+00,3.578446508395038972e-02
2.200000000000000000e+02,2.893737601728861630e+00,4.828162326050639663e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.671349645842187037e+00,4.569310008226075581e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.464438972134459949e+00,4.324335542453340508e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.272056661568145675e+00,4.092494895303679492e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.093302816183353343e+00,3.873083923220417724e+00,1.716295924751390020e-02
2.400000000000000000e+02,1.927324595408557828e+00,3.665436233902826135e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.773314302102500850e+00,3.468921162347640585e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.630507518104035158e+00,3.282941855401085185e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.498181289057694432e+00,3.106933459003823117e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.375652358274766618e+00,2.940361402623175913e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.262275449375745762e+00,2.782719775662078732e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.157441597445388215e+00,2.633529790913661017e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.060576528413036179e+00,2.492338330394631818e+00,5.296980789561851408e-03
2.720000000000000000e+02,9.711390863500736215e-01,2.358716569140930197e+00,4.573070811228176040e-03
2.760000000000000000e+02,8.886197083539879582e-01,2.232258672785825127e+00,3.948093730246845373e-03
2.800000000000000000e+02,8.125389466630904556e-01,2.112580564964779750e+00,3.408528917711679297e-03
2.840000000000000000e+02,7.424460376192815181e-01,1.999318760803449724e+00,2.942703536612936883e-03
2.880000000000000000e+02,6.779175170675509898e-01,1.892129262945899448e+00,2.540540014021020875e-03
2.920000000000000000e+02,6.185558817510039553e-01,1.790686516770076508e+00,2.193338024893565913e-03
2.960000000000000000e+02,5.639882962289379797e-01,1.694682421617316859e+00,1.893586270987268703e-03
3.000000000000000000e+02,5.138653448132376456e-01,1.603825395032833168e+00,1.634799982937180365e-03
3.040000000000000000e+02,4.678598279855171738e-01,1.517839487175062674e+00,1.411380630056000918e-03
3.080000000000000000e+02,4.256656027240058315e-01,1.436463542704220275e+00,1.218494802843302777e-03
3.120000000000000000e+02,3.869964661353866853e-01,1.359450407604508637e+00,1.051969647973153687e-03
3.160000000000000000e+02,3.515850817532693018e-01,1.286566178530996973e+00,9.082025936216289470e-04
3.200000000000000000e+02,3.191819478314824043e-01,1.217589492401254248e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.895544069274303411e-01,1.152310854074132029e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.624856960384976401e-01,1.090532000073694441e+00,5.844149575924990079e-04
3.320000000000000000e+02,2.377740365232595965e-01,1.032065296425841439e+00,5.045460971801024293e-04
3.360000000000000000e+02,2.152317630090637979e-01,9.767331687787053074e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.946844904587833880e-01,9.243675630760262996e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.759703185423281691e-01,8.748094351454356321e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.589390724329970417e-01,8.279082676514625261e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.434515791251630423e-01,7.835216129461305412e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.293789783482456324e-01,7.415146604287228271e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.166020671325388725e-01,7.017598271006815214e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.050106770653919663e-01,6.641363700721014673e-01,1.557173763375644781e-04
3.680000000000000000e+02,9.450308326154485683e-02,6.285300198429082386e-01,1.344363169928075575e-04
3.720000000000000000e+02,8.498544405918671829e-02,5.948326332449435094e-01,1.160636259848848485e-04
3.760000000000000000e+02,7.637127044359030836e-02,5.629418649908674022e-01,1.002018321989580453e-04
3.800000000000000000e+02,6.858092419302033727e-02,5.327608568323107807e-01,8.650778476743199090e-05
3.840000000000000000e+02,6.154114373702433000e-02,5.041979433831996760e-01,7.468522941286254786e-05
3.880000000000000000e+02,5.518459671520442589e-02,4.771663737147708861e-01,6.447839934229656440e-05
3.920000000000000000e+02,4.944945822510984218e-02,4.515840478767240151e-01,5.566648203973581700e-05
3.960000000000000000e+02,4.427901375094629027e-02,4.273732675442600826e-01,4.805884225242399344e-05
4.000000000000000000e+02,3.962128577031572702e-02,4.044605000336906619e-01,4.149089782599697676e-05
4.040000000000000000e+02,3.542868304411027347e-02,3.827761549698734944e-01,3.582055916714247214e-05
4.080000000000000000e+02,3.165767160489597193e-02,3.622543729271861523e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.826846647154274139e-02,3.428328254020867050e-01,2.669878005606838832e-05
4.160000000000000000e+02,2.522474313236884591e-02,3.244525255097539529e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.249336785555109547e-02,3.070576488298448203e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.004414590387247619e-02,2.905953638572553732e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.784958675089610633e-02,2.750156715429222798e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.588468541722075356e-02,2.602712534373290976e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.412671906843632197e-02,2.463173279754925782e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.255505804060257774e-02,2.331115144669472505e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.115099048436164232e-02,2.206137043776328355e-01,8.240008207338519794e-06
4.480000000000000000e+02,9.897559845008171292e-03,2.087859395127497630e-01,7.113890443309938609e-06
4.520000000000000000e+02,8.779414422821717884e-03,1.975922967305978883e-01,6.141673159299247147e-06
4.560000000000000000e+02,7.782668285559788020e-03,1.869987788372522719e-01,5.302323601445065410e-06
4.600000000000000000e+02,6.894772833065216169e-03,1.769732113307057320e-01,4.577683449643092630e-06
4.640000000000000000e+02,6.104398342311631760e-03,1.674851446808667543e-01,3.952075984088424257e-06
4.680000000000000000e+02,5.401324849754119382e-03,1.585057618486231390e-01,3.411966938261369627e-06
4.720000000000000000e+02,4.776341756434561610e-03,1.500077907630845975e-01,2.945671701318229182e-06
4.760000000000000000e+02,4.221155569785165103e-03,1.419654214911863499e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.728305224359934611e-03,1.343542278480772956e-01,2.195550340348135258e-06
4.840000000000000000e+02,3.291084451691839857e-03,1.271510932102135616e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.903470697021111845e-03,1.203341403058330733e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.560060107674939564e-03,1.138826647695765915e-01,1.412804222381819279e-06
4.960000000000000000e+02,2.256008144317614601e-03,1.077770722594431768e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.986975392059010890e-03,1.019988189450972554e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.749078173443729478e-03,9.653035518677460791e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.538843589588143523e-03,9.135507223373355579e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.353168639141660683e-03,8.645725178036128833e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.189283087284329467e-03,8.182201822672996450e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.044715778606214104e-03,7.743529349860810151e-02,5.050550087640296421e-07
5.240000000000000000e+02,9.172641084235020476e-04,7.328375428970659855e-02,4.360318472732125391e-07
5.280000000000000000e+02,8.049663868582233569e-04,6.935479159629751034e-02,3.764417113727097573e-07
5.320000000000000000e+02,7.060768488357435906e-04,6.563647242130274395e-02,3.249954400060636317e-07
5.360000000000000000e+02,6.190430810363414848e-04,6.211750353154300852e-02,2.805800548498729155e-07
5.400000000000000000e+02,5.424856537793704787e-04,5.878719715806857843e-02,2.422346823638168068e-07
5.440000000000000000e+02,4.751797618312550344e-04,5.563543853539960199e-02,2.091297664450712573e-07
5.480000000000000000e+02,4.160386932270597709e-04,5.265265518108466075e-02,1.805491219778481331e-07
5.520000000000000000e+02,3.640989593989183652e-04,4.982978782227533848e-02,1.558744410281444646e-07
5.560000000000000000e+02,3.185069332360902696e-04,4.715826288101406666e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.785068541868181537e-04,4.462996643466908553e-02,1.161806938287675267e-07
5.640000000000000000e+02,2.434300711799498114e-04,4.223721957242833336e-02,1.003029010079762510e-07
5.680000000000000000e+02,2.126854050250632665e-04,3.997275507300641212e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.857505220757633599e-04,3.782969533272938223e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.621642203452925909e-04,3.580153147696192584e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.415195379808090149e-04,3.388210359143321859e-02,5.572263016515939082e-08
5.840000000000000000e+02,1.234576020672846931e-04,3.206558201342148834e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.076621431787653258e-04,3.034644962597390569e-02,4.153274771572789244e-08
5.920000000000000000e+02,9.385460795834959710e-05,2.871948510138733202e-02,3.585668965671470073e-08
5.960000000000000000e+02,8.178980832296280318e-05,2.717974704305589281e-02,3.095634803500065983e-08
6.000000000000000000e+02,7.125205168845650855e-05,2.572255897752223977e-02,2.672570984211404870e-08
6.040000000000000000e+02,6.205170192761679914e-05,2.434349515114977991e-02,2.307325029933416883e-08
6.080000000000000000e+02,5.402212564021439050e-05,2.303836708827856905e-02,1.991995282897273934e-08
6.120000000000000000e+02,4.701698276109059042e-05,2.180321087003845096e-02,1.719759962556943085e-08
6.160000000000000000e+02,4.090782458909018534e-05,2.063427509518359071e-02,1.484729584556139156e-08
6.200000000000000000e+02,3.558196601478945224e-05,1.952800948638268655e-02,1.281819548804186561e-08
6.240000000000000000e+02,3.094060208548390537e-05,1.848105410736064838e-02,1.106640140256761018e-08
6.280000000000000000e+02,2.689714209748783600e-05,1.749022915814137449e-02,9.554015627004486418e-09
6.320000000000000000e+02,2.337573717277293729e-05,1.655252531739853303e-02,8.248319510610538285e-09
6.360000000000000000e+02,2.030997978226910245e-05,1.566509460258178402e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.764175594332316951e-05,1.482524172005944205e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.532023286406105760e-05,1.403041587900576842e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.330096665159961764e-05,1.327820304417055668e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.154511636178976014e-05,1.256631860400090304e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.001875216178046559e-05,1.189260043184732496e-02,3.415408426578423781e-09
6.600000000000000000e+02,8.692246718314966484e-06,1.125500231917924386e-02,2.948642859869703943e-09
6.640000000000000000e+02,7.539740128302753163e-06,1.065158776086560025e-02,2.545667641796733269e-09
6.680000000000000000e+02,6.538669786762233147e-06,1.008052407364546169e-02,2.197764887259795616e-09
6.720000000000000000e+02,5.669357552576245466e-06,9.540076829924909810e-03,1.897408137797173312e-09
6.760000000000000000e+02,4.914647435549946032e-06,9.028604589994979057e-03,1.638099535691311085e-09
6.800000000000000000e+02,4.259587798997758908e-06,8.544553916671115620e-03,1.414229250617313264e-09
6.840000000000000000e+02,3.691152759645753955e-06,8.086454657213016511e-03,1.220954117698073151e-09
6.880000000000000000e+02,3.197998079351519986e-06,7.652915478194763019e-03,1.054092861446030978e-09
6.920000000000000000e+02,2.770247388604406840e-06,7.242619639764127579e-03,9.100356388873294850e-10
6.960000000000000000e+02,2.399305066873804699e-06,6.854320996456456962e-03,7.856659449424338820e-10
7.000000000000000000e+02,2.077692535882026581e-06,6.486840212417105400e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.798905104462113999e-06,6.139061179537058308e-03,5.855944951524476364e-10
7.080000000000000000e+02,1.557286842947984686e-06,5.809927627623156024e-03,5.055644336627979854e-10
7.120000000000000000e+02,1.347921265665255440e-06,5.498439916307241819e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.166535866220305700e-06,5.203651998950811070e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.009418785680365115e-06,4.924668549323784478e-03,3.253232474057575661e-10
7.240000000000000000e+02,8.733461017762459933e-07,4.660642242330726229e-03,2.808630625689492203e-10
7.280000000000000000e+02,7.555184109735367697e-07,4.410771180525473005e-03,2.424790129345468958e-10
7.320000000000000000e+02,6.535055373652248740e-07,4.174296458598146520e-03,2.093407056660513198e-10
7.360000000000000000e+02,5.651983452715957517e-07,3.950499858437267128e-03,1.807312332659064232e-10
7.400000000000000000e+02,4.887667583669454666e-07,3.738701667766537035e-03,1.560316641423863800e-10
7.440000000000000000e+02,4.226231990293962974e-07,3.538258615731134336e-03,1.347076527675923898e-10
7.480000000000000000e+02,3.653907591622186863e-07,3.348561919163368580e-03,1.162978797534005854e-10
7.520000000000000000e+02,3.158754995058056432e-07,3.169035433593959949e-03,1.004040717602814642e-10
7.560000000000000000e+02,2.730423498221167447e-07,2.999133903393135653e-03,8.668238533169800888e-11
7.600000000000000000e+02,2.359941485087938413e-07,2.838341305726979191e-03,7.483596825368340381e-11
7.640000000000000000e+02,2.039534182722385408e-07,2.686169283299221291e-03,6.460853751354195096e-11
7.680000000000000000e+02,1.762465254193959237e-07,2.542155661118481944e-03,5.577883492451909681e-11
7.720000000000000000e+02,1.522899149689697472e-07,2.405863042786067496e-03,4.815584047053576640e-11
7.760000000000000000e+02,1.315781528888688947e-07,2.276877482041044301e-03,4.157463981744670095e-11
7.800000000000000000e+02,1.136735410052476787e-07,2.154807225527737014e-03,3.589285658938864867e-11
7.840000000000000000e+02,9.819710008941367925e-08,2.039281522967273646e-03,3.098757222680229516e-11
7.880000000000000000e+02,8.482074283298515013e-08,1.929949501119391240e-03,2.675266679095056929e-11
7.920000000000000000e+02,7.326048132851027382e-08,1.826479098114577220e-03,2.309652318643373959e-11
7.960000000000000000e+02,6.327053368740903043e-08,1.728556054919835406e-03,1.994004513531030273e-11
8.000000000000000000e+02,5.463821190641585339e-08,1.635882960875030762e-03,1.721494602407320470e-11
8.040000000000000000e+02,4.717948835176096277e-08,1.548178350400885054e-03,1.486227160473987775e-11
8.080000000000000000e+02,4.073496127694876899e-08,1.465175848135206148e-03,1.283112459046754698e-11
8.120000000000000000e+02,3.516839578385084513e-08,1.386623359900910745e-03,1.107756355385099380e-11
8.160000000000000000e+02,3.036213000281353168e-08,1.312282307048688460e-03,9.563652306889211357e-12
8.200000000000000000e+02,2.621271245346413284e-08,1.241926901848884168e-03,8.256639197097729574e-12
8.240000000000000000e+02,2.263037546866024788e-08,1.175343461731776862e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.953761948847114916e-08,1.112329760293516738e-03,6.154069033289487204e-12
8.320000000000000000e+02,1.686753645023981409e-08,1.052694413096575462e-03,5.313025397765742959e-12
8.360000000000000000e+02,1.456236231297310664e-08,9.962562963993029392e-04,4.586922688810854224e-12
8.400000000000000000e+02,1.257222740166279983e-08,9.428439970491231262e-04,3.960052545951609790e-12
8.440000000000000000e+02,1.085407753673742266e-08,8.922952918686218081e-04,3.418853386160589867e-12
8.480000000000000000e+02,9.370742608575344030e-09,8.444566549533065892e-04,2.951617015287090351e-12
8.520000000000000000e+02,8.090132446807292955e-09,7.991827913846293301e-04,2.548235335331530867e-12
8.560000000000000000e+02,6.984542588005948902e-09,7.563361959420450637e-04,2.199981667879295103e-12
8.600000000000000000e+02,6.030054922879905272e-09,7.157867354738524411e-04,1.899321962888989308e-12
8.640000000000000000e+02,5.206020256693912223e-09,6.774112536583839529e-04,1.639751808563892551e-12
8.680000000000000000e+02,4.494611588730815740e-09,6.410931969551514299e-04,1.415655716210822092e-12
8.720000000000000000e+02,3.880438446533165092e-09,6.067222606098638445e-04,1.222185635883253452e-12
8.760000000000000000e+02,3.350213931508334571e-09,5.741940536381888189e-04,1.055156074640468729e-12
8.800000000000000000e+02,2.892467272829003272e-09,5.434097817707375698e-04,9.109535484321737621e-13
8.840000000000000000e+02,2.497295671077382890e-09,5.142759473963333860e-04,7.864584087088017945e-13
8.880000000000000000e+02,2.156150063068532054e-09,4.867040655922158163e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.861650173131800315e-09,4.606103953787211601e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.607424849707030321e-09,4.359156853822160316e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.387974233129351374e-09,4.125449331337987862e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.198550772768151317e-09,3.904271572727265743e-04,3.772014919565678754e-13
9.080000000000000000e+02,1.035056519468766359e-09,3.694951819626980682e-04,3.256513854491406979e-13
9.120000000000000000e+02,8.939544713423121548e-10,3.496854328662358808e-04,2.811463557444136543e-13
9.160000000000000000e+02,7.721920549760917419e-10,3.309377440574891847e-04,2.427235899498703226e-13
9.200000000000000000e+02,6.671350866725615340e-10,3.131951752870263208e-04,2.095518576513628416e-13
9.240000000000000000e+02,5.765107850474635094e-10,2.964038390436085591e-04,1.809135282409351644e-13
9.280000000000000000e+02,4.983586021331535179e-10,2.805127368877086895e-04,1.561890458400848653e-13
9.320000000000000000e+02,4.309878092770260422e-10,2.654736045596763115e-04,1.348435259520647147e-13
9.360000000000000000e+02,3.729409202569059305e-10,2.512407653921243139e-04,1.164151838778866355e-13
9.400000000000000000e+02,3.229621603164042826e-10,2.377709915813157229e-04,1.005053445586991852e-13
9.440000000000000000e+02,2.799702989856641991e-10,2.250233728962136668e-04,8.676981771947032127e-14
9.480000000000000000e+02,2.430352589582016896e-10,2.129591924264297490e-04,7.491145172556336597e-14
9.520000000000000000e+02,2.113579949849756797e-10,2.015418089917019029e-04,6.467370506383110220e-14
9.560000000000000000e+02,1.842532074897215349e-10,1.907365458557517917e-04,5.583509637493889671e-14
9.600000000000000000e+02,1.611345169353361445e-10,1.805105854065307237e-04,4.820441297002813841e-14
9.640000000000000000e+02,1.415017782065644810e-10,1.708328694829716447e-04,4.161657417373016365e-14
9.680000000000000000e+02,1.249302605708819536e-10,1.616740050455241630e-04,3.592906000192235001e-14
9.720000000000000000e+02,1.110614591389927976e-10,1.530061749039789869e-04,3.101882791295675281e-14
9.760000000000000000e+02,9.959533904195520957e-11,1.448030532314392379e-04,2.677965092997548717e-14
9.800000000000000000e+02,9.028384453699568209e-11,1.370397256078439519e-04,2.311981954778437010e-14
9.840000000000000000e+02,8.292553261931217713e-11,1.296926133501975808e-04,1.996015770779897012e-14
9.880000000000000000e+02,7.736121504450688115e-11,1.227394018996860216e-04,1.723230991906181421e-14
9.920000000000000000e+02,7.347051448202958106e-11,1.161589730481724000e-04,1.487726246925237545e-14
9.960000000000000000e+02,7.116926029614888071e-11,1.099313407982362178e-04,1.284406673386219068e-14
1.000000000000000000e+03,7.040766761529767474e-11,1.040375906619473383e-04,1.108873696386399549e-14
1.004000000000000000e+03,7.116712159359214592e-11,9.845982221401754708e-05,9.573298706833314926e-15
1.008000000000000000e+03,7.344274706061727813e-11,9.318109472484863934e-05,8.264967275255902112e-15
1.012000000000000000e+03,7.723043931458561702e-11,8.818537570835761029e-05,7.135438489169076356e-15
1.016000000000000000e+03,8.252609365370973408e-11,8.345749222830677700e-05,6.160276349205392098e-15
1.020000000000000000e+03,8.932560537620217499e-11,7.898308481524988817e-05,5.318384393080024033e-15
1.024000000000000000e+03,9.762486978027551125e-11,7.474856385412785445e-05,4.591549298954040215e-15
1.028000000000000000e+03,1.074197821641422756e-10,7.074106831005702546e-05,3.964046862080229329e-15
1.032000000000000000e+03,1.187062378260150783e-10,6.694842666695328395e-05,3.422301820509191652e-15
1.036000000000000000e+03,1.314801320641064133e-10,6.335911996035290439e-05,2.954594170593203869e-15
1.040000000000000000e+03,1.457373601766288909e-10,5.996224679215578912e-05,2.550805618776339600e-15
1.044000000000000000e+03,1.614738174617950697e-10,5.674749022103311649e-05,2.202200684459683966e-15
1.048000000000000000e+03,1.786853992178174565e-10,5.370508642794091656e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.973680007429086617e-10,5.082579506156870749e-05,1.641405748005321181e-15
1.056000000000000000e+03,2.175175173352811922e-10,4.810087117365858595e-05,1.417083620612144706e-15
1.060000000000000000e+03,2.391298442931477098e-10,4.552203865895580634e-05,1.223418396242094195e-15
1.064000000000000000e+03,2.622008769147206181e-10,4.308146511912435729e-05,1.056220360247349277e-15
1.068000000000000000e+03,2.867265104982126050e-10,4.077173807428295844e-05,9.118723838285994671e-16
1.072000000000000000e+03,3.127026403418361514e-10,3.858584244991258914e-05,7.872516717955771071e-16
1.076000000000000000e+03,3.401251617438039451e-10,3.651713927075840121e-05,6.796622046418126586e-16
1.080000000000000000e+03,3.689899700023283122e-10,3.455934549701626283e-05,5.867764133989921950e-16
1.084000000000000000e+03,3.992929604156219922e-10,3.270651494156139825e-05,5.065848254764104150e-16
1.088000000000000000e+03,4.310300282818976211e-10,3.095302021026227632e-05,4.373525921337006464e-16
1.092000000000000000e+03,4.641970688993674215e-10,2.929353561052825230e-05,3.775819571109006760e-16
1.096000000000000000e+03,4.987899775662442881e-10,2.772302097618200897e-05,3.259798544697188744e-16
1.100000000000000000e+03,5.348046495807405984e-10,2.623670635952876770e-05,2.814299346641935301e-16
1.104000000000000000e+03,5.722369802410690404e-10,2.483007754412979291e-05,2.429684136583648537e-16
1.108000000000000000e+03,6.110828648454420950e-10,2.349886233428013875e-05,2.097632226156117981e-16
1.112000000000000000e+03,6.513381986920723467e-10,2.223901757954828903e-05,1.810960070882113320e-16
1.116000000000000000e+03,6.929988770791722764e-10,2.104671689496960803e-05,1.563465862811960614e-16
1.120000000000000000e+03,7.360607953049544687e-10,1.991833903959689501e-05,1.349795361853382164e-16
1.124000000000000000e+03,7.805198486676315080e-10,1.885045691811225048e-05,1.165326063214486768e-16
1.128000000000000000e+03,8.263719324654160820e-10,1.783982717209522996e-05,1.006067195061588327e-16
1.132000000000000000e+03,8.736129419965204651e-10,1.688338032933471789e-05,8.685733829612241322e-17
1.136000000000000000e+03,9.222387725591575519e-10,1.597821148126559671e-05,7.498701133402149607e-17
1.140000000000000000e+03,9.722453194515396165e-10,1.512157146021645292e-05,6.473893834552029674e-17
1.144000000000000000e+03,1.023628477971879657e-09,1.431085848967127207e-05,5.589141457360053879e-17
1.148000000000000000e+03,1.076384143418389224e-09,1.354361028218591700e-05,4.825303446228426410e-17
1.152000000000000000e+03,1.130508211089282039e-09,1.281749656095895809e-05,4.165855082719906229e-17
1.156000000000000000e+03,1.185996576282769963e-09,1.213031198234380917e-05,3.596529993111180700e-17
1.160000000000000000e+03,1.242845134297066097e-09,1.147996943780611467e-05,3.105011512523130945e-17
