x, current_density, J_max, J_min
2.600000000000000000e+01,6.446716361963302612e+10,6.502782389520284271e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.414778488179080963e+10,6.467668438405447388e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.382988310457704926e+10,6.432744096828350067e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.351345185678675842e+10,6.398008340928797150e+10,1.064486358373150635e+11
2.800000000000000000e+01,6.319848474340180206e+10,6.363460152375273132e+10,1.045111294725717010e+11
2.850000000000000000e+01,6.288497538710540009e+10,6.329098518335078430e+10,1.026088882935574951e+11
2.900000000000000000e+01,6.257291744564923859e+10,6.294922431444648743e+10,1.007412704271168060e+11
2.950000000000000000e+01,6.226230459458454132e+10,6.260930889780013275e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.195313054457943726e+10,6.227122896827426910e+10,9.710739534140209961e+10
3.050000000000000000e+01,6.164538902386401367e+10,6.193497461454153442e+10,9.533991194382092285e+10
3.100000000000000000e+01,6.133907379534616089e+10,6.160053597879408264e+10,9.360459908844970703e+10
3.150000000000000000e+01,6.103417863916101837e+10,6.126790325645464325e+10,9.190087122874942017e+10
3.200000000000000000e+01,6.073069737037097931e+10,6.093706669588900757e+10,9.022815347590487671e+10
3.250000000000000000e+01,6.042862382117270660e+10,6.060801659812019348e+10,8.858588140483972168e+10
3.300000000000000000e+01,6.012795185777547455e+10,6.028074331654408264e+10,8.697350086376272583e+10
3.350000000000000000e+01,5.982867536383269501e+10,5.995523725664665222e+10,8.539046778718023682e+10
3.400000000000000000e+01,5.953078825646051025e+10,5.963148887572265625e+10,8.383624801231225586e+10
3.450000000000000000e+01,5.923428446970526886e+10,5.930948868259584808e+10,8.231031709884988403e+10
3.500000000000000000e+01,5.893915797181585693e+10,5.898922723734083557e+10,8.081216015199342346e+10
3.550000000000000000e+01,5.864540274777452087e+10,5.867069515100621796e+10,7.934127164871153259e+10
3.600000000000000000e+01,5.835301281559000397e+10,5.835388308533937073e+10,7.789715526716250610e+10
3.650000000000000000e+01,5.806198220999018097e+10,5.803878175251271820e+10,7.647932371922056580e+10
3.700000000000000000e+01,5.777230499910972595e+10,5.772538191485142517e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.748397526738770294e+10,5.741367438456253815e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.719698713230253601e+10,5.710365002346572113e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.691133472740902710e+10,5.679529974272525787e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.662701221931461334e+10,5.648861450258367157e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.634401379066934967e+10,5.618358531209665680e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.606233365642717743e+10,5.588020322886955261e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.578196604796617126e+10,5.557845935879512024e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.550290522815730286e+10,5.527834485579287720e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.522514547601359558e+10,5.497985092154965973e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.494868110262561798e+10,5.468296880526178741e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.467350643482054138e+10,5.438768980337845612e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.439961583094621277e+10,5.409400525934658051e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.412700366515825653e+10,5.380190656335707092e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.385566434277039337e+10,5.351138515209236908e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.358559228467001343e+10,5.322243250847538757e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.331678194296267700e+10,5.293504016141991425e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.304922778498294067e+10,5.264919968558213806e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.278292430914866638e+10,5.236490270111373901e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.251786602910881042e+10,5.208214087341620636e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.225404748896866608e+10,5.180090591289646912e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.199146324813209534e+10,5.152118957472389984e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.173010789619950104e+10,5.124298365858857727e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.146997603792942047e+10,5.096628000846092987e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.121106230807230377e+10,5.069107051235257721e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.095336135622174072e+10,5.041734710207853699e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.069686786205847168e+10,5.014510175302070618e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.044157652020887756e+10,4.987432648389254761e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.018748205435363007e+10,4.960501335650524902e+10,4.489467470775417328e+10
5.150000000000000000e+01,4.993457920301691437e+10,4.933715447553481293e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.968286273428668976e+10,4.907074198829074097e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.943232743056346893e+10,4.880576808448574066e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.918296810364311218e+10,4.854222499600679016e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.893477957990095520e+10,4.828010499668740082e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.868775671402769470e+10,4.801940040208110809e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.844189437521652222e+10,4.776010356923617554e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.819718746150006104e+10,4.750220689647154236e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.795363088512498474e+10,4.724570282315399933e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.771121958652740479e+10,4.699058382947647095e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.746994852028807831e+10,4.673684243623764038e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.722981266926815796e+10,4.648447120462258911e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.699080703026472473e+10,4.623346273598481750e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.675292662799021912e+10,4.598380967162928009e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.651616650107888031e+10,4.573550469259665680e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.628052171578752136e+10,4.548854051944881439e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.604598735196061707e+10,4.524290991205538177e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.581255851734566498e+10,4.499860566938148499e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.558023033337375641e+10,4.475562062927667999e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.534899794823242188e+10,4.451394766826490021e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.511885652391077423e+10,4.427357970133572388e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.488980124939530945e+10,4.403450968173657990e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.466182732714854431e+10,4.379673060076624298e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.443492998637689972e+10,4.356023548756925964e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.420910446953444672e+10,4.332501740893167114e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.398434604587120819e+10,4.309106946907773590e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.376064999788455963e+10,4.285838480946777344e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.353801163416368866e+10,4.262695660859704590e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.331642627651557922e+10,4.239677808179585266e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.309588927295462799e+10,4.216784248103056335e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.287639598438277435e+10,4.194014309470583344e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.265794179781212616e+10,4.171367324746781158e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.244052211316961670e+10,4.148842630000846863e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.222413235589849091e+10,4.126439564887091827e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.200876796428171539e+10,4.104157472625588226e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.179442440223068237e+10,4.081995699982908630e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.158109714643991089e+10,4.059953597252980804e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.136878169860736084e+10,4.038030518238035583e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.115747357297199249e+10,4.016225820229666901e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.094716830926367950e+10,3.994538863989987183e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.073786145966720581e+10,3.972969013732886505e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.052954860092742157e+10,3.951515637105398560e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.032222532232131958e+10,3.930178105169155121e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.011588723785077667e+10,3.908955792381952667e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.991052997377448273e+10,3.887848076579412079e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.970614918085597992e+10,3.866854338956740570e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.950274052204682922e+10,3.845973964050586700e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.930029968455986786e+10,3.825206339720999908e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.909882236765589905e+10,3.804550857133486938e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.889830429478450775e+10,3.784006910741156006e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.869874120128823853e+10,3.763573898266972351e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.850012884648969269e+10,3.743251220686096191e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.830246300172098541e+10,3.723038282208322144e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.810573946168359375e+10,3.702934490260614777e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.790995403287075806e+10,3.682939255469735718e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.771510254560921478e+10,3.663051991644963074e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.752118084166397095e+10,3.643272115760908508e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.732818478629988861e+10,3.623599047940425873e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.713611025650611877e+10,3.604032211437607574e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.694495315196128082e+10,3.584571032620880127e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.675470938405928802e+10,3.565214940956186676e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.656537488714406586e+10,3.545963368990258026e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.637694560683336639e+10,3.526815752333982086e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.618941751175453949e+10,3.507771529645848846e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.600278658172550964e+10,3.488830142615505981e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.581704881912277985e+10,3.469991035947383118e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.563220023767426300e+10,3.451253657344410706e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.544823687324217987e+10,3.432617457491838074e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.526515477303590393e+10,3.414081890041118240e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.508295000628256226e+10,3.395646411593899536e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.490161865319517517e+10,3.377310481686091232e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.472115681629898071e+10,3.359073562772016907e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.454156060888208008e+10,3.340935120208660889e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.436282616615637207e+10,3.322894622239990616e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.418494963420924377e+10,3.304951539981367111e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.400792718067933655e+10,3.287105347404043198e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.383175498418209457e+10,3.269355521319738770e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.365642924452277374e+10,3.251701541365303802e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.348194617217992401e+10,3.234142889987464523e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.330830199926301193e+10,3.216679052427648163e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.313549296837259293e+10,3.199309516706893921e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.296351534314115143e+10,3.182033773610842896e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.279236539769581604e+10,3.164851316674810028e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.262203942726879883e+10,3.147761642168933105e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.245253373751622391e+10,3.130764249083412552e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.228384465475355530e+10,3.113858639113815308e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.211596851576222992e+10,3.097044316646472931e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.194890167783455276e+10,3.080320788743945312e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.178264050851646805e+10,3.063687565130575562e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.161718139593195343e+10,3.047144158178115463e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.145252073832132721e+10,3.030690082891426086e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.128865495420878601e+10,3.014324856894262695e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.112558047223613739e+10,2.998048000415134811e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.096329374112298203e+10,2.981859036273236847e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.080179121964916229e+10,2.965757489864460754e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.064106938649954987e+10,2.949742889147483063e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.048112473030717087e+10,2.933814764629925156e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.032195375951736450e+10,2.917972649354590607e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.016355299231305313e+10,2.902216078885771561e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.000591896671781921e+10,2.886544591295641327e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.984904823049192810e+10,2.870957727150702667e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.969293735072819901e+10,2.855455029498325729e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.953758290432471848e+10,2.840036043853350067e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.938298148740531540e+10,2.824700318184756851e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.922912970580648041e+10,2.809447402902423096e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.907602418440861893e+10,2.794276850843937683e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.892366155765063095e+10,2.779188217261492157e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.877203847903546524e+10,2.764181059808841324e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.862115161144842529e+10,2.749254938528340912e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.847099763670492172e+10,2.734409415838040543e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.832157324599631119e+10,2.719644056518864059e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.817287514912854767e+10,2.704958427701841736e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.802490006519978333e+10,2.690352098855430222e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.787764473194707108e+10,2.675824641772882080e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.773110589626056671e+10,2.661375630559695435e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.758528032346841049e+10,2.647004641621131134e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.744016478806210709e+10,2.632711253649787903e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.729575608270040131e+10,2.618495047613257599e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.715205100913611603e+10,2.604355606741837692e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.700904638725109100e+10,2.590292516516312027e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.686673904590288544e+10,2.576305364655801010e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.672512583190914154e+10,2.562393741105670929e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.658420360106267929e+10,2.548557238025520325e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.644396922684625626e+10,2.534795449777214813e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.630441959161881638e+10,2.521107972912998962e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.616555159546051025e+10,2.507494406163670349e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.602736214716308975e+10,2.493954350426813507e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.588984817310438156e+10,2.480487408755098724e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.575300660836419678e+10,2.467093186344648743e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.561683440533318710e+10,2.453771290523459244e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.548132852510964966e+10,2.440521330739892197e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.534648594594047546e+10,2.427342918551223755e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.521230365471392822e+10,2.414235667612254333e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.507877865533894730e+10,2.401199193663987350e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.494590796021582031e+10,2.388233114522359848e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.481368859877414703e+10,2.375337050067039871e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.468211760884327698e+10,2.362510622230282974e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.455119204504068756e+10,2.349753454985848236e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.442090897038168335e+10,2.337065174337973404e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.429126546450223541e+10,2.324445408310412216e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.416225861535131836e+10,2.311893786935528946e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.403388552742646790e+10,2.299409942243451691e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.390614331344483948e+10,2.286993508251284027e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.377902910252522659e+10,2.274644120952378845e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.365254003194039917e+10,2.262361418305664444e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.352667325524040222e+10,2.250145040225028610e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.340142593408959198e+10,2.237994628568768311e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.327679524623406601e+10,2.225909827129083252e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.315277837745910263e+10,2.213890281621639252e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.302937252958138275e+10,2.201935639675177765e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.290657491236270142e+10,2.190045550821185303e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.278438275144192505e+10,2.178219666483623886e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.266279328035669708e+10,2.166457639968705368e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.254180374837907028e+10,2.154759126454732513e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.242141141261124039e+10,2.143123782981988907e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.230161354578318405e+10,2.131551268442681885e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.218240742842080688e+10,2.120041243570945740e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.206379035646952820e+10,2.108593370932895279e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.194575963358498764e+10,2.097207314916730499e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.182831257884161758e+10,2.085882741722901917e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.171144651891805267e+10,2.074619319354320526e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.159515879574734116e+10,2.063416717606627655e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.147944675885349655e+10,2.052274608058514786e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.136430777283160782e+10,2.041192664062092209e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.124973920983530426e+10,2.030170560733316422e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.113573845696636200e+10,2.019207974942462158e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.102230290879808044e+10,2.008304585304653549e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.090942997478064728e+10,1.997460072170439529e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.079711707176681137e+10,1.986674117616421890e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.068536163133027267e+10,1.975946405435938263e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.057416109238405609e+10,1.965276621129787445e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.046351290848224640e+10,1.954664451897014999e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.035341454042473984e+10,1.944109586625737762e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.024386346356016541e+10,1.933611715884026337e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.013485716043073273e+10,1.923170531910832214e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.002639312796775055e+10,1.912785728606966782e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.991846887028036118e+10,1.902457001526124191e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.981108190570443726e+10,1.892184047865961075e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.970422975971142197e+10,1.881966566459215164e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.959790997189565277e+10,1.871804257764877319e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.949212008888990784e+10,1.861696823859412766e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.938685767140008545e+10,1.851643968428021240e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.928212028709426498e+10,1.841645396755955887e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.917790551757094574e+10,1.831700815719879913e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.907421095136153793e+10,1.821809933779273987e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.897103419078684235e+10,1.811972460967890549e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.886837284504196167e+10,1.802188108885250854e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.876622453703009796e+10,1.792456590688191223e+10,1.420410077381987810e+09
