x, screening_profile, B_max, B_min
1.400000000000000000e+01,8.630893542982119016e+01,8.593275905852952690e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.585394496633914230e+01,8.546873634948008203e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.540119135145383211e+01,8.500721928643656611e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.495066429864822055e+01,8.454819433932429718e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.450235358079034143e+01,8.409164805112877161e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.405624900031800451e+01,8.363756703750112820e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.361234041855830412e+01,8.318593798636577219e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.317061772616061432e+01,8.273674765753015947e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.273107087217688616e+01,8.228998288229655600e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.229368983473730736e+01,8.184563056307602835e+01,5.067926626206310203e+01
1.900000000000000000e+01,8.185846464989077731e+01,8.140367767300448065e+01,4.975683639557485805e+01
1.950000000000000000e+01,8.142538538252497915e+01,8.096411125556072363e+01,4.885119597615928910e+01
2.000000000000000000e+01,8.099444215496164645e+01,8.052691842418663271e+01,4.796203941361032719e+01
2.050000000000000000e+01,8.056562511811993943e+01,8.009208636190938080e+01,4.708906667986893524e+01
2.100000000000000000e+01,8.013892447987764456e+01,7.965960232096566074e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.971433047647400372e+01,7.922945362242801082e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.929183340063416097e+01,7.880162765583305884e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.887142357320765029e+01,7.837611187881185515e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.845309137106049491e+01,7.795289381672219520e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.803682719895066100e+01,7.753196106228286055e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.762262151718620373e+01,7.711330127520989208e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.721046481373434744e+01,7.669690218185483843e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.680034763165180323e+01,7.628275157484495139e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.639226054142460498e+01,7.587083731272524290e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.598619416816930539e+01,7.546114731960257416e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.558213916420353939e+01,7.505366958479166328e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.518008623602186447e+01,7.464839216246292608e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.478002611709554515e+01,7.424530317129229218e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.438194959462191491e+01,7.384439079411289697e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.398584748254799592e+01,7.344564327756856414e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.359171064810074370e+01,7.304904893176937719e+01,3.445891353791949996e+01
2.950000000000000000e+01,7.319952998503642050e+01,7.265459612994885674e+01,3.383171560553927293e+01
3.000000000000000000e+01,7.280929643994701905e+01,7.226227330812312744e+01,3.321593350743800244e+01
3.050000000000000000e+01,7.242100098573209266e+01,7.187206896475196061e+01,3.261135946028995392e+01
3.100000000000000000e+01,7.203463464768921654e+01,7.148397166040149386e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.165018847720538986e+01,7.109797001740896860e+01,3.143502322637508684e+01
3.200000000000000000e+01,7.126765357762863573e+01,7.071405271954908756e+01,3.086286410852562412e+01
3.250000000000000000e+01,7.088702107817856302e+01,7.033220851170233345e+01,3.030111904552767399e+01
3.300000000000000000e+01,7.050828215960261502e+01,6.995242619952493612e+01,2.974959848776984117e+01
3.350000000000000000e+01,7.013142802830445532e+01,6.957469464912078649e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.975644994178894365e+01,6.919900278671492799e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.938333918300534719e+01,6.882533959832896642e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.901208708557737737e+01,6.845369412945821352e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.864268500835927966e+01,6.808405548475046487e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.827512436045768141e+01,6.771641282768659664e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.790939657600145551e+01,6.735075538026293884e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.754549313895512341e+01,6.698707242267525430e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.718340555809581360e+01,6.662535329300445142e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.682312539162008136e+01,6.626558738690408745e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.646464422233204061e+01,6.590776415728939241e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.610795368204313149e+01,6.555187311402815453e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.575304542696571275e+01,6.519790382363309789e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.539991116191285414e+01,6.484584590895609324e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.504854261589500197e+01,6.449568904888387522e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.469893156611736629e+01,6.414742297803550741e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.435106981378380908e+01,6.380103748646138939e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.400494920789125786e+01,6.345652241934398319e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.366056162123285844e+01,6.311386767670008879e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.331789897399806932e+01,6.277306321308471126e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.297695320997441826e+01,6.243409903729666155e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.263771631994968914e+01,6.209696521208554287e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.230018031811411561e+01,6.176165185386046375e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.196433726526672103e+01,6.142814913240034258e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.163017924541350823e+01,6.109644727056561209e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.129769838878051047e+01,6.076653654401166449e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.096688684860619389e+01,6.043840728090376047e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.063773682396460174e+01,6.011204986163345154e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.031024053675161412e+01,5.978745471853660121e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.998439025431397909e+01,5.946461233561286264e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.966017826662999113e+01,5.914351324824674805e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.933759690875235293e+01,5.882414804293010491e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.901663853817579053e+01,5.850650735698616955e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.869729555709313473e+01,5.819058187829511297e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.837956038995116614e+01,5.787636234502095789e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.806342550552032833e+01,5.756383954534020120e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.774888339464220621e+01,5.725300431717158745e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.743592659211265072e+01,5.694384754790762315e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.712454765461237116e+01,5.663636017414738433e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.681473918241106702e+01,5.633053318143080901e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.650649379747931533e+01,5.602635760397443931e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.619980416501093856e+01,5.572382452440857037e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.589466297172295128e+01,5.542292507351580610e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.559106294719457964e+01,5.512365042997105746e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.528899684234627188e+01,5.482599182008297589e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.498845745060364720e+01,5.452994051753663740e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.468943758655567677e+01,5.423548784313783244e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.439193010694216923e+01,5.394262516455852108e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.409592788948920372e+01,5.365134389608384424e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.380142385371993186e+01,5.336163549836037134e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.350841093996893960e+01,5.307349147814575474e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.321688213001944945e+01,5.278690338805978399e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.292683042629258239e+01,5.250186282633669066e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.263824887231189109e+01,5.221836143657883866e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.235113053206429612e+01,5.193639090751180021e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.206546851029493439e+01,5.165594297274061120e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.178125593204335786e+01,5.137700941050750458e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.149848596276720514e+01,5.109958204345083033e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.121715178804818436e+01,5.082365273836537511e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.093724663354721827e+01,5.054921340596384738e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.065876374488119893e+01,5.027625600063978339e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.038169640741229927e+01,5.000477252023167551e+01,9.525163809813189886e+00
6.450000000000000000e+01,5.010603792629048314e+01,4.973475500578837938e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.983178164607735283e+01,4.946619554133573615e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.955892093095854989e+01,4.919908625364457322e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.928744918420152743e+01,4.893341931199983463e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.901735982853310958e+01,4.866918692797104740e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.874864632543507525e+01,4.840638135518396723e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.848130215568451717e+01,4.814499488909349623e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.821532083848953931e+01,4.788501986675780131e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.795069591219321836e+01,4.762644866661368326e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.768742095324716246e+01,4.736927370825310391e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.742548955707642477e+01,4.711348745220100653e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.716489535689627388e+01,4.685908239969423050e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.690563200473838634e+01,4.660605109246170485e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.664769319010693494e+01,4.635438611250579299e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.639107262116289121e+01,4.610408008188481688e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.613576404322638780e+01,4.585512566249677491e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.588176122011932989e+01,4.560751555586419670e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.562905795251141683e+01,4.536124250292017734e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.537764805941854718e+01,4.511629928379558407e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.512752539639524940e+01,4.487267871760739268e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.487868383718860343e+01,4.463037366224815372e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.463111729177781939e+01,4.438937701417660264e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.438481968818219769e+01,4.414968170820945659e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.413978499034970326e+01,4.391128071731422722e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.389600718011670466e+01,4.367416705240326280e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.365348027494674454e+01,4.343833376212881348e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.341219831004141838e+01,4.320377393267927602e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.317215535592988829e+01,4.297048068757646888e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.293334550073174682e+01,4.273844718747407967e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.269576286759919981e+01,4.250766662995711442e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.245940159712603190e+01,4.227813224934251224e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.222425586464287761e+01,4.204983731648077594e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.199031986277532980e+01,4.182277513855871121e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.175758781859467916e+01,4.159693905890319598e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.152605397632322592e+01,4.137232245678606546e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.129571261433981988e+01,4.114891874722997045e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.106655802802979593e+01,4.092672138081538691e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.083858454664821380e+01,4.070572384348851358e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.061178651631308156e+01,4.048591965637043444e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.038615831672699130e+01,4.026730237556706271e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.016169434431382967e+01,4.004986559198028573e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.993838902880025188e+01,3.983360293112007611e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.971623681649413840e+01,3.961850805291758348e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.949523218672556624e+01,3.940457465153929206e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.927536963526677027e+01,3.919179645520215161e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.905664369063560315e+01,3.898016722598968187e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.883904889765262425e+01,3.876968075966914284e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.862257983360753855e+01,3.856033088550962162e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.840723109195610618e+01,3.835211146610112110e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.819299729835006474e+01,3.814501639717466475e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.797987309447103144e+01,3.793903960742331094e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.776785315392582731e+01,3.773417505832416907e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.755693216621720865e+01,3.753041674396138205e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.734710485250467826e+01,3.732775869085003961e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.713836594970835137e+01,3.712619495776106504e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.693071022613780485e+01,3.692571963554704695e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.672413246573142231e+01,3.672632684696899474e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.651862748355358690e+01,3.652801074652400359e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.631419011016519249e+01,3.633076552027397099e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.611081520698947855e+01,3.613458538567505940e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.590849765081628675e+01,3.593946459140824601e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.570723234903861965e+01,3.574539741721064701e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.550701422428623033e+01,3.555237817370787212e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.530783822953438289e+01,3.536040120224722472e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.510969933286632028e+01,3.516946087473177585e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.491259253245396366e+01,3.497955159345539045e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.471651284145018224e+01,3.479066779093864881e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.452145530284306574e+01,3.460280392976557806e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.432741497447486267e+01,3.441595450242133580e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.413438694377180838e+01,3.423011403113076767e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.394236631288924144e+01,3.404527706769778206e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.375134821331592150e+01,3.386143819334566984e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.356132779114577147e+01,3.367859201855817730e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.337230022155883802e+01,3.349673318292160928e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.318426069421595059e+01,3.331585635496756481e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.299720442761843486e+01,3.313595623201672424e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.281112665462683964e+01,3.295702754002336121e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.262602263669826641e+01,3.277906503342069300e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.244188764952753701e+01,3.260206349496716172e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.225871699716475405e+01,3.242601773559345446e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.207650599777752376e+01,3.225092259425036190e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.189524999764895696e+01,3.207677293775747529e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.171494435706023296e+01,3.190356366065275751e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.153558446417007488e+01,3.173128968504277481e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.135716572101654265e+01,3.155994596045391276e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.117968355727973773e+01,3.138952746368424584e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.100313341640219633e+01,3.122002919865635207e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.082751076923426581e+01,3.105144619627077773e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.065281110027206424e+01,3.088377351426037620e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.047902992118758903e+01,3.071700623704546373e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.030616275718286801e+01,3.055113947558962906e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.013420516040585895e+01,3.038616836725648440e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.996315269642026280e+01,3.022208807566706312e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.979300095750749122e+01,3.005889379055804866e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.962374554925087367e+01,2.989658072764075314e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.945538210372499321e+01,2.973514412846083843e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.928790626619357340e+01,2.957457926025887218e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.912131370818700304e+01,2.941488141583151616e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.895560011431344449e+01,2.925604591339354599e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.879076119522516564e+01,2.909806809644062042e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.862679267454103993e+01,2.894094333361275773e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.846369030170303915e+01,2.878466701855852961e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.830144983900957456e+01,2.862923456980007586e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.814006707436315580e+01,2.847464143059873010e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.797953780841380222e+01,2.832088306882148387e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.781985786719827303e+01,2.816795497680810101e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.766102308939264276e+01,2.801585267123893885e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.750302933884437095e+01,2.786457169300357606e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.734587249193306491e+01,2.771410760707001941e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.718954844999589326e+01,2.756445600235473847e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.703405312679542760e+01,2.741561249159331481e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.687938246083966121e+01,2.726757271121184090e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.672553240295647470e+01,2.712033232119897619e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.657249892850906292e+01,2.697388700497873515e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.642027802507599787e+01,2.682823246928392891e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.626886570456232306e+01,2.668336444403029972e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.611825799098440015e+01,2.653927868219133046e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.596845093247856084e+01,2.639597095967375751e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.581944058918953644e+01,2.625343707519373737e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.567122304517632614e+01,2.611167285015362793e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.552379439640411007e+01,2.597067412851956192e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.537715076254917790e+01,2.583043677669953908e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.523128827509272654e+01,2.569095668342229288e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.508620308902514395e+01,2.555222975961674692e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.494189137104107346e+01,2.541425193829210372e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.479834931114410779e+01,2.527701917441867607e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.465557311094244852e+01,2.514052744480925128e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.451355899515462866e+01,2.500477274800116945e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.437230320000496064e+01,2.486975110413901646e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.423180198463113655e+01,2.473545855485792089e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.409205161957829944e+01,2.460189116316754010e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.395304839810976461e+01,2.446904501333663617e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.381478862479941938e+01,2.433691621077825218e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.367726862674524568e+01,2.420550088193558480e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.354048474225915655e+01,2.407479517416836856e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.340443333198509634e+01,2.394479525563998124e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.326911076768507058e+01,2.381549731520508217e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.313451344326260894e+01,2.368689756229787591e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.300063776364448742e+01,2.355899222682101168e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.286748015570983483e+01,2.343177755903501946e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.273503705726698598e+01,2.330524982944842449e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.260330492788911627e+01,2.317940532870838410e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.247228023798512098e+01,2.305424036749194627e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.234195947954271944e+01,2.292975127639789434e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.221233915529278846e+01,2.280593440583916376e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.208341578936067862e+01,2.268278612593587695e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.195518591652302476e+01,2.256030282640889695e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.182764609276781087e+01,2.243848091647398846e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.170079288464315681e+01,2.231731682473657585e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.157462287972708381e+01,2.219680699908701982e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.144913267606730756e+01,2.207694790659646955e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.132431889256154278e+01,2.195773603341333668e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.120017815848765963e+01,2.183916788466022396e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.107670712379488975e+01,2.172123998433150405e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.095390244872382013e+01,2.160394887519142415e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.083176081400942437e+01,2.148729111867270092e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.071027891058966830e+01,2.137126329477576903e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.058945344972124758e+01,2.125586200196848807e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.046928115277645688e+01,2.114108385708642857e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.034975876127204231e+01,2.102692549523370502e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.023088302675369476e+01,2.091338356968429224e+01,4.948635437319885977e-01
1.450000000000000000e+02,2.011265072073888405e+01,2.080045475178394554e+01,4.858563708535543202e-01
