x, current_density, J_max, J_min
2.950000000000000000e+02,2.024472443569197178e+09,2.643689759003185749e+09,7.865505956027540378e+06
3.000000000000000000e+02,1.864932978174825907e+09,2.486987633521132469e+09,6.584238589161641896e+06
3.050000000000000000e+02,1.716717707796130180e+09,2.339573873304697037e+09,5.511685839584596455e+06
3.100000000000000000e+02,1.579121572076055288e+09,2.200897919584863663e+09,4.613848721138986759e+06
3.150000000000000000e+02,1.451476479387061834e+09,2.070441847425315857e+09,3.862266580701962579e+06
3.200000000000000000e+02,1.333149781925104618e+09,1.947718431383916378e+09,3.233114920318574179e+06
3.250000000000000000e+02,1.223542794612582445e+09,1.832269325830203772e+09,2.706450181407921948e+06
3.300000000000000000e+02,1.122089357020273924e+09,1.723663353122792721e+09,2.265577551360660233e+06
3.350000000000000000e+02,1.028254437555776715e+09,1.621494893253392220e+09,1.896521752548651304e+06
3.400000000000000000e+02,9.415327791945185661e+08,1.525382368943086147e+09,1.587584038220207673e+06
3.450000000000000000e+02,8.614475860616208315e+08,1.434966820533064127e+09,1.328971352437430061e+06
3.500000000000000000e+02,7.875492501964075565e+08,1.349910565347305298e+09,1.112485898749248357e+06
3.550000000000000000e+02,7.194141178533892632e+08,1.269895936520221233e+09,9.312652771980592515e+05
3.600000000000000000e+02,6.566432947121067047e+08,1.194624096579072714e+09,7.795649522297948133e+05
3.650000000000000000e+02,5.988614893843050003e+08,1.123813921350115061e+09,6.525761559300501831e+05
3.700000000000000000e+02,5.457158946184378862e+08,1.057200950020118713e+09,5.462734542777526658e+05
3.750000000000000000e+02,4.968751056122915745e+08,9.945363974319726229e+08,4.572871443996416638e+05
3.800000000000000000e+02,4.520280748505133986e+08,9.355862249254925251e+08,3.827964379298877320e+05
3.850000000000000000e+02,4.108831028888738751e+08,8.801302662532335520e+08,3.204400444805614534e+05
3.900000000000000000e+02,3.731668645090563893e+08,8.279614053067923784e+08,2.682413207970112562e+05
3.950000000000000000e+02,3.386234696675715446e+08,7.788848025825755596e+08,2.245456128916806192e+05
4.000000000000000000e+02,3.070135586603803039e+08,7.327171674980489016e+08,1.879678049567011476e+05
4.050000000000000000e+02,2.781134309209097028e+08,6.892860738407411575e+08,1.573484124015565321e+05
4.100000000000000000e+02,2.517142068634926975e+08,6.484293157933255434e+08,1.317168272034325637e+05
4.150000000000000000e+02,2.276210221774945259e+08,6.099943021296949387e+08,1.102605504799315095e+05
4.200000000000000000e+02,2.056522539690263271e+08,5.738374863194671869e+08,9.229943698355894594e+04
4.250000000000000000e+02,1.856387781380093694e+08,5.398238304124878645e+08,7.726413509093200264e+04
4.300000000000000000e+02,1.674232573683714271e+08,5.078263007010605335e+08,6.467803885318568791e+04
4.350000000000000000e+02,1.508594590984506607e+08,4.777253932762997150e+08,5.414218000332159863e+04
4.400000000000000000e+02,1.358116028276644051e+08,4.494086877066671252e+08,4.532258101031913975e+04
4.450000000000000000e+02,1.221537361042066664e+08,4.227704271717817187e+08,3.793966828286043892e+04
4.500000000000000000e+02,1.097691385272540599e+08,3.977111234833820462e+08,3.175940993046615404e+04
4.550000000000000000e+02,9.854975308598899841e+07,3.741371855182858109e+08,2.658589715680415247e+04
4.600000000000000000e+02,8.839564414695951343e+07,3.519605696756255031e+08,2.225513412181310559e+04
4.650000000000000000e+02,7.921448139096897840e+07,3.310984510528867841e+08,1.862983941668974512e+04
4.700000000000000000e+02,7.092104899105717242e+07,3.114729141126649976e+08,1.559509436303372058e+04
4.750000000000000000e+02,6.343677931430768222e+07,2.930106616848509312e+08,1.305470019103049344e+04
4.800000000000000000e+02,5.668931042233095318e+07,2.756427412174240351e+08,1.092812862239956667e+04
4.850000000000000000e+02,5.061206663846924901e+07,2.593042872534625530e+08,9.147969194249397333e+03
4.900000000000000000e+02,4.514386144416080415e+07,2.439342791725795865e+08,7.657792406231815221e+03
4.950000000000000000e+02,4.022852196255524457e+07,2.294753132919960320e+08,6.410360954626422426e+03
5.000000000000000000e+02,3.581453428450958431e+07,2.158733884760998785e+08,5.366132351036079854e+03
5.050000000000000000e+02,3.185470889055548236e+07,2.030777044537914991e+08,4.492005460012995172e+03
5.100000000000000000e+02,2.830586542237330601e+07,1.910404720903676152e+08,3.760271221951992629e+03
5.150000000000000000e+02,2.512853605878038704e+07,1.797167349053572416e+08,3.147734300082402115e+03
5.200000000000000000e+02,2.228668675425072014e+07,1.690642011697110236e+08,2.634977808534723863e+03
5.250000000000000000e+02,1.974745560254796594e+07,1.590430859552660286e+08,2.205747814003455915e+03
5.300000000000000000e+02,1.748090759415778518e+07,1.496159625465752482e+08,1.846438100245923579e+03
5.350000000000000000e+02,1.545980504383485392e+07,1.407476226601539850e+08,1.545658862901375414e+03
5.400000000000000000e+02,1.365939297369444743e+07,1.324049449490945041e+08,1.293875662632491412e+03
5.450000000000000000e+02,1.205719874783459678e+07,1.245567713019413501e+08,1.083107191718989043e+03
5.500000000000000000e+02,1.063284526641318575e+07,1.171737904738295823e+08,9.066722735680672258e+02
5.550000000000000000e+02,9.367877040355412290e+06,1.102284286152728200e+08,7.589780752470244352e+02
5.600000000000000000e+02,8.245598482353300788e+06,1.036947462897517681e+08,6.353428195600733943e+02
5.650000000000000000e+02,7.250923765452953987e+06,9.754834159548349679e+07,5.318473767969708206e+02
5.700000000000000000e+02,6.370237617213598453e+06,9.176625902955287695e+07,4.452110317413821576e+02
5.750000000000000000e+02,5.591266435065002181e+06,8.632690375403460860e+07,3.726874878615645343e+02
5.800000000000000000e+02,4.902959126982362010e+06,8.120996094390609860e+07,3.119778121069713848e+02
5.850000000000000000e+02,4.295377100832721218e+06,7.639631991553409398e+07,2.611575607368021110e+02
5.900000000000000000e+02,3.759592845613456797e+06,7.186800275237162411e+07,2.186157761328579738e+02
5.950000000000000000e+02,3.287596568191597238e+06,6.760809716129612923e+07,1.830039208489090186e+02
6.000000000000000000e+02,2.872210369950905442e+06,6.360069330882332474e+07,1.531931301505012470e+02
6.050000000000000000e+02,2.507009468852710910e+06,5.983082440129215270e+07,1.282384279880215274e+02
6.100000000000000000e+02,2.186249993709138129e+06,5.628441078710123897e+07,1.073487720805943439e+02
6.150000000000000000e+02,1.904802898849434685e+06,5.294820737223105133e+07,8.986197856611157420e+01
6.200000000000000000e+02,1.658093568731811596e+06,4.980975415265906602e+07,7.522373135068242789e+01
6.250000000000000000e+02,1.442046703319327906e+06,4.685732967891778797e+07,6.297001077220434695e+01
6.300000000000000000e+02,1.253036096109459409e+06,4.407990727899582684e+07,5.271238458201740684e+01
6.350000000000000000e+02,1.087838937499397434e+06,4.146711387608350068e+07,4.412569498160239334e+01
6.400000000000000000e+02,9.435942966058691964e+05,3.900919124735617638e+07,3.693775140412918745e+01
6.450000000000000000e+02,8.177654546691848664e+05,3.669695957910569757e+07,3.092070231102567845e+01
6.500000000000000000e+02,7.081057826932097087e+05,3.452178318210553378e+07,2.588381249704847775e+01
6.550000000000000000e+02,6.126278749500338454e+05,3.247553823916404694e+07,2.166741695072899176e+01
6.600000000000000000e+02,5.295756683618971147e+05,3.055058246441019699e+07,1.813785961284769144e+01
6.650000000000000000e+02,4.573992955218264251e+05,2.873972656099555641e+07,1.518325659599692123e+01
6.700000000000000000e+02,3.947324361943692202e+05,2.703620737061254308e+07,1.270994956298980938e+01
6.750000000000000000e+02,3.403719485213224543e+05,2.543366261454932019e+07,1.063953683930598437e+01
6.800000000000000000e+02,2.932595768238053424e+05,2.392610713194382191e+07,8.906388148429503104e+00
6.850000000000000000e+02,2.524655478270479362e+05,2.250791052649169788e+07,7.455564189358059757e+00
6.900000000000000000e+02,2.171738813294385327e+05,2.117377613812417910e+07,6.241075108706111152e+00
6.950000000000000000e+02,1.866692547899120545e+05,1.991872126111914963e+07,5.224422662487280711e+00
7.000000000000000000e+02,1.603252740198887186e+05,1.873805853476399928e+07,4.373379855377089953e+00
7.050000000000000000e+02,1.375940141447278729e+05,1.762737843706908822e+07,3.660969373085193546e+00
7.100000000000000000e+02,1.179967062561508064e+05,1.658253281614920869e+07,3.064608425035185935e+00
7.150000000000000000e+02,1.011154557262484450e+05,1.559961939776602574e+07,2.565392889611068483e+00
7.200000000000000000e+02,8.658588801365866675e+04,1.467496721117104962e+07,2.147498069999420167e+00
7.250000000000000000e+02,7.409062698423508846e+04,1.380512287881754525e+07,1.797677065110447669e+00
7.300000000000000000e+02,6.335351931532313756e+04,1.298683771873610094e+07,1.504840854373845849e+00
7.350000000000000000e+02,5.413452647982352210e+04,1.221705561140448600e+07,1.259706785463981182e+00
7.400000000000000000e+02,4.622521314025656466e+04,1.149290158579697646e+07,1.054504322322029841e+00
7.450000000000000000e+02,3.944476755187829258e+04,1.081167108198419772e+07,8.827287259441681799e-01
7.500000000000000000e+02,3.363649580612409773e+04,1.017081985018209368e+07,7.389348598317598826e-01
7.550000000000000000e+02,2.866473747028561047e+04,9.567954448524860665e+06,6.185645839162577930e-01
7.600000000000000000e+02,2.441215542552760598e+04,9.000823304072940722e+06,5.178022654968660321e-01
7.650000000000000000e+02,2.077735750215110966e+04,8.467308303671205416e+06,4.334538270137762161e-01
7.700000000000000000e+02,1.767281188708258196e+04,7.965416883250758052e+06,3.628454965769665197e-01
7.750000000000000000e+02,1.502302226202687416e+04,7.493274586029524915e+06,3.037390517306495785e-01
7.800000000000000000e+02,1.276293224893636943e+04,7.049118061818364076e+06,2.542608697546964724e-01
7.850000000000000000e+02,1.083653201891775097e+04,6.631288481286436319e+06,2.128425354594967733e-01
7.900000000000000000e+02,9.195642886914085466e+03,6.238225340589459054e+06,1.781711237931858649e-01
7.950000000000000000e+02,7.798858391869852312e+03,5.868460633222669363e+06,1.491475812632749309e-01
8.000000000000000000e+02,6.610622773855228843e+03,5.520613367331502959e+06,1.248518869000699305e-01
8.050000000000000000e+02,5.600429927826818130e+03,5.193384408003212884e+06,1.045138883948239367e-01
8.100000000000000000e+02,4.742127859133162929e+03,4.885551625276733190e+06,8.748888894365278168e-02
8.150000000000000000e+02,4.013315408078084602e+03,4.595965329749438912e+06,7.323721092147107703e-02
8.200000000000000000e+02,3.394819568127353250e+03,4.323543978733914904e+06,6.130708857224746039e-02
8.250000000000000000e+02,2.870243111744216094e+03,4.067270136927989312e+06,5.132034742878899269e-02
8.300000000000000000e+02,2.425573475213928305e+03,3.826186676512185950e+06,4.296041651215956603e-02
8.350000000000000000e+02,2.048844953840523885e+03,3.599393202482678462e+06,3.596229330791553963e-02
8.400000000000000000e+02,1.729847235107907409e+03,3.386042689869068097e+06,3.010414341766190841e-02
8.450000000000000000e+02,1.459874162243657565e+03,3.185338320277861785e+06,2.520026860221628515e-02
8.500000000000000000e+02,1.231507385522907725e+03,2.996530505946738180e+06,2.109522030948290938e-02
8.550000000000000000e+02,1.038430234036382444e+03,2.818914090195023455e+06,1.765887209100950803e-02
8.600000000000000000e+02,8.752677360316081376e+02,2.651825713814796414e+06,1.478229470713113801e-02
8.650000000000000000e+02,7.374492399632246133e+02,2.494641337566571310e+06,1.237430316513410573e-02
8.700000000000000000e+02,6.210905488923589246e+02,2.346773911526586395e+06,1.035856623456299710e-02
8.750000000000000000e+02,5.228928849386007869e+02,2.207671182581298053e+06,8.671186813828621678e-03
8.800000000000000000e+02,4.400563544982942403e+02,2.076813631880491739e+06,7.258676447849872135e-03
8.850000000000000000e+02,3.702058946440844238e+02,1.953712534545802744e+06,6.076259790706405386e-03
8.900000000000000000e+02,3.113279516678960022e+02,1.837908134388162522e+06,5.086455266247882391e-03
8.950000000000000000e+02,2.617163787373493165e+02,1.728967926817070460e+06,4.257886934839732324e-03
9.000000000000000000e+02,2.199262452258078611e+02,1.626485043528720038e+06,3.564289903458155075e-03
9.050000000000000000e+02,1.847344291220034052e+02,1.530076732940179296e+06,2.983677751502326631e-03
9.100000000000000000e+02,1.551060192928096626e+02,1.439382930694349809e+06,2.497645580448642436e-03
9.150000000000000000e+02,1.301656891606540682e+02,1.354064914896824863e+06,2.090786594629259754e-03
9.200000000000000000e+02,1.091733201315949913e+02,1.273804041062288219e+06,1.750203719254755669e-03
9.250000000000000000e+02,9.150325413893642690e+01,1.198300552045729244e+06,1.465100774398427324e-03
9.300000000000000000e+02,7.662664194986056998e+01,1.127272458513800055e+06,1.226440245514315991e-03
9.350000000000000000e+02,6.409642917825000552e+01,1.060454485775160836e+06,1.026656802113031734e-03
9.400000000000000000e+02,5.353458680022362870e+01,9.975970830364216818e+05,8.594174833874149632e-04
9.450000000000000000e+02,4.462124873293404193e+01,9.384654913834568579e+05,7.194209488816550192e-04
9.500000000000000000e+02,3.708546689420868603e+01,8.828388670072293608e+05,6.022294306252373155e-04
9.550000000000000000e+02,3.069733514113126915e+01,8.305094563995484496e+05,5.041280597610990188e-04
9.600000000000000000e+02,2.526126848512245360e+01,7.812818204382761614e+05,4.220071084447592625e-04
9.650000000000000000e+02,2.061025377497898248e+01,7.349721044641408371e+05,3.532634141854786481e-04
9.700000000000000000e+02,1.660091329652778569e+01,6.914073516230310779e+05,2.957178618670512800e-04
9.750000000000000000e+02,1.310924403204024102e+01,6.504248569092425751e+05,2.475463077003095861e-04
9.800000000000000000e+02,1.002691314376832565e+01,6.118715594971927349e+05,2.072217554569166147e-04
9.850000000000000000e+02,7.258005007770905515e+00,5.756034710920766229e+05,1.734659520215192695e-04
9.900000000000000000e+02,4.716127172619376751e+00,5.414851381644699723e+05,1.452088678835081388e-04
9.950000000000000000e+02,2.321792237568079731e+00,5.093891360604605870e+05,1.215547781353331275e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.791955930979006807e+05,1.017538687746230423e-04
