x, ell
6.000000000000000000e+01,9.128207014372650363e+00
6.100000000000000000e+01,9.128207014211394466e+00
6.200000000000000000e+01,9.128207014010854436e+00
6.300000000000000000e+01,9.128207013826589389e+00
6.400000000000000000e+01,9.128207013687582361e+00
6.500000000000000000e+01,9.128207013601862485e+00
6.600000000000000000e+01,9.128207013563924832e+00
6.700000000000000000e+01,9.128207013561429051e+00
6.800000000000000000e+01,9.128207013580340146e+00
6.900000000000000000e+01,9.128207013608596654e+00
7.000000000000000000e+01,9.128207013637219092e+00
7.100000000000000000e+01,9.128207013660867730e+00
7.200000000000000000e+01,9.128207013677187120e+00
7.300000000000000000e+01,9.128207013686132854e+00
7.400000000000000000e+01,9.128207013689118909e+00
7.500000000000000000e+01,9.128207013688024674e+00
7.600000000000000000e+01,9.128207013684571436e+00
7.700000000000000000e+01,9.128207013680301074e+00
7.800000000000000000e+01,9.128207013676309600e+00
7.900000000000000000e+01,9.128207013673122816e+00
8.000000000000000000e+01,9.128207013670971648e+00
8.100000000000000000e+01,9.128207013669868530e+00
8.200000000000000000e+01,9.128207013669511483e+00
8.300000000000000000e+01,9.128207013669715764e+00
8.400000000000000000e+01,9.128207013670175840e+00
8.500000000000000000e+01,9.128207013670769143e+00
8.600000000000000000e+01,9.128207013671360670e+00
8.700000000000000000e+01,9.128207013671850945e+00
8.800000000000000000e+01,9.128207013672149372e+00
8.900000000000000000e+01,9.128207013672321679e+00
9.000000000000000000e+01,9.128207013672477999e+00
9.100000000000000000e+01,9.128207013672373193e+00
9.200000000000000000e+01,9.128207013672367864e+00
9.300000000000000000e+01,9.128207013672286152e+00
9.400000000000000000e+01,9.128207013672234638e+00
9.500000000000000000e+01,9.128207013672142267e+00
9.600000000000000000e+01,9.128207013672085424e+00
9.700000000000000000e+01,9.128207013672016146e+00
9.800000000000000000e+01,9.128207013671964631e+00
9.900000000000000000e+01,9.128207013671971737e+00
1.000000000000000000e+02,9.128207013671984171e+00
1.010000000000000000e+02,9.128207013671985948e+00
1.020000000000000000e+02,9.128207013671897130e+00
1.030000000000000000e+02,9.128207013671921999e+00
1.040000000000000000e+02,9.128207013671916670e+00
1.050000000000000000e+02,9.128207013671815417e+00
1.060000000000000000e+02,9.128207013671845615e+00
1.070000000000000000e+02,9.128207013671838510e+00
1.080000000000000000e+02,9.128207013671760350e+00
1.090000000000000000e+02,9.128207013671707060e+00
1.100000000000000000e+02,9.128207013671737258e+00
1.110000000000000000e+02,9.128207013671673309e+00
1.120000000000000000e+02,9.128207013671726600e+00
1.130000000000000000e+02,9.128207013671707060e+00
1.140000000000000000e+02,9.128207013671707060e+00
1.150000000000000000e+02,9.128207013671753245e+00
1.160000000000000000e+02,9.128207013671755021e+00
1.170000000000000000e+02,9.128207013671786996e+00
1.180000000000000000e+02,9.128207013671801207e+00
1.190000000000000000e+02,9.128207013671755021e+00
1.200000000000000000e+02,9.128207013671802983e+00
1.210000000000000000e+02,9.128207013671808312e+00
1.220000000000000000e+02,9.128207013671797654e+00
1.230000000000000000e+02,9.128207013671749692e+00
1.240000000000000000e+02,9.128207013671771008e+00
1.250000000000000000e+02,9.128207013671769232e+00
1.260000000000000000e+02,9.128207013671730152e+00
1.270000000000000000e+02,9.128207013671730152e+00
1.280000000000000000e+02,9.128207013671682191e+00
1.290000000000000000e+02,9.128207013671691072e+00
1.300000000000000000e+02,9.128207013671707060e+00
1.310000000000000000e+02,9.128207013671634229e+00
1.320000000000000000e+02,9.128207013671685743e+00
1.330000000000000000e+02,9.128207013671671533e+00
1.340000000000000000e+02,9.128207013671625347e+00
1.350000000000000000e+02,9.128207013671634229e+00
1.360000000000000000e+02,9.128207013671598702e+00
1.370000000000000000e+02,9.128207013671582715e+00
1.380000000000000000e+02,9.128207013671667980e+00
1.390000000000000000e+02,9.128207013671666203e+00
1.400000000000000000e+02,9.128207013671717718e+00
1.410000000000000000e+02,9.128207013671726600e+00
1.420000000000000000e+02,9.128207013671696402e+00
1.430000000000000000e+02,9.128207013671737258e+00
1.440000000000000000e+02,9.128207013671749692e+00
1.450000000000000000e+02,9.128207013671786996e+00
1.460000000000000000e+02,9.128207013671820746e+00
1.470000000000000000e+02,9.128207013671760350e+00
1.480000000000000000e+02,9.128207013671731929e+00
1.490000000000000000e+02,9.128207013671676862e+00
1.500000000000000000e+02,9.128207013671698178e+00
1.510000000000000000e+02,9.128207013671691072e+00
1.520000000000000000e+02,9.128207013671618242e+00
1.530000000000000000e+02,9.128207013671707060e+00
1.540000000000000000e+02,9.128207013671691072e+00
1.550000000000000000e+02,9.128207013671685743e+00
1.560000000000000000e+02,9.128207013671699954e+00
1.570000000000000000e+02,9.128207013671579162e+00
1.580000000000000000e+02,9.128207013671609360e+00
1.590000000000000000e+02,9.128207013671563175e+00
1.600000000000000000e+02,9.128207013671541858e+00
1.610000000000000000e+02,9.128207013671573833e+00
1.620000000000000000e+02,9.128207013671545411e+00
1.630000000000000000e+02,9.128207013671456593e+00
1.640000000000000000e+02,9.128207013671493897e+00
1.650000000000000000e+02,9.128207013671547188e+00
1.660000000000000000e+02,9.128207013671550740e+00
1.670000000000000000e+02,9.128207013671550740e+00
1.680000000000000000e+02,9.128207013671648440e+00
1.690000000000000000e+02,9.128207013671659098e+00
1.700000000000000000e+02,9.128207013671682191e+00
1.710000000000000000e+02,9.128207013671621795e+00
1.720000000000000000e+02,9.128207013671685743e+00
1.730000000000000000e+02,9.128207013671586267e+00
1.740000000000000000e+02,9.128207013671586267e+00
1.750000000000000000e+02,9.128207013671609360e+00
1.760000000000000000e+02,9.128207013671650216e+00
1.770000000000000000e+02,9.128207013671664427e+00
1.780000000000000000e+02,9.128207013671639558e+00
1.790000000000000000e+02,9.128207013671598702e+00
1.800000000000000000e+02,9.128207013671641334e+00
1.810000000000000000e+02,9.128207013671639558e+00
1.820000000000000000e+02,9.128207013671616465e+00
1.830000000000000000e+02,9.128207013671657322e+00
1.840000000000000000e+02,9.128207013671627124e+00
1.850000000000000000e+02,9.128207013671676862e+00
1.860000000000000000e+02,9.128207013671742587e+00
1.870000000000000000e+02,9.128207013671710612e+00
1.880000000000000000e+02,9.128207013671767456e+00
1.890000000000000000e+02,9.128207013671772785e+00
1.900000000000000000e+02,9.128207013671776338e+00
1.910000000000000000e+02,9.128207013671726600e+00
1.920000000000000000e+02,9.128207013671689296e+00
1.930000000000000000e+02,9.128207013671676862e+00
1.940000000000000000e+02,9.128207013671612913e+00
1.950000000000000000e+02,9.128207013671609360e+00
1.960000000000000000e+02,9.128207013671618242e+00
1.970000000000000000e+02,9.128207013671676862e+00
1.980000000000000000e+02,9.128207013671698178e+00
1.990000000000000000e+02,9.128207013671746139e+00
2.000000000000000000e+02,9.128207013671707060e+00
2.010000000000000000e+02,9.128207013671740810e+00
2.020000000000000000e+02,9.128207013671680414e+00
2.030000000000000000e+02,9.128207013671641334e+00
2.040000000000000000e+02,9.128207013671598702e+00
2.050000000000000000e+02,9.128207013671675085e+00
2.060000000000000000e+02,9.128207013671691072e+00
2.070000000000000000e+02,9.128207013671634229e+00
2.080000000000000000e+02,9.128207013671657322e+00
2.090000000000000000e+02,9.128207013671621795e+00
2.100000000000000000e+02,9.128207013671664427e+00
2.110000000000000000e+02,9.128207013671758574e+00
2.120000000000000000e+02,9.128207013671650216e+00
2.130000000000000000e+02,9.128207013671739034e+00
2.140000000000000000e+02,9.128207013671723047e+00
2.150000000000000000e+02,9.128207013671671533e+00
2.160000000000000000e+02,9.128207013671659098e+00
2.170000000000000000e+02,9.128207013671643111e+00
2.180000000000000000e+02,9.128207013671643111e+00
2.190000000000000000e+02,9.128207013671563175e+00
2.200000000000000000e+02,9.128207013671589820e+00
2.210000000000000000e+02,9.128207013671511660e+00
2.220000000000000000e+02,9.128207013671550740e+00
2.230000000000000000e+02,9.128207013671508108e+00
2.240000000000000000e+02,9.128207013671497450e+00
2.250000000000000000e+02,9.128207013671477910e+00
2.260000000000000000e+02,9.128207013671394421e+00
2.270000000000000000e+02,9.128207013671339354e+00
2.280000000000000000e+02,9.128207013671369552e+00
2.290000000000000000e+02,9.128207013671419290e+00
2.300000000000000000e+02,9.128207013671410408e+00
2.310000000000000000e+02,9.128207013671412184e+00
2.320000000000000000e+02,9.128207013671495673e+00
2.330000000000000000e+02,9.128207013671447712e+00
2.340000000000000000e+02,9.128207013671465475e+00
2.350000000000000000e+02,9.128207013671385539e+00
2.360000000000000000e+02,9.128207013671325143e+00
2.370000000000000000e+02,9.128207013671309156e+00
2.380000000000000000e+02,9.128207013671273629e+00
2.390000000000000000e+02,9.128207013671245207e+00
2.400000000000000000e+02,9.128207013671197245e+00
2.410000000000000000e+02,9.128207013671200798e+00
2.420000000000000000e+02,9.128207013671277181e+00
2.430000000000000000e+02,9.128207013671230996e+00
2.440000000000000000e+02,9.128207013671170600e+00
2.450000000000000000e+02,9.128207013671213232e+00
2.460000000000000000e+02,9.128207013671239878e+00
2.470000000000000000e+02,9.128207013671177705e+00
2.480000000000000000e+02,9.128207013671215009e+00
2.490000000000000000e+02,9.128207013671215009e+00
2.500000000000000000e+02,9.128207013671181258e+00
2.510000000000000000e+02,9.128207013671111980e+00
2.520000000000000000e+02,9.128207013671129744e+00
2.530000000000000000e+02,9.128207013671056913e+00
2.540000000000000000e+02,9.128207013671064018e+00
2.550000000000000000e+02,9.128207013671080006e+00
2.560000000000000000e+02,9.128207013671065795e+00
2.570000000000000000e+02,9.128207013671023162e+00
2.580000000000000000e+02,9.128207013671005399e+00
2.590000000000000000e+02,9.128207013671097769e+00
2.600000000000000000e+02,9.128207013671062242e+00
2.610000000000000000e+02,9.128207013671074677e+00
2.620000000000000000e+02,9.128207013671129744e+00
2.630000000000000000e+02,9.128207013671083558e+00
2.640000000000000000e+02,9.128207013671005399e+00
2.650000000000000000e+02,9.128207013670960990e+00
2.660000000000000000e+02,9.128207013670927239e+00
2.670000000000000000e+02,9.128207013670854408e+00
2.680000000000000000e+02,9.128207013670859737e+00
2.690000000000000000e+02,9.128207013670904146e+00
2.700000000000000000e+02,9.128207013670936121e+00
2.710000000000000000e+02,9.128207013670882830e+00
2.720000000000000000e+02,9.128207013670957437e+00
2.730000000000000000e+02,9.128207013670865067e+00
2.740000000000000000e+02,9.128207013670929015e+00
2.750000000000000000e+02,9.128207013671021386e+00
2.760000000000000000e+02,9.128207013671010728e+00
2.770000000000000000e+02,9.128207013671033820e+00
2.780000000000000000e+02,9.128207013670998293e+00
2.790000000000000000e+02,9.128207013671023162e+00
2.800000000000000000e+02,9.128207013671056913e+00
2.810000000000000000e+02,9.128207013671080006e+00
2.820000000000000000e+02,9.128207013671104875e+00
2.830000000000000000e+02,9.128207013671152836e+00
2.840000000000000000e+02,9.128207013671142178e+00
2.850000000000000000e+02,9.128207013671120862e+00
2.860000000000000000e+02,9.128207013671184811e+00
2.870000000000000000e+02,9.128207013671135073e+00
2.880000000000000000e+02,9.128207013671152836e+00
2.890000000000000000e+02,9.128207013671135073e+00
2.900000000000000000e+02,9.128207013671056913e+00
2.910000000000000000e+02,9.128207013671005399e+00
2.920000000000000000e+02,9.128207013670929015e+00
2.930000000000000000e+02,9.128207013670904146e+00
2.940000000000000000e+02,9.128207013670872172e+00
2.950000000000000000e+02,9.128207013670868619e+00
2.960000000000000000e+02,9.128207013670893488e+00
2.970000000000000000e+02,9.128207013670786907e+00
2.980000000000000000e+02,9.128207013670746051e+00
2.990000000000000000e+02,9.128207013670710523e+00
3.000000000000000000e+02,9.128207013670767367e+00
3.010000000000000000e+02,9.128207013670817105e+00
3.020000000000000000e+02,9.128207013670815329e+00
3.030000000000000000e+02,9.128207013670781578e+00
3.040000000000000000e+02,9.128207013670763814e+00
3.050000000000000000e+02,9.128207013670813552e+00
3.060000000000000000e+02,9.128207013670769143e+00
3.070000000000000000e+02,9.128207013670747827e+00
3.080000000000000000e+02,9.128207013670795789e+00
3.090000000000000000e+02,9.128207013670818881e+00
3.100000000000000000e+02,9.128207013670786907e+00
3.110000000000000000e+02,9.128207013670802894e+00
3.120000000000000000e+02,9.128207013670758485e+00
3.130000000000000000e+02,9.128207013670763814e+00
3.140000000000000000e+02,9.128207013670762038e+00
3.150000000000000000e+02,9.128207013670708747e+00
3.160000000000000000e+02,9.128207013670742498e+00
3.170000000000000000e+02,9.128207013670733616e+00
3.180000000000000000e+02,9.128207013670733616e+00
3.190000000000000000e+02,9.128207013670660785e+00
3.200000000000000000e+02,9.128207013670673220e+00
3.210000000000000000e+02,9.128207013670669667e+00
3.220000000000000000e+02,9.128207013670731840e+00
3.230000000000000000e+02,9.128207013670746051e+00
3.240000000000000000e+02,9.128207013670651904e+00
3.250000000000000000e+02,9.128207013670579073e+00
3.260000000000000000e+02,9.128207013670584402e+00
3.270000000000000000e+02,9.128207013670552428e+00
3.280000000000000000e+02,9.128207013670559533e+00
3.290000000000000000e+02,9.128207013670568415e+00
3.300000000000000000e+02,9.128207013670564862e+00
3.310000000000000000e+02,9.128207013670461833e+00
3.320000000000000000e+02,9.128207013670413872e+00
3.330000000000000000e+02,9.128207013670404990e+00
3.340000000000000000e+02,9.128207013670319725e+00
3.350000000000000000e+02,9.128207013670342818e+00
3.360000000000000000e+02,9.128207013670312620e+00
3.370000000000000000e+02,9.128207013670397885e+00
3.380000000000000000e+02,9.128207013670351699e+00
3.390000000000000000e+02,9.128207013670406766e+00
3.400000000000000000e+02,9.128207013670344594e+00
3.410000000000000000e+02,9.128207013670433412e+00
3.420000000000000000e+02,9.128207013670428083e+00
3.430000000000000000e+02,9.128207013670389003e+00
3.440000000000000000e+02,9.128207013670342818e+00
3.450000000000000000e+02,9.128207013670349923e+00
3.460000000000000000e+02,9.128207013670266434e+00
3.470000000000000000e+02,9.128207013670250447e+00
3.480000000000000000e+02,9.128207013670229131e+00
3.490000000000000000e+02,9.128207013670211367e+00
3.500000000000000000e+02,9.128207013670190051e+00
3.510000000000000000e+02,9.128207013670211367e+00
3.520000000000000000e+02,9.128207013670273540e+00
3.530000000000000000e+02,9.128207013670273540e+00
3.540000000000000000e+02,9.128207013670257552e+00
3.550000000000000000e+02,9.128207013670271763e+00
3.560000000000000000e+02,9.128207013670261105e+00
3.570000000000000000e+02,9.128207013670284198e+00
3.580000000000000000e+02,9.128207013670257552e+00
3.590000000000000000e+02,9.128207013670172287e+00
3.600000000000000000e+02,9.128207013670143866e+00
3.610000000000000000e+02,9.128207013670134984e+00
3.620000000000000000e+02,9.128207013670140313e+00
3.630000000000000000e+02,9.128207013670165182e+00
3.640000000000000000e+02,9.128207013670118997e+00
3.650000000000000000e+02,9.128207013670168735e+00
3.660000000000000000e+02,9.128207013670111891e+00
3.670000000000000000e+02,9.128207013670149195e+00
3.680000000000000000e+02,9.128207013670085246e+00
3.690000000000000000e+02,9.128207013670085246e+00
3.700000000000000000e+02,9.128207013670103009e+00
3.710000000000000000e+02,9.128207013670126102e+00
3.720000000000000000e+02,9.128207013670163406e+00
3.730000000000000000e+02,9.128207013670118997e+00
3.740000000000000000e+02,9.128207013670118997e+00
3.750000000000000000e+02,9.128207013670021297e+00
3.760000000000000000e+02,9.128207013669976888e+00
3.770000000000000000e+02,9.128207013669863201e+00
3.780000000000000000e+02,9.128207013669941361e+00
3.790000000000000000e+02,9.128207013669946690e+00
3.800000000000000000e+02,9.128207013670007086e+00
3.810000000000000000e+02,9.128207013670028402e+00
3.820000000000000000e+02,9.128207013669937808e+00
3.830000000000000000e+02,9.128207013670033732e+00
3.840000000000000000e+02,9.128207013669962677e+00
3.850000000000000000e+02,9.128207013669991099e+00
3.860000000000000000e+02,9.128207013669985770e+00
3.870000000000000000e+02,9.128207013670049719e+00
3.880000000000000000e+02,9.128207013670063930e+00
3.890000000000000000e+02,9.128207013670033732e+00
3.900000000000000000e+02,9.128207013670021297e+00
3.910000000000000000e+02,9.128207013669999981e+00
3.920000000000000000e+02,9.128207013670003533e+00
3.930000000000000000e+02,9.128207013669987546e+00
3.940000000000000000e+02,9.128207013669960901e+00
3.950000000000000000e+02,9.128207013669975112e+00
3.960000000000000000e+02,9.128207013669923597e+00
3.970000000000000000e+02,9.128207013669829450e+00
3.980000000000000000e+02,9.128207013669820569e+00
3.990000000000000000e+02,9.128207013669918268e+00
4.000000000000000000e+02,9.128207013669959125e+00
4.010000000000000000e+02,9.128207013669948466e+00
4.020000000000000000e+02,9.128207013669952019e+00
4.030000000000000000e+02,9.128207013669861425e+00
4.040000000000000000e+02,9.128207013669820569e+00
4.050000000000000000e+02,9.128207013669786818e+00
4.060000000000000000e+02,9.128207013669772607e+00
4.070000000000000000e+02,9.128207013669777936e+00
4.080000000000000000e+02,9.128207013669760173e+00
4.090000000000000000e+02,9.128207013669756620e+00
4.100000000000000000e+02,9.128207013669742409e+00
4.110000000000000000e+02,9.128207013669745962e+00
4.120000000000000000e+02,9.128207013669758396e+00
4.130000000000000000e+02,9.128207013669847214e+00
4.140000000000000000e+02,9.128207013669847214e+00
4.150000000000000000e+02,9.128207013669799252e+00
4.160000000000000000e+02,9.128207013669880965e+00
4.170000000000000000e+02,9.128207013669843661e+00
4.180000000000000000e+02,9.128207013669875636e+00
4.190000000000000000e+02,9.128207013669779712e+00
4.200000000000000000e+02,9.128207013669820569e+00
4.210000000000000000e+02,9.128207013669774383e+00
4.220000000000000000e+02,9.128207013669838332e+00
4.230000000000000000e+02,9.128207013669854319e+00
4.240000000000000000e+02,9.128207013669912939e+00
4.250000000000000000e+02,9.128207013669939585e+00
4.260000000000000000e+02,9.128207013669898728e+00
4.270000000000000000e+02,9.128207013669907610e+00
4.280000000000000000e+02,9.128207013669907610e+00
4.290000000000000000e+02,9.128207013669820569e+00
4.300000000000000000e+02,9.128207013669802805e+00
4.310000000000000000e+02,9.128207013669705105e+00
4.320000000000000000e+02,9.128207013669760173e+00
4.330000000000000000e+02,9.128207013669765502e+00
4.340000000000000000e+02,9.128207013669742409e+00
4.350000000000000000e+02,9.128207013669779712e+00
4.360000000000000000e+02,9.128207013669891623e+00
4.370000000000000000e+02,9.128207013669847214e+00
4.380000000000000000e+02,9.128207013669928926e+00
4.390000000000000000e+02,9.128207013669925374e+00
4.400000000000000000e+02,9.128207013669932479e+00
4.410000000000000000e+02,9.128207013669959125e+00
4.420000000000000000e+02,9.128207013669953795e+00
4.430000000000000000e+02,9.128207013670026626e+00
4.440000000000000000e+02,9.128207013669996428e+00
4.450000000000000000e+02,9.128207013670088799e+00
4.460000000000000000e+02,9.128207013670103009e+00
4.470000000000000000e+02,9.128207013670131431e+00
4.480000000000000000e+02,9.128207013670042613e+00
4.490000000000000000e+02,9.128207013669999981e+00
4.500000000000000000e+02,9.128207013670030179e+00
4.510000000000000000e+02,9.128207013670001757e+00
4.520000000000000000e+02,9.128207013669969783e+00
4.530000000000000000e+02,9.128207013670015968e+00
4.540000000000000000e+02,9.128207013670042613e+00
4.550000000000000000e+02,9.128207013670062153e+00
4.560000000000000000e+02,9.128207013670078140e+00
4.570000000000000000e+02,9.128207013670134984e+00
4.580000000000000000e+02,9.128207013670088799e+00
4.590000000000000000e+02,9.128207013670131431e+00
4.600000000000000000e+02,9.128207013670030179e+00
4.610000000000000000e+02,9.128207013670044390e+00
4.620000000000000000e+02,9.128207013669964454e+00
4.630000000000000000e+02,9.128207013669978664e+00
4.640000000000000000e+02,9.128207013669939585e+00
4.650000000000000000e+02,9.128207013669907610e+00
4.660000000000000000e+02,9.128207013669948466e+00
4.670000000000000000e+02,9.128207013670015968e+00
4.680000000000000000e+02,9.128207013670012415e+00
4.690000000000000000e+02,9.128207013669976888e+00
4.700000000000000000e+02,9.128207013669912939e+00
4.710000000000000000e+02,9.128207013669932479e+00
4.720000000000000000e+02,9.128207013669916492e+00
4.730000000000000000e+02,9.128207013669999981e+00
4.740000000000000000e+02,9.128207013669921821e+00
4.750000000000000000e+02,9.128207013669909387e+00
4.760000000000000000e+02,9.128207013669900505e+00
4.770000000000000000e+02,9.128207013669859649e+00
4.780000000000000000e+02,9.128207013669831227e+00
4.790000000000000000e+02,9.128207013669781489e+00
4.800000000000000000e+02,9.128207013669806358e+00
4.810000000000000000e+02,9.128207013669850767e+00
4.820000000000000000e+02,9.128207013669797476e+00
4.830000000000000000e+02,9.128207013669843661e+00
4.840000000000000000e+02,9.128207013669847214e+00
4.850000000000000000e+02,9.128207013669834780e+00
4.860000000000000000e+02,9.128207013669806358e+00
4.870000000000000000e+02,9.128207013669866754e+00
4.880000000000000000e+02,9.128207013669847214e+00
4.890000000000000000e+02,9.128207013669770831e+00
4.900000000000000000e+02,9.128207013669751291e+00
4.910000000000000000e+02,9.128207013669745962e+00
4.920000000000000000e+02,9.128207013669783265e+00
4.930000000000000000e+02,9.128207013669793923e+00
4.940000000000000000e+02,9.128207013669785042e+00
4.950000000000000000e+02,9.128207013669875636e+00
4.960000000000000000e+02,9.128207013669886294e+00
4.970000000000000000e+02,9.128207013669918268e+00
4.980000000000000000e+02,9.128207013669944914e+00
4.990000000000000000e+02,9.128207013669941361e+00
5.000000000000000000e+02,9.128207013669966230e+00
5.010000000000000000e+02,9.128207013669939585e+00
5.020000000000000000e+02,9.128207013669953795e+00
5.030000000000000000e+02,9.128207013670015968e+00
5.040000000000000000e+02,9.128207013669975112e+00
5.050000000000000000e+02,9.128207013669960901e+00
5.060000000000000000e+02,9.128207013669952019e+00
5.070000000000000000e+02,9.128207013669976888e+00
5.080000000000000000e+02,9.128207013669955572e+00
5.090000000000000000e+02,9.128207013669982217e+00
5.100000000000000000e+02,9.128207013669996428e+00
5.110000000000000000e+02,9.128207013670030179e+00
5.120000000000000000e+02,9.128207013669944914e+00
5.130000000000000000e+02,9.128207013669930703e+00
5.140000000000000000e+02,9.128207013669946690e+00
5.150000000000000000e+02,9.128207013669946690e+00
5.160000000000000000e+02,9.128207013669905834e+00
5.170000000000000000e+02,9.128207013669923597e+00
5.180000000000000000e+02,9.128207013669932479e+00
5.190000000000000000e+02,9.128207013669991099e+00
5.200000000000000000e+02,9.128207013669934256e+00
5.210000000000000000e+02,9.128207013669863201e+00
5.220000000000000000e+02,9.128207013669918268e+00
5.230000000000000000e+02,9.128207013669914716e+00
5.240000000000000000e+02,9.128207013669941361e+00
5.250000000000000000e+02,9.128207013669971559e+00
5.260000000000000000e+02,9.128207013669941361e+00
5.270000000000000000e+02,9.128207013669975112e+00
5.280000000000000000e+02,9.128207013669959125e+00
5.290000000000000000e+02,9.128207013670095904e+00
5.300000000000000000e+02,9.128207013670040837e+00
5.310000000000000000e+02,9.128207013670092351e+00
5.320000000000000000e+02,9.128207013670060377e+00
5.330000000000000000e+02,9.128207013670172287e+00
5.340000000000000000e+02,9.128207013670207814e+00
5.350000000000000000e+02,9.128207013670271763e+00
5.360000000000000000e+02,9.128207013670269987e+00
5.370000000000000000e+02,9.128207013670241565e+00
5.380000000000000000e+02,9.128207013670259329e+00
5.390000000000000000e+02,9.128207013670269987e+00
5.400000000000000000e+02,9.128207013670264658e+00
5.410000000000000000e+02,9.128207013670342818e+00
5.420000000000000000e+02,9.128207013670381897e+00
5.430000000000000000e+02,9.128207013670269987e+00
5.440000000000000000e+02,9.128207013670348147e+00
5.450000000000000000e+02,9.128207013670341041e+00
5.460000000000000000e+02,9.128207013670381897e+00
5.470000000000000000e+02,9.128207013670374792e+00
5.480000000000000000e+02,9.128207013670410319e+00
5.490000000000000000e+02,9.128207013670333936e+00
5.500000000000000000e+02,9.128207013670348147e+00
5.510000000000000000e+02,9.128207013670296632e+00
5.520000000000000000e+02,9.128207013670261105e+00
5.530000000000000000e+02,9.128207013670213144e+00
5.540000000000000000e+02,9.128207013670142089e+00
5.550000000000000000e+02,9.128207013670207814e+00
5.560000000000000000e+02,9.128207013670257552e+00
5.570000000000000000e+02,9.128207013670284198e+00
5.580000000000000000e+02,9.128207013670252223e+00
5.590000000000000000e+02,9.128207013670238013e+00
5.600000000000000000e+02,9.128207013670273540e+00
5.610000000000000000e+02,9.128207013670165182e+00
5.620000000000000000e+02,9.128207013670168735e+00
5.630000000000000000e+02,9.128207013670248671e+00
5.640000000000000000e+02,9.128207013670284198e+00
5.650000000000000000e+02,9.128207013670307290e+00
5.660000000000000000e+02,9.128207013670314396e+00
5.670000000000000000e+02,9.128207013670376568e+00
5.680000000000000000e+02,9.128207013670406766e+00
5.690000000000000000e+02,9.128207013670385450e+00
5.700000000000000000e+02,9.128207013670381897e+00
5.710000000000000000e+02,9.128207013670355252e+00
5.720000000000000000e+02,9.128207013670284198e+00
5.730000000000000000e+02,9.128207013670284198e+00
5.740000000000000000e+02,9.128207013670243342e+00
5.750000000000000000e+02,9.128207013670255776e+00
5.760000000000000000e+02,9.128207013670291303e+00
5.770000000000000000e+02,9.128207013670261105e+00
5.780000000000000000e+02,9.128207013670323278e+00
5.790000000000000000e+02,9.128207013670355252e+00
5.800000000000000000e+02,9.128207013670353476e+00
5.810000000000000000e+02,9.128207013670323278e+00
