x, o_total, cc
8.300000000000000000e+01,9.007488776173939726e-01,5.604478246118292650e-02
8.400000000000000000e+01,9.007488776173487866e-01,5.604475982602045991e-02
8.500000000000000000e+01,9.007488776172902778e-01,5.604473691978750088e-02
8.600000000000000000e+01,9.007488776172319911e-01,5.604471374248439636e-02
8.700000000000000000e+01,9.007488776171834743e-01,5.604469029411147940e-02
8.800000000000000000e+01,9.007488776171539424e-01,5.604466657466906920e-02
8.900000000000000000e+01,9.007488776171371780e-01,5.604464258415754047e-02
9.000000000000000000e+01,9.007488776171217459e-01,5.604461832257724013e-02
9.100000000000000000e+01,9.007488776171318490e-01,5.604459378992850127e-02
9.200000000000000000e+01,9.007488776171326261e-01,5.604456898621168470e-02
9.300000000000000000e+01,9.007488776171405087e-01,5.604454391142716513e-02
9.400000000000000000e+01,9.007488776171458378e-01,5.604451856557528255e-02
9.500000000000000000e+01,9.007488776171546085e-01,5.604449294865642556e-02
9.600000000000000000e+01,9.007488776171604927e-01,5.604446706067095496e-02
9.700000000000000000e+01,9.007488776171672651e-01,5.604444090161924547e-02
9.800000000000000000e+01,9.007488776171723721e-01,5.604441447150169259e-02
9.900000000000000000e+01,9.007488776171717060e-01,5.604438777031867103e-02
1.000000000000000000e+02,9.007488776171703737e-01,5.604436079807055548e-02
1.010000000000000000e+02,9.007488776171702627e-01,5.604433355475773454e-02
1.020000000000000000e+02,9.007488776171791445e-01,5.604430604038063840e-02
1.030000000000000000e+02,9.007488776171765910e-01,5.604427825493962095e-02
1.040000000000000000e+02,9.007488776171769240e-01,5.604425019843512629e-02
1.050000000000000000e+02,9.007488776171870271e-01,5.604422187086751522e-02
1.060000000000000000e+02,9.007488776171839184e-01,5.604419327223725961e-02
1.070000000000000000e+02,9.007488776171845846e-01,5.604416440254472720e-02
1.080000000000000000e+02,9.007488776171923561e-01,5.604413526179036209e-02
1.090000000000000000e+02,9.007488776171977962e-01,5.604410584997455286e-02
1.100000000000000000e+02,9.007488776171946876e-01,5.604407616709776441e-02
1.110000000000000000e+02,9.007488776172011269e-01,5.604404621316040613e-02
1.120000000000000000e+02,9.007488776171959088e-01,5.604401598816293600e-02
1.130000000000000000e+02,9.007488776171977962e-01,5.604398549210574260e-02
1.140000000000000000e+02,9.007488776171975742e-01,5.604395472498933245e-02
1.150000000000000000e+02,9.007488776171932443e-01,5.604392368681410802e-02
1.160000000000000000e+02,9.007488776171929112e-01,5.604389237758054115e-02
1.170000000000000000e+02,9.007488776171898026e-01,5.604386079728906900e-02
1.180000000000000000e+02,9.007488776171883593e-01,5.604382894594017034e-02
1.190000000000000000e+02,9.007488776171930223e-01,5.604379682353428926e-02
1.200000000000000000e+02,9.007488776171880263e-01,5.604376443007190456e-02
1.210000000000000000e+02,9.007488776171875822e-01,5.604373176555346031e-02
1.220000000000000000e+02,9.007488776171889144e-01,5.604369882997947000e-02
1.230000000000000000e+02,9.007488776171936884e-01,5.604366562335036384e-02
1.240000000000000000e+02,9.007488776171914679e-01,5.604363214566667611e-02
1.250000000000000000e+02,9.007488776171915790e-01,5.604359839692887174e-02
1.260000000000000000e+02,9.007488776171954648e-01,5.604356437713740174e-02
1.270000000000000000e+02,9.007488776171954648e-01,5.604353008629284205e-02
1.280000000000000000e+02,9.007488776172002387e-01,5.604349552439562288e-02
1.290000000000000000e+02,9.007488776171992395e-01,5.604346069144627851e-02
1.300000000000000000e+02,9.007488776171976852e-01,5.604342558744528080e-02
1.310000000000000000e+02,9.007488776172049016e-01,5.604339021239318486e-02
1.320000000000000000e+02,9.007488776171996836e-01,5.604335456629044865e-02
1.330000000000000000e+02,9.007488776172012379e-01,5.604331864913762729e-02
1.340000000000000000e+02,9.007488776172057898e-01,5.604328246093524118e-02
1.350000000000000000e+02,9.007488776172051237e-01,5.604324600168379689e-02
1.360000000000000000e+02,9.007488776172084544e-01,5.604320927138384256e-02
1.370000000000000000e+02,9.007488776172100087e-01,5.604317227003591251e-02
1.380000000000000000e+02,9.007488776172014600e-01,5.604313499764053408e-02
1.390000000000000000e+02,9.007488776172016820e-01,5.604309745419824157e-02
1.400000000000000000e+02,9.007488776171967970e-01,5.604305963970958315e-02
1.410000000000000000e+02,9.007488776171956868e-01,5.604302155417512088e-02
1.420000000000000000e+02,9.007488776171986844e-01,5.604298319759539598e-02
1.430000000000000000e+02,9.007488776171946876e-01,5.604294456997095664e-02
1.440000000000000000e+02,9.007488776171936884e-01,5.604290567130239265e-02
1.450000000000000000e+02,9.007488776171898026e-01,5.604286650159023137e-02
1.460000000000000000e+02,9.007488776171865830e-01,5.604282706083507648e-02
1.470000000000000000e+02,9.007488776171924671e-01,5.604278734903746922e-02
1.480000000000000000e+02,9.007488776171952427e-01,5.604274736619799246e-02
1.490000000000000000e+02,9.007488776172006828e-01,5.604270711231724988e-02
1.500000000000000000e+02,9.007488776171984624e-01,5.604266658739581047e-02
1.510000000000000000e+02,9.007488776171991285e-01,5.604262579143425710e-02
1.520000000000000000e+02,9.007488776172065670e-01,5.604258472443317263e-02
1.530000000000000000e+02,9.007488776171975742e-01,5.604254338639318850e-02
1.540000000000000000e+02,9.007488776171992395e-01,5.604250177731485982e-02
1.550000000000000000e+02,9.007488776171999056e-01,5.604245989719881804e-02
1.560000000000000000e+02,9.007488776171983513e-01,5.604241774604567378e-02
1.570000000000000000e+02,9.007488776172102307e-01,5.604237532385600296e-02
1.580000000000000000e+02,9.007488776172075662e-01,5.604233263063049253e-02
1.590000000000000000e+02,9.007488776172120071e-01,5.604228966636969067e-02
1.600000000000000000e+02,9.007488776172138945e-01,5.604224643107427045e-02
1.610000000000000000e+02,9.007488776172107858e-01,5.604220292474482168e-02
1.620000000000000000e+02,9.007488776172136724e-01,5.604215914738197579e-02
1.630000000000000000e+02,9.007488776172224432e-01,5.604211509898639199e-02
1.640000000000000000e+02,9.007488776172187794e-01,5.604207077955870864e-02
1.650000000000000000e+02,9.007488776172134504e-01,5.604202618909952943e-02
1.660000000000000000e+02,9.007488776172130063e-01,5.604198132760957601e-02
1.670000000000000000e+02,9.007488776172130063e-01,5.604193619508945207e-02
1.680000000000000000e+02,9.007488776172037914e-01,5.604189079153978209e-02
1.690000000000000000e+02,9.007488776172023481e-01,5.604184511696128079e-02
1.700000000000000000e+02,9.007488776172000167e-01,5.604179917135460043e-02
1.710000000000000000e+02,9.007488776172059008e-01,5.604175295472036550e-02
1.720000000000000000e+02,9.007488776171996836e-01,5.604170646705929071e-02
1.730000000000000000e+02,9.007488776172096756e-01,5.604165970837204219e-02
1.740000000000000000e+02,9.007488776172095646e-01,5.604161267865929302e-02
1.750000000000000000e+02,9.007488776172074552e-01,5.604156537792172321e-02
1.760000000000000000e+02,9.007488776172031253e-01,5.604151780616002665e-02
1.770000000000000000e+02,9.007488776172019040e-01,5.604146996337489028e-02
1.780000000000000000e+02,9.007488776172044576e-01,5.604142184956698719e-02
1.790000000000000000e+02,9.007488776172083433e-01,5.604137346473705289e-02
1.800000000000000000e+02,9.007488776172042355e-01,5.604132480888577433e-02
1.810000000000000000e+02,9.007488776172043465e-01,5.604127588201385235e-02
1.820000000000000000e+02,9.007488776172066780e-01,5.604122668412200164e-02
1.830000000000000000e+02,9.007488776172026812e-01,5.604117721521091611e-02
1.840000000000000000e+02,9.007488776172056788e-01,5.604112747528133126e-02
1.850000000000000000e+02,9.007488776172006828e-01,5.604107746433399651e-02
1.860000000000000000e+02,9.007488776171942435e-01,5.604102718236958491e-02
1.870000000000000000e+02,9.007488776171973521e-01,5.604097662938885283e-02
1.880000000000000000e+02,9.007488776171916900e-01,5.604092580539254270e-02
1.890000000000000000e+02,9.007488776171912459e-01,5.604087471038137619e-02
1.900000000000000000e+02,9.007488776171908018e-01,5.604082334435610963e-02
1.910000000000000000e+02,9.007488776171960199e-01,5.604077170731745772e-02
1.920000000000000000e+02,9.007488776171994616e-01,5.604071979926618374e-02
1.930000000000000000e+02,9.007488776172006828e-01,5.604066762020308567e-02
1.940000000000000000e+02,9.007488776172069000e-01,5.604061517012885740e-02
1.950000000000000000e+02,9.007488776172075662e-01,5.604056244904429690e-02
1.960000000000000000e+02,9.007488776172064560e-01,5.604050945695012581e-02
1.970000000000000000e+02,9.007488776172007938e-01,5.604045619384716986e-02
1.980000000000000000e+02,9.007488776171984624e-01,5.604040265973616458e-02
1.990000000000000000e+02,9.007488776171939104e-01,5.604034885461791488e-02
2.000000000000000000e+02,9.007488776171976852e-01,5.604029477849319096e-02
2.010000000000000000e+02,9.007488776171943545e-01,5.604024043136273531e-02
2.020000000000000000e+02,9.007488776172005718e-01,5.604018581322740139e-02
2.030000000000000000e+02,9.007488776172042355e-01,5.604013092408791780e-02
2.040000000000000000e+02,9.007488776172083433e-01,5.604007576394517270e-02
2.050000000000000000e+02,9.007488776172010159e-01,5.604002033279986694e-02
2.060000000000000000e+02,9.007488776171992395e-01,5.603996463065284706e-02
2.070000000000000000e+02,9.007488776172051237e-01,5.603990865750495265e-02
2.080000000000000000e+02,9.007488776172026812e-01,5.603985241335695394e-02
2.090000000000000000e+02,9.007488776172060119e-01,5.603979589820965584e-02
2.100000000000000000e+02,9.007488776172020151e-01,5.603973911206391184e-02
2.110000000000000000e+02,9.007488776171925782e-01,5.603968205492055460e-02
2.120000000000000000e+02,9.007488776172031253e-01,5.603962472678037515e-02
2.130000000000000000e+02,9.007488776171944656e-01,5.603956712764424086e-02
2.140000000000000000e+02,9.007488776171962419e-01,5.603950925751293582e-02
2.150000000000000000e+02,9.007488776172012379e-01,5.603945111638735516e-02
2.160000000000000000e+02,9.007488776172023481e-01,5.603939270426831765e-02
2.170000000000000000e+02,9.007488776172041245e-01,5.603933402115666984e-02
2.180000000000000000e+02,9.007488776172040135e-01,5.603927506705323747e-02
2.190000000000000000e+02,9.007488776172120071e-01,5.603921584195895728e-02
2.200000000000000000e+02,9.007488776172092315e-01,5.603915634587461336e-02
2.210000000000000000e+02,9.007488776172171141e-01,5.603909657880109391e-02
2.220000000000000000e+02,9.007488776172130063e-01,5.603903654073925933e-02
2.230000000000000000e+02,9.007488776172174472e-01,5.603897623168999781e-02
2.240000000000000000e+02,9.007488776172183353e-01,5.603891565165416283e-02
2.250000000000000000e+02,9.007488776172204448e-01,5.603885480063261482e-02
2.260000000000000000e+02,9.007488776172284384e-01,5.603879367862631133e-02
2.270000000000000000e+02,9.007488776172341005e-01,5.603873228563606423e-02
2.280000000000000000e+02,9.007488776172308809e-01,5.603867062166280333e-02
2.290000000000000000e+02,9.007488776172259959e-01,5.603860868670741679e-02
2.300000000000000000e+02,9.007488776172269951e-01,5.603854648077079281e-02
2.310000000000000000e+02,9.007488776172267730e-01,5.603848400385384732e-02
2.320000000000000000e+02,9.007488776172185574e-01,5.603842125595744766e-02
2.330000000000000000e+02,9.007488776172233313e-01,5.603835823708257224e-02
2.340000000000000000e+02,9.007488776172214440e-01,5.603829494723006760e-02
2.350000000000000000e+02,9.007488776172294376e-01,5.603823138640091905e-02
2.360000000000000000e+02,9.007488776172353218e-01,5.603816755459600785e-02
2.370000000000000000e+02,9.007488776172367650e-01,5.603810345181624297e-02
2.380000000000000000e+02,9.007488776172404288e-01,5.603803907806260282e-02
2.390000000000000000e+02,9.007488776172432043e-01,5.603797443333596862e-02
2.400000000000000000e+02,9.007488776172480893e-01,5.603790951763732570e-02
2.410000000000000000e+02,9.007488776172476452e-01,5.603784433096760387e-02
2.420000000000000000e+02,9.007488776172399847e-01,5.603777887332771213e-02
2.430000000000000000e+02,9.007488776172445366e-01,5.603771314471864967e-02
2.440000000000000000e+02,9.007488776172505318e-01,5.603764714514133938e-02
2.450000000000000000e+02,9.007488776172466460e-01,5.603758087459673881e-02
2.460000000000000000e+02,9.007488776172437595e-01,5.603751433308583330e-02
2.470000000000000000e+02,9.007488776172498657e-01,5.603744752060958040e-02
2.480000000000000000e+02,9.007488776172463130e-01,5.603738043716894462e-02
2.490000000000000000e+02,9.007488776172464240e-01,5.603731308276489048e-02
2.500000000000000000e+02,9.007488776172497547e-01,5.603724545739840329e-02
2.510000000000000000e+02,9.007488776172565270e-01,5.603717756107046838e-02
2.520000000000000000e+02,9.007488776172546396e-01,5.603710939378206413e-02
2.530000000000000000e+02,9.007488776172617451e-01,5.603704095553417586e-02
2.540000000000000000e+02,9.007488776172611900e-01,5.603697224632780277e-02
2.550000000000000000e+02,9.007488776172595246e-01,5.603690326616397877e-02
2.560000000000000000e+02,9.007488776172609679e-01,5.603683401504362671e-02
2.570000000000000000e+02,9.007488776172650757e-01,5.603676449296779438e-02
2.580000000000000000e+02,9.007488776172668521e-01,5.603669469993750180e-02
2.590000000000000000e+02,9.007488776172578593e-01,5.603662463595374815e-02
2.600000000000000000e+02,9.007488776172613010e-01,5.603655430101753265e-02
2.610000000000000000e+02,9.007488776172603018e-01,5.603648369512992389e-02
2.620000000000000000e+02,9.007488776172546396e-01,5.603641281829188636e-02
2.630000000000000000e+02,9.007488776172589695e-01,5.603634167050450254e-02
2.640000000000000000e+02,9.007488776172669631e-01,5.603627025176875776e-02
2.650000000000000000e+02,9.007488776172714040e-01,5.603619856208569977e-02
2.660000000000000000e+02,9.007488776172746237e-01,5.603612660145641106e-02
2.670000000000000000e+02,9.007488776172817291e-01,5.603605436988187694e-02
2.680000000000000000e+02,9.007488776172811740e-01,5.603598186736319375e-02
2.690000000000000000e+02,9.007488776172769551e-01,5.603590909390138153e-02
2.700000000000000000e+02,9.007488776172736245e-01,5.603583604949750191e-02
2.710000000000000000e+02,9.007488776172791756e-01,5.603576273415263737e-02
2.720000000000000000e+02,9.007488776172719591e-01,5.603568914786782873e-02
2.730000000000000000e+02,9.007488776172807299e-01,5.603561529064413071e-02
2.740000000000000000e+02,9.007488776172744016e-01,5.603554116248263967e-02
2.750000000000000000e+02,9.007488776172652978e-01,5.603546676338441029e-02
2.760000000000000000e+02,9.007488776172664080e-01,5.603539209335059446e-02
2.770000000000000000e+02,9.007488776172641876e-01,5.603531715238216360e-02
2.780000000000000000e+02,9.007488776172677403e-01,5.603524194048025570e-02
2.790000000000000000e+02,9.007488776172650757e-01,5.603516645764599485e-02
2.800000000000000000e+02,9.007488776172620781e-01,5.603509070388042884e-02
2.810000000000000000e+02,9.007488776172597467e-01,5.603501467918466789e-02
2.820000000000000000e+02,9.007488776172573042e-01,5.603493838355983608e-02
2.830000000000000000e+02,9.007488776172520861e-01,5.603486181700703672e-02
2.840000000000000000e+02,9.007488776172534184e-01,5.603478497952733839e-02
2.850000000000000000e+02,9.007488776172556388e-01,5.603470787112187212e-02
2.860000000000000000e+02,9.007488776172491995e-01,5.603463049179182448e-02
2.870000000000000000e+02,9.007488776172541955e-01,5.603455284153823629e-02
2.880000000000000000e+02,9.007488776172521971e-01,5.603447492036226635e-02
2.890000000000000000e+02,9.007488776172541955e-01,5.603439672826505957e-02
2.900000000000000000e+02,9.007488776172619671e-01,5.603431826524769843e-02
2.910000000000000000e+02,9.007488776172670741e-01,5.603423953131136948e-02
2.920000000000000000e+02,9.007488776172742906e-01,5.603416052645722456e-02
2.930000000000000000e+02,9.007488776172769551e-01,5.603408125068633228e-02
2.940000000000000000e+02,9.007488776172800637e-01,5.603400170399994162e-02
2.950000000000000000e+02,9.007488776172803968e-01,5.603392188639914201e-02
2.960000000000000000e+02,9.007488776172779543e-01,5.603384179788511998e-02
2.970000000000000000e+02,9.007488776172885014e-01,5.603376143845904128e-02
2.980000000000000000e+02,9.007488776172924982e-01,5.603368080812203694e-02
2.990000000000000000e+02,9.007488776172959399e-01,5.603359990687530046e-02
3.000000000000000000e+02,9.007488776172904998e-01,5.603351873472001143e-02
3.010000000000000000e+02,9.007488776172855038e-01,5.603343729165735643e-02
3.020000000000000000e+02,9.007488776172856149e-01,5.603335557768845954e-02
3.030000000000000000e+02,9.007488776172889455e-01,5.603327359281459752e-02
3.040000000000000000e+02,9.007488776172908329e-01,5.603319133703688060e-02
3.050000000000000000e+02,9.007488776172858369e-01,5.603310881035653002e-02
3.060000000000000000e+02,9.007488776172902778e-01,5.603302601277476008e-02
3.070000000000000000e+02,9.007488776172922762e-01,5.603294294429275041e-02
3.080000000000000000e+02,9.007488776172875022e-01,5.603285960491170836e-02
3.090000000000000000e+02,9.007488776172851708e-01,5.603277599463284825e-02
3.100000000000000000e+02,9.007488776172886125e-01,5.603269211345737744e-02
3.110000000000000000e+02,9.007488776172870582e-01,5.603260796138653105e-02
3.120000000000000000e+02,9.007488776172912770e-01,5.603252353842150951e-02
3.130000000000000000e+02,9.007488776172910550e-01,5.603243884456355489e-02
3.140000000000000000e+02,9.007488776172911660e-01,5.603235387981386068e-02
3.150000000000000000e+02,9.007488776172961620e-01,5.603226864417369668e-02
3.160000000000000000e+02,9.007488776172929423e-01,5.603218313764429803e-02
3.170000000000000000e+02,9.007488776172939415e-01,5.603209736022688597e-02
3.180000000000000000e+02,9.007488776172938305e-01,5.603201131192271645e-02
3.190000000000000000e+02,9.007488776173009359e-01,5.603192499273301763e-02
3.200000000000000000e+02,9.007488776172996037e-01,5.603183840265908711e-02
3.210000000000000000e+02,9.007488776173001588e-01,5.603175154170213917e-02
3.220000000000000000e+02,9.007488776172941636e-01,5.603166440986343672e-02
3.230000000000000000e+02,9.007488776172924982e-01,5.603157700714429118e-02
3.240000000000000000e+02,9.007488776173018241e-01,5.603148933354590994e-02
3.250000000000000000e+02,9.007488776173090406e-01,5.603140138906959056e-02
3.260000000000000000e+02,9.007488776173083744e-01,5.603131317371659592e-02
3.270000000000000000e+02,9.007488776173114831e-01,5.603122468748823748e-02
3.280000000000000000e+02,9.007488776173109279e-01,5.603113593038578505e-02
3.290000000000000000e+02,9.007488776173102618e-01,5.603104690241051539e-02
3.300000000000000000e+02,9.007488776173104839e-01,5.603095760356371219e-02
3.310000000000000000e+02,9.007488776173205869e-01,5.603086803384670772e-02
3.320000000000000000e+02,9.007488776173252498e-01,5.603077819326075792e-02
3.330000000000000000e+02,9.007488776173262490e-01,5.603068808180718813e-02
3.340000000000000000e+02,9.007488776173346867e-01,5.603059769948730978e-02
3.350000000000000000e+02,9.007488776173324663e-01,5.603050704630244128e-02
3.360000000000000000e+02,9.007488776173352418e-01,5.603041612225383855e-02
3.370000000000000000e+02,9.007488776173269152e-01,5.603032492734292408e-02
3.380000000000000000e+02,9.007488776173315781e-01,5.603023346157094686e-02
3.390000000000000000e+02,9.007488776173258049e-01,5.603014172493923917e-02
3.400000000000000000e+02,9.007488776173321332e-01,5.603004971744913326e-02
3.410000000000000000e+02,9.007488776173233624e-01,5.602995743910198917e-02
3.420000000000000000e+02,9.007488776173241396e-01,5.602986488989913916e-02
3.430000000000000000e+02,9.007488776173276923e-01,5.602977206984191549e-02
3.440000000000000000e+02,9.007488776173322442e-01,5.602967897893165738e-02
3.450000000000000000e+02,9.007488776173316891e-01,5.602958561716973179e-02
3.460000000000000000e+02,9.007488776173399048e-01,5.602949198455748486e-02
3.470000000000000000e+02,9.007488776173414591e-01,5.602939808109626968e-02
3.480000000000000000e+02,9.007488776173434575e-01,5.602930390678746014e-02
3.490000000000000000e+02,9.007488776173452338e-01,5.602920946163242322e-02
3.500000000000000000e+02,9.007488776173473433e-01,5.602911474563251198e-02
3.510000000000000000e+02,9.007488776173452338e-01,5.602901975878912810e-02
3.520000000000000000e+02,9.007488776173392386e-01,5.602892450110363159e-02
3.530000000000000000e+02,9.007488776173391276e-01,5.602882897257738248e-02
3.540000000000000000e+02,9.007488776173406819e-01,5.602873317321179630e-02
3.550000000000000000e+02,9.007488776173393497e-01,5.602863710300828859e-02
3.560000000000000000e+02,9.007488776173404599e-01,5.602854076196819161e-02
3.570000000000000000e+02,9.007488776173380174e-01,5.602844415009294865e-02
3.580000000000000000e+02,9.007488776173407929e-01,5.602834726738392668e-02
3.590000000000000000e+02,9.007488776173491196e-01,5.602825011384257592e-02
3.600000000000000000e+02,9.007488776173517842e-01,5.602815268947027721e-02
3.610000000000000000e+02,9.007488776173526723e-01,5.602805499426839753e-02
3.620000000000000000e+02,9.007488776173524503e-01,5.602795702823845647e-02
3.630000000000000000e+02,9.007488776173500078e-01,5.602785879138181407e-02
3.640000000000000000e+02,9.007488776173542266e-01,5.602776028369990668e-02
3.650000000000000000e+02,9.007488776173495637e-01,5.602766150519414290e-02
3.660000000000000000e+02,9.007488776173551148e-01,5.602756245586598682e-02
3.670000000000000000e+02,9.007488776173513401e-01,5.602746313571686787e-02
3.680000000000000000e+02,9.007488776173580014e-01,5.602736354474822239e-02
3.690000000000000000e+02,9.007488776173580014e-01,5.602726368296145204e-02
3.700000000000000000e+02,9.007488776173560030e-01,5.602716355035809032e-02
3.710000000000000000e+02,9.007488776173537826e-01,5.602706314693953193e-02
3.720000000000000000e+02,9.007488776173503409e-01,5.602696247270725488e-02
3.730000000000000000e+02,9.007488776173542266e-01,5.602686152766272326e-02
3.740000000000000000e+02,9.007488776173543377e-01,5.602676031180738037e-02
3.750000000000000000e+02,9.007488776173639966e-01,5.602665882514267642e-02
3.760000000000000000e+02,9.007488776173684375e-01,5.602655706767015881e-02
3.770000000000000000e+02,9.007488776173794287e-01,5.602645503939122917e-02
3.780000000000000000e+02,9.007488776173717682e-01,5.602635274030741408e-02
3.790000000000000000e+02,9.007488776173714351e-01,5.602625017042017069e-02
3.800000000000000000e+02,9.007488776173655509e-01,5.602614732973099088e-02
3.810000000000000000e+02,9.007488776173633305e-01,5.602604421824138037e-02
3.820000000000000000e+02,9.007488776173725453e-01,5.602594083595283103e-02
3.830000000000000000e+02,9.007488776173627754e-01,5.602583718286682085e-02
3.840000000000000000e+02,9.007488776173698808e-01,5.602573325898489720e-02
3.850000000000000000e+02,9.007488776173671052e-01,5.602562906430853112e-02
3.860000000000000000e+02,9.007488776173674383e-01,5.602552459883922836e-02
3.870000000000000000e+02,9.007488776173612210e-01,5.602541986257853629e-02
