x, o_total, cc
9.000000000000000000e+01,6.376021099949855664e-01,3.505111860745074165e-02
9.100000000000000000e+01,6.376021099521061997e-01,3.505111260625243252e-02
9.200000000000000000e+01,6.376021099209255860e-01,3.505110653874358301e-02
9.300000000000000000e+01,6.376021099008059023e-01,3.505110040492422779e-02
9.400000000000000000e+01,6.376021098902950879e-01,3.505109420479441545e-02
9.500000000000000000e+01,6.376021098875234161e-01,3.505108793835415293e-02
9.600000000000000000e+01,6.376021098905036988e-01,3.505108160560350961e-02
9.700000000000000000e+01,6.376021098973142509e-01,3.505107520654247855e-02
9.800000000000000000e+01,6.376021099062775255e-01,3.505106874117112914e-02
9.900000000000000000e+01,6.376021099159854266e-01,3.505106220948949608e-02
1.000000000000000000e+02,6.376021099254121083e-01,3.505105561149761406e-02
1.010000000000000000e+02,6.376021099338382569e-01,3.505104894719551778e-02
1.020000000000000000e+02,6.376021099408383241e-01,3.505104221658322111e-02
1.030000000000000000e+02,6.376021099462322317e-01,3.505103541966080039e-02
1.040000000000000000e+02,6.376021099500279732e-01,3.505102855642828336e-02
1.050000000000000000e+02,6.376021099523615510e-01,3.505102162688569084e-02
1.060000000000000000e+02,6.376021099534504577e-01,3.505101463103308529e-02
1.070000000000000000e+02,6.376021099535520431e-01,3.505100756887050140e-02
1.080000000000000000e+02,6.376021099529395331e-01,3.505100044039797386e-02
1.090000000000000000e+02,6.376021099518496271e-01,3.505099324561553736e-02
1.100000000000000000e+02,6.376021099505194689e-01,3.505098598452324743e-02
1.110000000000000000e+02,6.376021099491124833e-01,3.505097865712112487e-02
1.120000000000000000e+02,6.376021099477517939e-01,3.505097126340922520e-02
1.130000000000000000e+02,6.376021099465403186e-01,3.505096380338759698e-02
1.140000000000000000e+02,6.376021099455313479e-01,3.505095627705626798e-02
1.150000000000000000e+02,6.376021099447533036e-01,3.505094868441529371e-02
1.160000000000000000e+02,6.376021099441971929e-01,3.505094102546470886e-02
1.170000000000000000e+02,6.376021099438470285e-01,3.505093330020454812e-02
1.180000000000000000e+02,6.376021099436817163e-01,3.505092550863488088e-02
1.190000000000000000e+02,6.376021099436630646e-01,3.505091765075574184e-02
1.200000000000000000e+02,6.376021099437541029e-01,3.505090972656715181e-02
1.210000000000000000e+02,6.376021099439032058e-01,3.505090173606918713e-02
1.220000000000000000e+02,6.376021099440960516e-01,3.505089367926186167e-02
1.230000000000000000e+02,6.376021099442963358e-01,3.505088555614525175e-02
1.240000000000000000e+02,6.376021099444996176e-01,3.505087736671941290e-02
1.250000000000000000e+02,6.376021099446824714e-01,3.505086911098433122e-02
1.260000000000000000e+02,6.376021099448407892e-01,3.505086078894011081e-02
1.270000000000000000e+02,6.376021099449621365e-01,3.505085240058678636e-02
1.280000000000000000e+02,6.376021099450577267e-01,3.505084394592439256e-02
1.290000000000000000e+02,6.376021099451172347e-01,3.505083542495298493e-02
1.300000000000000000e+02,6.376021099451477658e-01,3.505082683767262591e-02
1.310000000000000000e+02,6.376021099451528729e-01,3.505081818408332939e-02
1.320000000000000000e+02,6.376021099451485430e-01,3.505080946418517168e-02
1.330000000000000000e+02,6.376021099451404384e-01,3.505080067797820831e-02
1.340000000000000000e+02,6.376021099451112395e-01,3.505079182546245314e-02
1.350000000000000000e+02,6.376021099450908114e-01,3.505078290663798946e-02
1.360000000000000000e+02,6.376021099450653873e-01,3.505077392150486582e-02
1.370000000000000000e+02,6.376021099450412954e-01,3.505076487006311692e-02
1.380000000000000000e+02,6.376021099450084328e-01,3.505075575231280521e-02
1.390000000000000000e+02,6.376021099449924456e-01,3.505074656825397927e-02
1.400000000000000000e+02,6.376021099449816765e-01,3.505073731788668767e-02
1.410000000000000000e+02,6.376021099449747931e-01,3.505072800121098592e-02
1.420000000000000000e+02,6.376021099449540319e-01,3.505071861822692952e-02
1.430000000000000000e+02,6.376021099449507012e-01,3.505070916893459482e-02
1.440000000000000000e+02,6.376021099449563634e-01,3.505069965333398180e-02
1.450000000000000000e+02,6.376021099449693530e-01,3.505069007142518761e-02
1.460000000000000000e+02,6.376021099449709073e-01,3.505068042320824695e-02
1.470000000000000000e+02,6.376021099449702412e-01,3.505067070868321533e-02
1.480000000000000000e+02,6.376021099449767915e-01,3.505066092785016213e-02
1.490000000000000000e+02,6.376021099449892260e-01,3.505065108070912899e-02
1.500000000000000000e+02,6.376021099449938889e-01,3.505064116726017837e-02
1.510000000000000000e+02,6.376021099450003282e-01,3.505063118750334494e-02
1.520000000000000000e+02,6.376021099449972196e-01,3.505062114143873975e-02
1.530000000000000000e+02,6.376021099449924456e-01,3.505061102906636278e-02
1.540000000000000000e+02,6.376021099449792340e-01,3.505060085038630424e-02
1.550000000000000000e+02,6.376021099449808993e-01,3.505059060539859883e-02
1.560000000000000000e+02,6.376021099449830087e-01,3.505058029410332288e-02
1.570000000000000000e+02,6.376021099449865615e-01,3.505056991650053189e-02
1.580000000000000000e+02,6.376021099449875607e-01,3.505055947259028831e-02
1.590000000000000000e+02,6.376021099449937779e-01,3.505054896237262685e-02
1.600000000000000000e+02,6.376021099449932228e-01,3.505053838584763770e-02
1.610000000000000000e+02,6.376021099450019936e-01,3.505052774301536944e-02
1.620000000000000000e+02,6.376021099450055463e-01,3.505051703387587758e-02
1.630000000000000000e+02,6.376021099450032148e-01,3.505050625842922457e-02
1.640000000000000000e+02,6.376021099450075447e-01,3.505049541667547286e-02
1.650000000000000000e+02,6.376021099450012164e-01,3.505048450861469878e-02
1.660000000000000000e+02,6.376021099449872276e-01,3.505047353424694395e-02
1.670000000000000000e+02,6.376021099449922236e-01,3.505046249357226390e-02
1.680000000000000000e+02,6.376021099449916685e-01,3.505045138659074189e-02
1.690000000000000000e+02,6.376021099450013274e-01,3.505044021330244730e-02
1.700000000000000000e+02,6.376021099449979967e-01,3.505042897370741484e-02
1.710000000000000000e+02,6.376021099449880047e-01,3.505041766780573470e-02
1.720000000000000000e+02,6.376021099449862284e-01,3.505040629559744852e-02
1.730000000000000000e+02,6.376021099449814544e-01,3.505039485708263958e-02
1.740000000000000000e+02,6.376021099449821206e-01,3.505038335226135643e-02
1.750000000000000000e+02,6.376021099449872276e-01,3.505037178113368235e-02
1.760000000000000000e+02,6.376021099449895591e-01,3.505036014369967978e-02
1.770000000000000000e+02,6.376021099449915575e-01,3.505034843995939037e-02
1.780000000000000000e+02,6.376021099450034368e-01,3.505033666991290431e-02
1.790000000000000000e+02,6.376021099450059904e-01,3.505032483356029099e-02
1.800000000000000000e+02,6.376021099450077667e-01,3.505031293090161287e-02
1.810000000000000000e+02,6.376021099449998841e-01,3.505030096193691852e-02
1.820000000000000000e+02,6.376021099449981078e-01,3.505028892666630508e-02
1.830000000000000000e+02,6.376021099449890039e-01,3.505027682508982806e-02
1.840000000000000000e+02,6.376021099449969975e-01,3.505026465720754991e-02
1.850000000000000000e+02,6.376021099449886709e-01,3.505025242301953309e-02
1.860000000000000000e+02,6.376021099449864504e-01,3.505024012252587473e-02
1.870000000000000000e+02,6.376021099449741270e-01,3.505022775572663729e-02
1.880000000000000000e+02,6.376021099449834528e-01,3.505021532262186240e-02
1.890000000000000000e+02,6.376021099449826757e-01,3.505020282321165415e-02
1.900000000000000000e+02,6.376021099449898921e-01,3.505019025749605416e-02
1.910000000000000000e+02,6.376021099449861174e-01,3.505017762547516652e-02
1.920000000000000000e+02,6.376021099449917795e-01,3.505016492714905368e-02
1.930000000000000000e+02,6.376021099450011054e-01,3.505015216251776422e-02
1.940000000000000000e+02,6.376021099449917795e-01,3.505013933158139527e-02
1.950000000000000000e+02,6.376021099449918905e-01,3.505012643434000930e-02
1.960000000000000000e+02,6.376021099449840079e-01,3.505011347079367567e-02
1.970000000000000000e+02,6.376021099449857843e-01,3.505010044094248461e-02
1.980000000000000000e+02,6.376021099449891150e-01,3.505008734478648469e-02
1.990000000000000000e+02,6.376021099449878937e-01,3.505007418232577304e-02
2.000000000000000000e+02,6.376021099449925567e-01,3.505006095356041212e-02
2.010000000000000000e+02,6.376021099449884488e-01,3.505004765849049214e-02
2.020000000000000000e+02,6.376021099449975527e-01,3.505003429711606860e-02
2.030000000000000000e+02,6.376021099449901142e-01,3.505002086943723172e-02
2.040000000000000000e+02,6.376021099449881158e-01,3.505000737545404393e-02
2.050000000000000000e+02,6.376021099449862284e-01,3.504999381516658852e-02
2.060000000000000000e+02,6.376021099449824536e-01,3.504998018857494874e-02
2.070000000000000000e+02,6.376021099449842300e-01,3.504996649567919398e-02
2.080000000000000000e+02,6.376021099449795670e-01,3.504995273647940751e-02
2.090000000000000000e+02,6.376021099449746821e-01,3.504993891097567260e-02
2.100000000000000000e+02,6.376021099449873386e-01,3.504992501916804476e-02
2.110000000000000000e+02,6.376021099449763474e-01,3.504991106105662113e-02
2.120000000000000000e+02,6.376021099449787899e-01,3.504989703664148498e-02
2.130000000000000000e+02,6.376021099449831198e-01,3.504988294592270570e-02
2.140000000000000000e+02,6.376021099449886709e-01,3.504986878890037350e-02
2.150000000000000000e+02,6.376021099449810103e-01,3.504985456557455775e-02
2.160000000000000000e+02,6.376021099449729057e-01,3.504984027594532786e-02
2.170000000000000000e+02,6.376021099449821206e-01,3.504982592001279484e-02
2.180000000000000000e+02,6.376021099449737939e-01,3.504981149777702809e-02
2.190000000000000000e+02,6.376021099449816765e-01,3.504979700923810393e-02
2.200000000000000000e+02,6.376021099449795670e-01,3.504978245439610562e-02
2.210000000000000000e+02,6.376021099449890039e-01,3.504976783325111644e-02
2.220000000000000000e+02,6.376021099449897811e-01,3.504975314580321966e-02
2.230000000000000000e+02,6.376021099449923346e-01,3.504973839205249159e-02
2.240000000000000000e+02,6.376021099449800111e-01,3.504972357199904326e-02
2.250000000000000000e+02,6.376021099449787899e-01,3.504970868564292324e-02
2.260000000000000000e+02,6.376021099449815654e-01,3.504969373298422869e-02
2.270000000000000000e+02,6.376021099449804552e-01,3.504967871402307061e-02
2.280000000000000000e+02,6.376021099449796781e-01,3.504966362875949759e-02
2.290000000000000000e+02,6.376021099449777907e-01,3.504964847719361370e-02
2.300000000000000000e+02,6.376021099449720175e-01,3.504963325932549528e-02
2.310000000000000000e+02,6.376021099449754592e-01,3.504961797515523947e-02
2.320000000000000000e+02,6.376021099449754592e-01,3.504960262468292259e-02
2.330000000000000000e+02,6.376021099449736829e-01,3.504958720790862792e-02
2.340000000000000000e+02,6.376021099449822316e-01,3.504957172483246647e-02
2.350000000000000000e+02,6.376021099449862284e-01,3.504955617545450763e-02
2.360000000000000000e+02,6.376021099449868945e-01,3.504954055977484162e-02
2.370000000000000000e+02,6.376021099449952212e-01,3.504952487779355169e-02
2.380000000000000000e+02,6.376021099449965535e-01,3.504950912951074887e-02
2.390000000000000000e+02,6.376021099450008833e-01,3.504949331492649561e-02
2.400000000000000000e+02,6.376021099450054352e-01,3.504947743404089600e-02
2.410000000000000000e+02,6.376021099449999952e-01,3.504946148685404023e-02
2.420000000000000000e+02,6.376021099450116525e-01,3.504944547336601851e-02
2.430000000000000000e+02,6.376021099450162044e-01,3.504942939357690718e-02
2.440000000000000000e+02,6.376021099450192020e-01,3.504941324748683112e-02
2.450000000000000000e+02,6.376021099450213114e-01,3.504939703509584586e-02
2.460000000000000000e+02,6.376021099450311924e-01,3.504938075640406242e-02
2.470000000000000000e+02,6.376021099450271956e-01,3.504936441141155712e-02
2.480000000000000000e+02,6.376021099450305263e-01,3.504934800011846180e-02
2.490000000000000000e+02,6.376021099450238649e-01,3.504933152252481809e-02
2.500000000000000000e+02,6.376021099450169816e-01,3.504931497863075091e-02
2.510000000000000000e+02,6.376021099450248641e-01,3.504929836843635044e-02
2.520000000000000000e+02,6.376021099450194241e-01,3.504928169194172077e-02
2.530000000000000000e+02,6.376021099450288609e-01,3.504926494914691049e-02
2.540000000000000000e+02,6.376021099450286389e-01,3.504924814005207223e-02
2.550000000000000000e+02,6.376021099450348562e-01,3.504923126465724764e-02
2.560000000000000000e+02,6.376021099450388530e-01,3.504921432296258937e-02
2.570000000000000000e+02,6.376021099450429608e-01,3.504919731496815988e-02
2.580000000000000000e+02,6.376021099450462915e-01,3.504918024067407017e-02
2.590000000000000000e+02,6.376021099450456253e-01,3.504916310008038965e-02
2.600000000000000000e+02,6.376021099450464025e-01,3.504914589318725709e-02
2.610000000000000000e+02,6.376021099450406293e-01,3.504912861999472107e-02
2.620000000000000000e+02,6.376021099450419616e-01,3.504911128050292729e-02
2.630000000000000000e+02,6.376021099450380758e-01,3.504909387471195903e-02
2.640000000000000000e+02,6.376021099450356333e-01,3.504907640262187873e-02
2.650000000000000000e+02,6.376021099450382978e-01,3.504905886423283906e-02
2.660000000000000000e+02,6.376021099450479568e-01,3.504904125954490246e-02
2.670000000000000000e+02,6.376021099450447371e-01,3.504902358855820077e-02
2.680000000000000000e+02,6.376021099450395191e-01,3.504900585127279644e-02
2.690000000000000000e+02,6.376021099450502883e-01,3.504898804768882131e-02
2.700000000000000000e+02,6.376021099450447371e-01,3.504897017780635865e-02
2.710000000000000000e+02,6.376021099450450702e-01,3.504895224162552642e-02
2.720000000000000000e+02,6.376021099450379648e-01,3.504893423914639400e-02
2.730000000000000000e+02,6.376021099450296381e-01,3.504891617036910711e-02
2.740000000000000000e+02,6.376021099450380758e-01,3.504889803529374209e-02
2.750000000000000000e+02,6.376021099450306373e-01,3.504887983392040302e-02
2.760000000000000000e+02,6.376021099450241980e-01,3.504886156624921478e-02
2.770000000000000000e+02,6.376021099450174257e-01,3.504884323228023291e-02
2.780000000000000000e+02,6.376021099450109864e-01,3.504882483201362392e-02
2.790000000000000000e+02,6.376021099450087659e-01,3.504880636544942946e-02
2.800000000000000000e+02,6.376021099450006613e-01,3.504878783258780217e-02
2.810000000000000000e+02,6.376021099449926677e-01,3.504876923342881839e-02
2.820000000000000000e+02,6.376021099449954432e-01,3.504875056797260996e-02
2.830000000000000000e+02,6.376021099449949991e-01,3.504873183621926014e-02
2.840000000000000000e+02,6.376021099449965535e-01,3.504871303816887995e-02
2.850000000000000000e+02,6.376021099449896701e-01,3.504869417382158736e-02
2.860000000000000000e+02,6.376021099449953322e-01,3.504867524317747257e-02
2.870000000000000000e+02,6.376021099449848961e-01,3.504865624623666048e-02
2.880000000000000000e+02,6.376021099449967755e-01,3.504863718299924130e-02
2.890000000000000000e+02,6.376021099449893370e-01,3.504861805346533993e-02
2.900000000000000000e+02,6.376021099449982188e-01,3.504859885763506044e-02
2.910000000000000000e+02,6.376021099450009944e-01,3.504857959550850000e-02
2.920000000000000000e+02,6.376021099449977747e-01,3.504856026708579042e-02
2.930000000000000000e+02,6.376021099449973306e-01,3.504854087236700111e-02
2.940000000000000000e+02,6.376021099449961094e-01,3.504852141135228472e-02
2.950000000000000000e+02,6.376021099449925567e-01,3.504850188404173839e-02
2.960000000000000000e+02,6.376021099449882268e-01,3.504848229043547314e-02
2.970000000000000000e+02,6.376021099449963314e-01,3.504846263053358613e-02
2.980000000000000000e+02,6.376021099450018825e-01,3.504844290433620224e-02
2.990000000000000000e+02,6.376021099450033258e-01,3.504842311184341863e-02
3.000000000000000000e+02,6.376021099450065455e-01,3.504840325305538101e-02
3.010000000000000000e+02,6.376021099450117635e-01,3.504838332797217959e-02
3.020000000000000000e+02,6.376021099450128737e-01,3.504836333659392539e-02
3.030000000000000000e+02,6.376021099450164265e-01,3.504834327892072249e-02
3.040000000000000000e+02,6.376021099450143170e-01,3.504832315495270967e-02
3.050000000000000000e+02,6.376021099450098761e-01,3.504830296468999795e-02
3.060000000000000000e+02,6.376021099449993290e-01,3.504828270813267060e-02
3.070000000000000000e+02,6.376021099449918905e-01,3.504826238528087334e-02
3.080000000000000000e+02,6.376021099449903362e-01,3.504824199613472413e-02
3.090000000000000000e+02,6.376021099449842300e-01,3.504822154069432011e-02
3.100000000000000000e+02,6.376021099449881158e-01,3.504820101895979312e-02
3.110000000000000000e+02,6.376021099449885599e-01,3.504818043093124724e-02
3.120000000000000000e+02,6.376021099449757923e-01,3.504815977660879350e-02
3.130000000000000000e+02,6.376021099449752372e-01,3.504813905599257068e-02
3.140000000000000000e+02,6.376021099449747931e-01,3.504811826908266897e-02
3.150000000000000000e+02,6.376021099449755702e-01,3.504809741587923411e-02
3.160000000000000000e+02,6.376021099449643570e-01,3.504807649638238404e-02
3.170000000000000000e+02,6.376021099449632468e-01,3.504805551059221591e-02
3.180000000000000000e+02,6.376021099449575846e-01,3.504803445850885463e-02
3.190000000000000000e+02,6.376021099449525886e-01,3.504801334013242509e-02
3.200000000000000000e+02,6.376021099449603602e-01,3.504799215546304525e-02
3.210000000000000000e+02,6.376021099449535878e-01,3.504797090450083308e-02
3.220000000000000000e+02,6.376021099449564744e-01,3.504794958724592041e-02
3.230000000000000000e+02,6.376021099449442620e-01,3.504792820369841827e-02
3.240000000000000000e+02,6.376021099449499241e-01,3.504790675385845156e-02
3.250000000000000000e+02,6.376021099449481477e-01,3.504788523772613129e-02
3.260000000000000000e+02,6.376021099449467044e-01,3.504786365530159625e-02
3.270000000000000000e+02,6.376021099449453722e-01,3.504784200658495052e-02
3.280000000000000000e+02,6.376021099449414864e-01,3.504782029157633982e-02
3.290000000000000000e+02,6.376021099449438179e-01,3.504779851027588211e-02
3.300000000000000000e+02,6.376021099449431517e-01,3.504777666268367453e-02
3.310000000000000000e+02,6.376021099449487028e-01,3.504775474879987668e-02
3.320000000000000000e+02,6.376021099449453722e-01,3.504773276862459958e-02
3.330000000000000000e+02,6.376021099449460383e-01,3.504771072215794731e-02
3.340000000000000000e+02,6.376021099449643570e-01,3.504768860940006558e-02
3.350000000000000000e+02,6.376021099449517004e-01,3.504766643035108625e-02
3.360000000000000000e+02,6.376021099449575846e-01,3.504764418501112033e-02
3.370000000000000000e+02,6.376021099449596941e-01,3.504762187338031354e-02
3.380000000000000000e+02,6.376021099449642460e-01,3.504759949545875608e-02
3.390000000000000000e+02,6.376021099449592500e-01,3.504757705124662143e-02
3.400000000000000000e+02,6.376021099449645790e-01,3.504755454074399285e-02
3.410000000000000000e+02,6.376021099449581397e-01,3.504753196395102993e-02
3.420000000000000000e+02,6.376021099449616925e-01,3.504750932086783677e-02
3.430000000000000000e+02,6.376021099449524776e-01,3.504748661149456601e-02
3.440000000000000000e+02,6.376021099449656893e-01,3.504746383583134950e-02
3.450000000000000000e+02,6.376021099449716845e-01,3.504744099387828438e-02
3.460000000000000000e+02,6.376021099449699081e-01,3.504741808563551636e-02
3.470000000000000000e+02,6.376021099449796781e-01,3.504739511110318423e-02
3.480000000000000000e+02,6.376021099449802332e-01,3.504737207028141288e-02
3.490000000000000000e+02,6.376021099449785678e-01,3.504734896317033416e-02
3.500000000000000000e+02,6.376021099449777907e-01,3.504732578977005214e-02
3.510000000000000000e+02,6.376021099449787899e-01,3.504730255008074724e-02
3.520000000000000000e+02,6.376021099449695750e-01,3.504727924410250967e-02
3.530000000000000000e+02,6.376021099449619145e-01,3.504725587183550595e-02
3.540000000000000000e+02,6.376021099449568075e-01,3.504723243327984017e-02
3.550000000000000000e+02,6.376021099449510343e-01,3.504720892843566499e-02
3.560000000000000000e+02,6.376021099449633578e-01,3.504718535730308449e-02
3.570000000000000000e+02,6.376021099449663554e-01,3.504716171988227214e-02
3.580000000000000000e+02,6.376021099449692420e-01,3.504713801617333896e-02
3.590000000000000000e+02,6.376021099449744600e-01,3.504711424617642374e-02
3.600000000000000000e+02,6.376021099449808993e-01,3.504709040989166524e-02
3.610000000000000000e+02,6.376021099449840079e-01,3.504706650731918838e-02
3.620000000000000000e+02,6.376021099449828977e-01,3.504704253845913886e-02
3.630000000000000000e+02,6.376021099449757923e-01,3.504701850331166241e-02
3.640000000000000000e+02,6.376021099449685758e-01,3.504699440187687004e-02
3.650000000000000000e+02,6.376021099449710183e-01,3.504697023415490748e-02
3.660000000000000000e+02,6.376021099449715734e-01,3.504694600014590655e-02
3.670000000000000000e+02,6.376021099449810103e-01,3.504692169985003380e-02
3.680000000000000000e+02,6.376021099449727947e-01,3.504689733326739332e-02
3.690000000000000000e+02,6.376021099449807883e-01,3.504687290039815856e-02
3.700000000000000000e+02,6.376021099449818985e-01,3.504684840124241973e-02
3.710000000000000000e+02,6.376021099449873386e-01,3.504682383580035726e-02
3.720000000000000000e+02,6.376021099449982188e-01,3.504679920407208216e-02
3.730000000000000000e+02,6.376021099449964424e-01,3.504677450605775402e-02
3.740000000000000000e+02,6.376021099449985519e-01,3.504674974175751856e-02
3.750000000000000000e+02,6.376021099450071006e-01,3.504672491117148680e-02
3.760000000000000000e+02,6.376021099450078777e-01,3.504670001429982529e-02
3.770000000000000000e+02,6.376021099450029928e-01,3.504667505114267279e-02
3.780000000000000000e+02,6.376021099450022156e-01,3.504665002170016114e-02
3.790000000000000000e+02,6.376021099450102092e-01,3.504662492597244300e-02
3.800000000000000000e+02,6.376021099450205343e-01,3.504659976395965021e-02
3.810000000000000000e+02,6.376021099450241980e-01,3.504657453566192848e-02
3.820000000000000000e+02,6.376021099450197571e-01,3.504654924107943048e-02
3.830000000000000000e+02,6.376021099450192020e-01,3.504652388021228110e-02
3.840000000000000000e+02,6.376021099450185359e-01,3.504649845306063993e-02
3.850000000000000000e+02,6.376021099450220886e-01,3.504647295962464576e-02
3.860000000000000000e+02,6.376021099450303042e-01,3.504644739990444430e-02
3.870000000000000000e+02,6.376021099450394081e-01,3.504642177390018126e-02
