x, screening_profile, B_max, B_min
5.000000000000000000e+01,4.396440076906592509e+01,6.634268542686589853e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.328702911529606467e+01,6.580045669644964335e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.262009386850309767e+01,6.526265968287144403e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.196343425847717157e+01,6.472925816504410079e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.131689198342296265e+01,6.420021621792079713e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.068031117447986134e+01,6.367549821007548871e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.005353835904099924e+01,6.315506880130315892e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.943642242416935062e+01,6.263889294023958598e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.882881458226913907e+01,6.212693586200060736e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.823056833646496244e+01,6.161916308584066826e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.764153944630238868e+01,6.111554041283054772e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.706158589369658074e+01,6.061603392355399222e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.649056784914917273e+01,6.012060997582322841e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.592834763808523491e+01,5.962923520241315600e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.537478970825304714e+01,5.914187650881399350e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.482976059621559983e+01,5.865850107100237665e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.429312889556192800e+01,5.817907633323060423e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.376476522494022703e+01,5.770357000583398133e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.324454219670971611e+01,5.723195006305610377e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.273233438610117929e+01,5.676418474089187782e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.222801830087451691e+01,5.630024253494819675e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.173147235147053991e+01,5.584009219832207549e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.124257682164762784e+01,5.538370273949620071e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.076121383960427380e+01,5.493104342025152675e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.028726734952056887e+01,5.448208375359712363e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.982062308361571112e+01,5.403679350171681506e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.936116853460167775e+01,5.359514267393261377e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.890879292856178395e+01,5.315710152468489014e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.846338719826579933e+01,5.272264055152889028e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.802484395688760088e+01,5.229173049314781707e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.759305747212628646e+01,5.186434232738196215e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.716792364072343346e+01,5.144044726927413791e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.674933996337043851e+01,5.102001676913088346e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.633720552000017179e+01,5.060302251059972889e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.593142094545493492e+01,5.018943640876194223e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.553188840553722372e+01,4.977923060824107893e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.513851157341130360e+01,4.937237748132689319e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.475119560638435701e+01,4.896884962611451897e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.436984712303669909e+01,4.856861986465899861e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.399437418070587569e+01,4.817166124114480397e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.362468625331799643e+01,4.777794702007031447e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.326069420956073230e+01,4.738745068444720232e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.290231029139291152e+01,4.700014593401444785e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.254944809288543084e+01,4.661600668346702747e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.220202253938846226e+01,4.623500706069901867e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.185994986701998855e+01,4.585712140506112888e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.152314760246987646e+01,4.548232426563237141e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.119153454311625850e+01,4.511059039950600891e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.086503073744763270e+01,4.474189477008930993e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.054355746578667308e+01,4.437621254541742388e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.022703722131129922e+01,4.401351909648084870e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.991539369136800630e+01,4.365378999556669726e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.960855173907315319e+01,4.329700101461344275e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.930643738519762564e+01,4.294312812357912179e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.900897779033065405e+01,4.259214748882293833e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.871610123731837305e+01,4.224403547150000549e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.842773711397292402e+01,4.189876862596928930e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.814381589604793632e+01,4.155632369821446304e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.786426913047644405e+01,4.121667762427779991e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.758902941886672977e+01,4.087980752870674905e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.731803040125277704e+01,4.054569072301327282e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.705120674009490145e+01,4.021430470414573932e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.678849410452692581e+01,3.988562715297336325e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.652982915484607318e+01,3.955963593278294610e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.627514952724182962e+01,3.923630908778797277e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.602439381876007118e+01,3.891562484164987268e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.577750157249891494e+01,3.859756159601136716e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.553441326303257242e+01,3.828209792904178954e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.529507028205989094e+01,3.796921259399429260e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.505941492427391992e+01,3.765888451777491497e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.482739037344923894e+01,3.735109279952323647e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.459894068874365658e+01,3.704581670920470771e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.437401079121090319e+01,3.674303568621447624e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.415254645052119997e+01,3.644272933799258851e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.393449427188637380e+01,3.614487743865055336e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.371980168318645354e+01,3.584945992760909661e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.350841692229457536e+01,3.555645690824707827e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.330028902459721962e+01,3.526584864656143736e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.309536781070669065e+01,3.497761556983804354e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.289360387436293287e+01,3.469173826533356930e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.269494857052173487e+01,3.440819747896787817e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.249935400362648075e+01,3.412697411402736947e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.230677301606057306e+01,3.384804922987873965e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.211715917677779686e+01,3.357140404069331652e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.193046677010784862e+01,3.329701991418183837e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.174665078473434221e+01,3.302487837033952900e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.156566690284262933e+01,3.275496108020147545e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.138747148943483367e+01,3.248724986460815245e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.121202158180950015e+01,3.222172669298102221e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.103927487920334372e+01,3.195837368210818141e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.086918973259258259e+01,3.169717309493990243e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.070172513465140263e+01,3.143810733939402269e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.053684070986515486e+01,3.118115896717110758e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.037449670479584540e+01,3.092631067257930866e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.021465397849765289e+01,3.067354529136879293e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.005727399308008074e+01,3.042284579957569335e+01,4.858563708535543202e-01
1.460000000000000000e+02,9.902318804416511355e+00,3.017419531237558061e+01,4.683308686061132819e-01
1.470000000000000000e+02,9.749751052995932810e+00,2.992757708294623953e+01,4.514375351382758361e-01
1.480000000000000000e+02,9.599533954915607126e+00,2.968297450133971438e+01,4.351535672595674420e-01
1.490000000000000000e+02,9.451631293012503932e+00,2.944037109336368019e+01,4.194569843217093585e-01
1.500000000000000000e+02,9.306007408131396375e+00,2.919975051947184497e+01,4.043265985483987524e-01
1.510000000000000000e+02,9.162627190527473431e+00,2.896109657366347534e+01,3.897419864353345864e-01
1.520000000000000000e+02,9.021456071401431132e+00,2.872439318239193184e+01,3.756834611818838932e-01
1.530000000000000000e+02,8.882460014564967921e+00,2.848962440348207892e+01,3.621320461171752547e-01
1.540000000000000000e+02,8.745605508234701730e+00,2.825677442505656956e+01,3.490694490847491283e-01
1.550000000000000000e+02,8.610859556952528138e+00,2.802582756447089452e+01,3.364780377511891740e-01
1.560000000000000000e+02,8.478189673630442513e+00,2.779676826725718897e+01,3.243408158054045809e-01
1.570000000000000000e+02,8.347563871717952111e+00,2.756958110607654788e+01,3.126414000164371432e-01
1.580000000000000000e+02,8.218950657490145417e+00,2.734425077968004558e+01,3.013639981188245276e-01
1.590000000000000000e+02,8.092319022454603328e+00,2.712076211187816455e+01,2.904933874956673323e-01
1.600000000000000000e+02,7.967638435875285197e+00,2.689910005051864417e+01,2.800148946306296738e-01
1.610000000000000000e+02,7.844878837411600969e+00,2.667924966647274232e+01,2.699143753011316593e-01
1.620000000000000000e+02,7.724010629870903699e+00,2.646119615262972857e+01,2.601781954860017954e-01
1.630000000000000000e+02,7.605004672072639416e+00,2.624492482289959483e+01,2.507932129618157258e-01
1.640000000000000000e+02,7.487832271822444596e+00,2.603042111122396562e+01,2.417467595630805877e-01
1.650000000000000000e+02,7.372465178994493051e+00,2.581767057059505888e+01,2.330266240823185842e-01
1.660000000000000000e+02,7.258875578720417998e+00,2.560665887208262603e+01,2.246210357869677376e-01
1.670000000000000000e+02,7.147036084683191959e+00,2.539737180386893911e+01,2.165186485308508713e-01
1.680000000000000000e+02,7.036919732514308912e+00,2.518979527029158660e+01,2.087085254387651412e-01
1.690000000000000000e+02,6.928499973292713499e+00,2.498391529089411378e+01,2.011801241435196286e-01
1.700000000000000000e+02,6.821750667143879454e+00,2.477971799948446119e+01,1.939232825554930706e-01
1.710000000000000000e+02,6.716646076937523802e+00,2.457718964320100596e+01,1.869282051455030402e-01
1.720000000000000000e+02,6.613160862082416713e+00,2.437631658158634806e+01,1.801854497224706919e-01
1.730000000000000000e+02,6.511270072416787791e+00,2.417708528566859272e+01,1.736859146880331828e-01
1.740000000000000000e+02,6.410949142192882810e+00,2.397948233705015753e+01,1.674208267508998649e-01
1.750000000000000000e+02,6.312173884154180570e+00,2.378349442700405447e+01,1.613817290843680141e-01
1.760000000000000000e+02,6.214920483703879839e+00,2.358910835557749408e+01,1.555604699110134381e-01
1.770000000000000000e+02,6.119165493163226444e+00,2.339631103070289697e+01,1.499491914991467612e-01
1.780000000000000000e+02,6.024885826118308252e+00,2.320508946731612454e+01,1.445403195561824339e-01
1.790000000000000000e+02,5.932058751853945822e+00,2.301543078648191454e+01,1.393265530046036427e-01
1.800000000000000000e+02,5.840661889873343782e+00,2.282732221452646471e+01,1.343008541267219358e-01
1.810000000000000000e+02,5.750673204502181335e+00,2.264075108217713606e+01,1.294564390649287910e-01
1.820000000000000000e+02,5.662070999575839814e+00,2.245570482370915499e+01,1.247867686646162433e-01
1.830000000000000000e+02,5.574833913208478542e+00,2.227217097609931074e+01,1.202855396474056815e-01
1.840000000000000000e+02,5.488940912642710224e+00,2.209013717818654854e+01,1.159466761027704435e-01
1.850000000000000000e+02,5.404371289178635962e+00,2.190959116983943034e+01,1.117643212865671448e-01
1.860000000000000000e+02,5.321104653180990240e+00,2.173052079113042367e+01,1.077328297154051540e-01
1.870000000000000000e+02,5.239120929163230578e+00,2.155291398151690530e+01,1.038467595461830401e-01
1.880000000000000000e+02,5.158400350947366597e+00,2.137675877902888288e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.078923456898348121e+00,2.120204331946333554e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.000671085231895852e+00,2.102875583558515515e+01,9.300956121143245936e-02
1.910000000000000000e+02,4.923624369394611122e+00,2.085688465633461419e+01,8.965457942704048444e-02
1.920000000000000000e+02,4.847764733515281144e+00,2.068641820604131709e+01,8.642061641348235124e-02
1.930000000000000000e+02,4.773073887926251757e+00,2.051734500364455016e+01,8.330330685856403294e-02
1.940000000000000000e+02,4.699533824753811651e+00,2.034965366192003344e+01,8.029844291285886948e-02
1.950000000000000000e+02,4.627126813576516895e+00,2.018333288671298931e+01,7.740196850981044541e-02
1.960000000000000000e+02,4.555835397150407751e+00,2.001837147617744961e+01,7.460997389071773178e-02
1.970000000000000000e+02,4.485642387200086567e+00,1.985475832002182983e+01,7.191869032721082133e-02
1.980000000000000000e+02,4.416530860274647807e+00,1.969248239876062456e+01,6.932448503409455176e-02
1.990000000000000000e+02,4.348484153667450336e+00,1.953153278297223139e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.281485861398759418e+00,1.937189863256284639e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.215519830260289424e+00,1.921356919603639923e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.150570155920677351e+00,1.905653380977039646e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.086621179090973222e+00,1.890078189729773683e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.023657481749201459e+00,1.874630296859437451e+01,5.561039049118188249e-02
2.050000000000000000e+02,3.961663883423095278e+00,1.859308661937280149e+01,5.360444782581742090e-02
2.060000000000000000e+02,3.900625437530101713e+00,1.844112253038132110e+01,5.167086224950032808e-02
2.070000000000000000e+02,3.840527427773779312e+00,1.829040046670902342e+01,4.980702374329747106e-02
2.080000000000000000e+02,3.781355364595717639e+00,1.814091027709646298e+01,4.801041643521997138e-02
2.090000000000000000e+02,3.723094981682120608e+00,1.799264189325196028e+01,4.627861520421451547e-02
2.100000000000000000e+02,3.665732232524215206e+00,1.784558532917350959e+01,4.460928240665326672e-02
2.110000000000000000e+02,3.609253287031654267e+00,1.769973068047618270e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.553644528198102392e+00,1.755506812372508563e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.498892548818186121e+00,1.741158791577372256e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.444984148255036072e+00,1.726928039310780960e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.391906329257629693e+00,1.712813597119441411e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.339646294827165907e+00,1.698814514383642660e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.288191445131729562e+00,1.684929848253230844e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.237529374468481880e+00,1.671158663584108695e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.187647868272663665e+00,1.657500032875253027e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.138534900172677222e+00,1.643953036206244178e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.090178629090539975e+00,1.630516761175310947e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.042567396387020118e+00,1.617190302837878235e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.995689723050747322e+00,1.603972763645619537e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.949534306930639005e+00,1.590863253386005916e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.904090020010966722e+00,1.577860889122348098e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.859345905728402748e+00,1.564964795134331510e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.815291176330405598e+00,1.552174102859035010e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.771915210274307650e+00,1.539487950832432972e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.729207549666472055e+00,1.526905484631374321e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.687157897740908297e+00,1.514425856816037097e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.645756116376732692e+00,1.502048226872851622e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.604992223653881389e+00,1.489771761157891738e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.564856391446480366e+00,1.477595632840729678e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.525338943053295981e+00,1.465519021848745496e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.486430350864694550e+00,1.453541114811896229e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.448121234065545604e+00,1.441661105007934829e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.410402356373519517e+00,1.429878192308075846e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.373264623812231910e+00,1.418191583123106980e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.336699082518694404e+00,1.406600490349939570e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.300696916584550333e+00,1.395104133318596595e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.265249445930570538e+00,1.383701737739633586e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.230348124213894945e+00,1.372392535651990819e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.195984536767521700e+00,1.361175765371269186e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.162150398571537124e+00,1.350050671438430605e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.128837552255611332e+00,1.339016504568916766e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.096037966132265229e+00,1.328072521602186029e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.063743732260438168e+00,1.317217985451656936e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.031947064538893954e+00,1.306452165055069514e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.000640296829001574e+00,1.295774335325245374e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.969815881106438571e+00,1.285183777101250513e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.939466385641370083e+00,1.274679777099963829e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.909584493206669231e+00,1.264261627868031646e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.880162999313740979e+00,1.253928627734225110e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.851194810475529584e+00,1.243680080762179152e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.822672942496285975e+00,1.233515296703519226e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.794590518787688271e+00,1.223433590951377070e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.766940768710903331e+00,1.213434284494277904e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.739717025944194084e+00,1.203516703870409010e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.712912726875677194e+00,1.193680181122264017e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.686521409020844908e+00,1.183924053751651329e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.660536709464465854e+00,1.174247664675078440e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.634952363326496627e+00,1.164650362179494358e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.609762202251623808e+00,1.155131499878395474e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.584960152922082921e+00,1.145690436668294687e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.560540235593387726e+00,1.136326536685537292e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.536496562652621245e+00,1.127039169263479224e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.512823337198939466e+00,1.117827708890009930e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.489514851645944438e+00,1.108691535165421627e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.466565486345594138e+00,1.099630032760628495e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.443969708233309834e+00,1.090642591375719661e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.421722069493962071e+00,1.081728605698858736e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.399817206248408441e+00,1.072887475365513765e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.378249837260269173e+00,1.064118604918020772e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.357014762662626772e+00,1.055421403765482324e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.336106862704345311e+00,1.046795286143988868e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.315521096515702704e+00,1.038239671077165838e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.295252500893045333e+00,1.029753982337047802e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.275296189102163691e+00,1.021337648405264886e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.255647349700107496e+00,1.012990102434554807e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.236301245375152513e+00,1.004710782210582032e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.217253211804639967e+00,9.964991301140727842e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.198498656530414985e+00,9.883545930832603688e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.180033057851588296e+00,9.802766225766337271e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.161851963734362059e+00,9.722646745359950771e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.143950990738647588e+00,9.643182093498161578e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.126325822961224965e+00,9.564366918168930809e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.108972210995182506e+00,9.486195911103036948e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.091885970905390968e+00,9.408663807416523639e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.075062983219761570e+00,9.331765385256135303e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.058499191936044914e+00,9.255495465447603820e+00,2.360564130989865547e-03
