x, ell
1.380000000000000000e+02,1.289553797576261118e+01
1.390000000000000000e+02,1.289553797576293093e+01
1.400000000000000000e+02,1.289553797576314764e+01
1.410000000000000000e+02,1.289553797576328975e+01
1.420000000000000000e+02,1.289553797576370719e+01
1.430000000000000000e+02,1.289553797576377647e+01
1.440000000000000000e+02,1.289553797576366101e+01
1.450000000000000000e+02,1.289553797576339988e+01
1.460000000000000000e+02,1.289553797576336613e+01
1.470000000000000000e+02,1.289553797576338035e+01
1.480000000000000000e+02,1.289553797576324889e+01
1.490000000000000000e+02,1.289553797576299665e+01
1.500000000000000000e+02,1.289553797576290428e+01
1.510000000000000000e+02,1.289553797576277283e+01
1.520000000000000000e+02,1.289553797576283500e+01
1.530000000000000000e+02,1.289553797576293093e+01
1.540000000000000000e+02,1.289553797576319916e+01
1.550000000000000000e+02,1.289553797576316541e+01
1.560000000000000000e+02,1.289553797576312277e+01
1.570000000000000000e+02,1.289553797576305172e+01
1.580000000000000000e+02,1.289553797576303040e+01
1.590000000000000000e+02,1.289553797576290606e+01
1.600000000000000000e+02,1.289553797576291494e+01
1.610000000000000000e+02,1.289553797576273730e+01
1.620000000000000000e+02,1.289553797576266625e+01
1.630000000000000000e+02,1.289553797576271421e+01
1.640000000000000000e+02,1.289553797576262717e+01
1.650000000000000000e+02,1.289553797576275684e+01
1.660000000000000000e+02,1.289553797576303751e+01
1.670000000000000000e+02,1.289553797576293626e+01
1.680000000000000000e+02,1.289553797576294869e+01
1.690000000000000000e+02,1.289553797576275329e+01
1.700000000000000000e+02,1.289553797576281902e+01
1.710000000000000000e+02,1.289553797576302330e+01
1.720000000000000000e+02,1.289553797576305882e+01
1.730000000000000000e+02,1.289553797576315475e+01
1.740000000000000000e+02,1.289553797576314054e+01
1.750000000000000000e+02,1.289553797576303751e+01
1.760000000000000000e+02,1.289553797576299132e+01
1.770000000000000000e+02,1.289553797576295047e+01
1.780000000000000000e+02,1.289553797576271066e+01
1.790000000000000000e+02,1.289553797576265737e+01
1.800000000000000000e+02,1.289553797576262362e+01
1.810000000000000000e+02,1.289553797576278171e+01
1.820000000000000000e+02,1.289553797576281724e+01
1.830000000000000000e+02,1.289553797576300020e+01
1.840000000000000000e+02,1.289553797576283856e+01
1.850000000000000000e+02,1.289553797576300909e+01
1.860000000000000000e+02,1.289553797576305172e+01
1.870000000000000000e+02,1.289553797576330219e+01
1.880000000000000000e+02,1.289553797576311389e+01
1.890000000000000000e+02,1.289553797576312988e+01
1.900000000000000000e+02,1.289553797576298422e+01
1.910000000000000000e+02,1.289553797576306060e+01
1.920000000000000000e+02,1.289553797576294691e+01
1.930000000000000000e+02,1.289553797576275862e+01
1.940000000000000000e+02,1.289553797576294691e+01
1.950000000000000000e+02,1.289553797576294514e+01
1.960000000000000000e+02,1.289553797576310146e+01
1.970000000000000000e+02,1.289553797576306771e+01
1.980000000000000000e+02,1.289553797576300020e+01
1.990000000000000000e+02,1.289553797576302330e+01
2.000000000000000000e+02,1.289553797576292915e+01
2.010000000000000000e+02,1.289553797576301264e+01
2.020000000000000000e+02,1.289553797576282967e+01
2.030000000000000000e+02,1.289553797576297889e+01
2.040000000000000000e+02,1.289553797576302152e+01
2.050000000000000000e+02,1.289553797576305882e+01
2.060000000000000000e+02,1.289553797576313343e+01
2.070000000000000000e+02,1.289553797576309790e+01
2.080000000000000000e+02,1.289553797576319205e+01
2.090000000000000000e+02,1.289553797576329153e+01
2.100000000000000000e+02,1.289553797576303573e+01
2.110000000000000000e+02,1.289553797576325778e+01
2.120000000000000000e+02,1.289553797576320981e+01
2.130000000000000000e+02,1.289553797576312100e+01
2.140000000000000000e+02,1.289553797576300909e+01
2.150000000000000000e+02,1.289553797576316363e+01
2.160000000000000000e+02,1.289553797576332883e+01
2.170000000000000000e+02,1.289553797576314054e+01
2.180000000000000000e+02,1.289553797576330929e+01
2.190000000000000000e+02,1.289553797576314764e+01
2.200000000000000000e+02,1.289553797576319205e+01
2.210000000000000000e+02,1.289553797576300020e+01
2.220000000000000000e+02,1.289553797576298599e+01
2.230000000000000000e+02,1.289553797576293448e+01
2.240000000000000000e+02,1.289553797576318495e+01
2.250000000000000000e+02,1.289553797576320981e+01
2.260000000000000000e+02,1.289553797576315297e+01
2.270000000000000000e+02,1.289553797576317429e+01
2.280000000000000000e+02,1.289553797576318850e+01
2.290000000000000000e+02,1.289553797576322758e+01
2.300000000000000000e+02,1.289553797576334659e+01
2.310000000000000000e+02,1.289553797576327554e+01
2.320000000000000000e+02,1.289553797576327554e+01
2.330000000000000000e+02,1.289553797576331284e+01
2.340000000000000000e+02,1.289553797576314054e+01
2.350000000000000000e+02,1.289553797576305882e+01
2.360000000000000000e+02,1.289553797576304461e+01
2.370000000000000000e+02,1.289553797576287586e+01
2.380000000000000000e+02,1.289553797576284921e+01
2.390000000000000000e+02,1.289553797576275862e+01
2.400000000000000000e+02,1.289553797576266803e+01
2.410000000000000000e+02,1.289553797576277994e+01
2.420000000000000000e+02,1.289553797576254190e+01
2.430000000000000000e+02,1.289553797576244953e+01
2.440000000000000000e+02,1.289553797576239091e+01
2.450000000000000000e+02,1.289553797576234828e+01
2.460000000000000000e+02,1.289553797576215111e+01
2.470000000000000000e+02,1.289553797576222927e+01
2.480000000000000000e+02,1.289553797576215999e+01
2.490000000000000000e+02,1.289553797576229854e+01
2.500000000000000000e+02,1.289553797576243532e+01
2.510000000000000000e+02,1.289553797576227545e+01
2.520000000000000000e+02,1.289553797576238559e+01
2.530000000000000000e+02,1.289553797576219374e+01
2.540000000000000000e+02,1.289553797576220084e+01
2.550000000000000000e+02,1.289553797576207472e+01
2.560000000000000000e+02,1.289553797576199301e+01
2.570000000000000000e+02,1.289553797576191130e+01
2.580000000000000000e+02,1.289553797576184380e+01
2.590000000000000000e+02,1.289553797576185623e+01
2.600000000000000000e+02,1.289553797576184202e+01
2.610000000000000000e+02,1.289553797576195926e+01
2.620000000000000000e+02,1.289553797576192906e+01
2.630000000000000000e+02,1.289553797576200900e+01
2.640000000000000000e+02,1.289553797576205874e+01
2.650000000000000000e+02,1.289553797576200544e+01
2.660000000000000000e+02,1.289553797576181005e+01
2.670000000000000000e+02,1.289553797576187399e+01
2.680000000000000000e+02,1.289553797576198058e+01
2.690000000000000000e+02,1.289553797576176208e+01
2.700000000000000000e+02,1.289553797576187399e+01
2.710000000000000000e+02,1.289553797576186689e+01
2.720000000000000000e+02,1.289553797576201077e+01
2.730000000000000000e+02,1.289553797576217953e+01
2.740000000000000000e+02,1.289553797576200900e+01
2.750000000000000000e+02,1.289553797576215821e+01
2.760000000000000000e+02,1.289553797576228966e+01
2.770000000000000000e+02,1.289553797576242467e+01
2.780000000000000000e+02,1.289553797576255612e+01
2.790000000000000000e+02,1.289553797576260230e+01
2.800000000000000000e+02,1.289553797576276573e+01
2.810000000000000000e+02,1.289553797576292737e+01
2.820000000000000000e+02,1.289553797576287408e+01
2.830000000000000000e+02,1.289553797576287941e+01
2.840000000000000000e+02,1.289553797576284921e+01
2.850000000000000000e+02,1.289553797576298955e+01
2.860000000000000000e+02,1.289553797576287586e+01
2.870000000000000000e+02,1.289553797576308369e+01
2.880000000000000000e+02,1.289553797576284389e+01
2.890000000000000000e+02,1.289553797576299488e+01
2.900000000000000000e+02,1.289553797576281546e+01
2.910000000000000000e+02,1.289553797576275862e+01
2.920000000000000000e+02,1.289553797576282612e+01
2.930000000000000000e+02,1.289553797576283323e+01
2.940000000000000000e+02,1.289553797576285810e+01
2.950000000000000000e+02,1.289553797576292915e+01
2.960000000000000000e+02,1.289553797576301797e+01
2.970000000000000000e+02,1.289553797576285277e+01
2.980000000000000000e+02,1.289553797576274086e+01
2.990000000000000000e+02,1.289553797576271243e+01
3.000000000000000000e+02,1.289553797576264849e+01
3.010000000000000000e+02,1.289553797576254190e+01
3.020000000000000000e+02,1.289553797576251881e+01
3.030000000000000000e+02,1.289553797576244776e+01
3.040000000000000000e+02,1.289553797576249039e+01
3.050000000000000000e+02,1.289553797576257921e+01
3.060000000000000000e+02,1.289553797576279415e+01
3.070000000000000000e+02,1.289553797576294514e+01
3.080000000000000000e+02,1.289553797576297534e+01
3.090000000000000000e+02,1.289553797576309790e+01
3.100000000000000000e+02,1.289553797576302152e+01
3.110000000000000000e+02,1.289553797576301086e+01
3.120000000000000000e+02,1.289553797576326843e+01
3.130000000000000000e+02,1.289553797576328087e+01
3.140000000000000000e+02,1.289553797576328975e+01
3.150000000000000000e+02,1.289553797576327376e+01
3.160000000000000000e+02,1.289553797576350114e+01
3.170000000000000000e+02,1.289553797576352245e+01
3.180000000000000000e+02,1.289553797576363614e+01
3.190000000000000000e+02,1.289553797576373917e+01
3.200000000000000000e+02,1.289553797576358107e+01
3.210000000000000000e+02,1.289553797576371608e+01
3.220000000000000000e+02,1.289553797576365923e+01
3.230000000000000000e+02,1.289553797576390615e+01
3.240000000000000000e+02,1.289553797576379068e+01
3.250000000000000000e+02,1.289553797576382799e+01
3.260000000000000000e+02,1.289553797576385996e+01
3.270000000000000000e+02,1.289553797576388483e+01
3.280000000000000000e+02,1.289553797576396299e+01
3.290000000000000000e+02,1.289553797576391503e+01
3.300000000000000000e+02,1.289553797576393102e+01
3.310000000000000000e+02,1.289553797576381911e+01
3.320000000000000000e+02,1.289553797576388483e+01
3.330000000000000000e+02,1.289553797576386884e+01
3.340000000000000000e+02,1.289553797576350114e+01
3.350000000000000000e+02,1.289553797576375516e+01
3.360000000000000000e+02,1.289553797576363614e+01
3.370000000000000000e+02,1.289553797576359528e+01
3.380000000000000000e+02,1.289553797576350291e+01
3.390000000000000000e+02,1.289553797576360239e+01
3.400000000000000000e+02,1.289553797576349581e+01
3.410000000000000000e+02,1.289553797576362548e+01
3.420000000000000000e+02,1.289553797576355443e+01
3.430000000000000000e+02,1.289553797576374272e+01
3.440000000000000000e+02,1.289553797576347449e+01
3.450000000000000000e+02,1.289553797576335370e+01
3.460000000000000000e+02,1.289553797576338745e+01
3.470000000000000000e+02,1.289553797576318850e+01
3.480000000000000000e+02,1.289553797576317784e+01
3.490000000000000000e+02,1.289553797576321514e+01
3.500000000000000000e+02,1.289553797576322758e+01
3.510000000000000000e+02,1.289553797576320981e+01
3.520000000000000000e+02,1.289553797576339456e+01
3.530000000000000000e+02,1.289553797576355088e+01
3.540000000000000000e+02,1.289553797576365213e+01
3.550000000000000000e+02,1.289553797576377114e+01
3.560000000000000000e+02,1.289553797576352068e+01
3.570000000000000000e+02,1.289553797576345850e+01
3.580000000000000000e+02,1.289553797576340344e+01
3.590000000000000000e+02,1.289553797576329508e+01
3.600000000000000000e+02,1.289553797576316541e+01
3.610000000000000000e+02,1.289553797576310146e+01
3.620000000000000000e+02,1.289553797576312455e+01
3.630000000000000000e+02,1.289553797576326843e+01
3.640000000000000000e+02,1.289553797576341232e+01
3.650000000000000000e+02,1.289553797576336436e+01
3.660000000000000000e+02,1.289553797576335548e+01
3.670000000000000000e+02,1.289553797576316363e+01
3.680000000000000000e+02,1.289553797576332883e+01
3.690000000000000000e+02,1.289553797576316896e+01
3.700000000000000000e+02,1.289553797576314409e+01
3.710000000000000000e+02,1.289553797576303573e+01
3.720000000000000000e+02,1.289553797576281546e+01
3.730000000000000000e+02,1.289553797576285099e+01
3.740000000000000000e+02,1.289553797576280658e+01
3.750000000000000000e+02,1.289553797576263605e+01
3.760000000000000000e+02,1.289553797576261829e+01
3.770000000000000000e+02,1.289553797576271954e+01
3.780000000000000000e+02,1.289553797576273553e+01
3.790000000000000000e+02,1.289553797576257033e+01
3.800000000000000000e+02,1.289553797576236249e+01
3.810000000000000000e+02,1.289553797576228966e+01
3.820000000000000000e+02,1.289553797576237848e+01
3.830000000000000000e+02,1.289553797576239091e+01
3.840000000000000000e+02,1.289553797576240335e+01
3.850000000000000000e+02,1.289553797576233229e+01
3.860000000000000000e+02,1.289553797576216709e+01
3.870000000000000000e+02,1.289553797576198235e+01
3.880000000000000000e+02,1.289553797576189176e+01
3.890000000000000000e+02,1.289553797576203031e+01
3.900000000000000000e+02,1.289553797576195038e+01
3.910000000000000000e+02,1.289553797576201433e+01
3.920000000000000000e+02,1.289553797576198058e+01
3.930000000000000000e+02,1.289553797576201255e+01
3.940000000000000000e+02,1.289553797576195393e+01
3.950000000000000000e+02,1.289553797576194327e+01
3.960000000000000000e+02,1.289553797576184202e+01
3.970000000000000000e+02,1.289553797576181005e+01
3.980000000000000000e+02,1.289553797576185268e+01
3.990000000000000000e+02,1.289553797576200012e+01
4.000000000000000000e+02,1.289553797576168570e+01
4.010000000000000000e+02,1.289553797576183669e+01
4.020000000000000000e+02,1.289553797576191307e+01
4.030000000000000000e+02,1.289553797576208360e+01
4.040000000000000000e+02,1.289553797576212091e+01
4.050000000000000000e+02,1.289553797576224881e+01
4.060000000000000000e+02,1.289553797576223459e+01
4.070000000000000000e+02,1.289553797576241756e+01
4.080000000000000000e+02,1.289553797576222927e+01
4.090000000000000000e+02,1.289553797576220084e+01
4.100000000000000000e+02,1.289553797576205874e+01
4.110000000000000000e+02,1.289553797576175675e+01
4.120000000000000000e+02,1.289553797576169458e+01
4.130000000000000000e+02,1.289553797576165728e+01
4.140000000000000000e+02,1.289553797576173011e+01
4.150000000000000000e+02,1.289553797576171057e+01
4.160000000000000000e+02,1.289553797576167327e+01
4.170000000000000000e+02,1.289553797576165017e+01
4.180000000000000000e+02,1.289553797576156136e+01
4.190000000000000000e+02,1.289553797576178695e+01
4.200000000000000000e+02,1.289553797576194327e+01
4.210000000000000000e+02,1.289553797576191307e+01
4.220000000000000000e+02,1.289553797576196281e+01
4.230000000000000000e+02,1.289553797576198768e+01
4.240000000000000000e+02,1.289553797576203742e+01
4.250000000000000000e+02,1.289553797576202321e+01
4.260000000000000000e+02,1.289553797576217065e+01
4.270000000000000000e+02,1.289553797576212624e+01
4.280000000000000000e+02,1.289553797576200367e+01
4.290000000000000000e+02,1.289553797576203742e+01
4.300000000000000000e+02,1.289553797576215288e+01
4.310000000000000000e+02,1.289553797576226657e+01
4.320000000000000000e+02,1.289553797576237670e+01
4.330000000000000000e+02,1.289553797576233585e+01
4.340000000000000000e+02,1.289553797576224703e+01
4.350000000000000000e+02,1.289553797576230387e+01
4.360000000000000000e+02,1.289553797576219019e+01
4.370000000000000000e+02,1.289553797576213867e+01
4.380000000000000000e+02,1.289553797576222927e+01
4.390000000000000000e+02,1.289553797576205874e+01
4.400000000000000000e+02,1.289553797576198235e+01
4.410000000000000000e+02,1.289553797576192018e+01
4.420000000000000000e+02,1.289553797576167149e+01
4.430000000000000000e+02,1.289553797576176564e+01
4.440000000000000000e+02,1.289553797576170879e+01
4.450000000000000000e+02,1.289553797576166261e+01
4.460000000000000000e+02,1.289553797576155425e+01
4.470000000000000000e+02,1.289553797576159155e+01
4.480000000000000000e+02,1.289553797576169636e+01
4.490000000000000000e+02,1.289553797576166261e+01
4.500000000000000000e+02,1.289553797576187222e+01
4.510000000000000000e+02,1.289553797576194150e+01
4.520000000000000000e+02,1.289553797576195215e+01
4.530000000000000000e+02,1.289553797576199123e+01
4.540000000000000000e+02,1.289553797576189176e+01
4.550000000000000000e+02,1.289553797576191130e+01
4.560000000000000000e+02,1.289553797576179583e+01
4.570000000000000000e+02,1.289553797576163952e+01
4.580000000000000000e+02,1.289553797576167149e+01
4.590000000000000000e+02,1.289553797576176564e+01
4.600000000000000000e+02,1.289553797576183314e+01
4.610000000000000000e+02,1.289553797576163952e+01
4.620000000000000000e+02,1.289553797576168925e+01
4.630000000000000000e+02,1.289553797576156136e+01
4.640000000000000000e+02,1.289553797576165550e+01
4.650000000000000000e+02,1.289553797576173544e+01
4.660000000000000000e+02,1.289553797576176564e+01
4.670000000000000000e+02,1.289553797576187044e+01
4.680000000000000000e+02,1.289553797576192729e+01
4.690000000000000000e+02,1.289553797576195038e+01
4.700000000000000000e+02,1.289553797576187932e+01
4.710000000000000000e+02,1.289553797576192729e+01
4.720000000000000000e+02,1.289553797576187222e+01
4.730000000000000000e+02,1.289553797576191307e+01
4.740000000000000000e+02,1.289553797576185268e+01
4.750000000000000000e+02,1.289553797576174965e+01
4.760000000000000000e+02,1.289553797576175853e+01
4.770000000000000000e+02,1.289553797576180827e+01
4.780000000000000000e+02,1.289553797576174965e+01
4.790000000000000000e+02,1.289553797576167860e+01
4.800000000000000000e+02,1.289553797576145300e+01
4.810000000000000000e+02,1.289553797576141214e+01
4.820000000000000000e+02,1.289553797576147254e+01
4.830000000000000000e+02,1.289553797576131977e+01
4.840000000000000000e+02,1.289553797576139083e+01
4.850000000000000000e+02,1.289553797576124516e+01
4.860000000000000000e+02,1.289553797576119898e+01
4.870000000000000000e+02,1.289553797576128247e+01
4.880000000000000000e+02,1.289553797576118122e+01
4.890000000000000000e+02,1.289553797576113858e+01
4.900000000000000000e+02,1.289553797576126470e+01
4.910000000000000000e+02,1.289553797576125582e+01
4.920000000000000000e+02,1.289553797576131977e+01
4.930000000000000000e+02,1.289553797576127003e+01
4.940000000000000000e+02,1.289553797576134997e+01
4.950000000000000000e+02,1.289553797576125227e+01
4.960000000000000000e+02,1.289553797576123806e+01
4.970000000000000000e+02,1.289553797576118299e+01
4.980000000000000000e+02,1.289553797576107641e+01
4.990000000000000000e+02,1.289553797576110306e+01
5.000000000000000000e+02,1.289553797576104799e+01
5.010000000000000000e+02,1.289553797576081529e+01
5.020000000000000000e+02,1.289553797576069982e+01
5.030000000000000000e+02,1.289553797576067673e+01
5.040000000000000000e+02,1.289553797576078686e+01
5.050000000000000000e+02,1.289553797576087568e+01
5.060000000000000000e+02,1.289553797576093253e+01
5.070000000000000000e+02,1.289553797576097693e+01
5.080000000000000000e+02,1.289553797576106753e+01
5.090000000000000000e+02,1.289553797576097338e+01
5.100000000000000000e+02,1.289553797576092542e+01
5.110000000000000000e+02,1.289553797576095029e+01
5.120000000000000000e+02,1.289553797576090410e+01
5.130000000000000000e+02,1.289553797576087568e+01
5.140000000000000000e+02,1.289553797576080818e+01
5.150000000000000000e+02,1.289553797576098049e+01
5.160000000000000000e+02,1.289553797576090410e+01
5.170000000000000000e+02,1.289553797576088634e+01
5.180000000000000000e+02,1.289553797576085081e+01
5.190000000000000000e+02,1.289553797576064653e+01
5.200000000000000000e+02,1.289553797576040495e+01
5.210000000000000000e+02,1.289553797576036409e+01
5.220000000000000000e+02,1.289553797576030725e+01
5.230000000000000000e+02,1.289553797576042626e+01
5.240000000000000000e+02,1.289553797576018468e+01
5.250000000000000000e+02,1.289553797576008520e+01
5.260000000000000000e+02,1.289553797576008520e+01
5.270000000000000000e+02,1.289553797575998928e+01
5.280000000000000000e+02,1.289553797576015270e+01
5.290000000000000000e+02,1.289553797576009764e+01
5.300000000000000000e+02,1.289553797575998928e+01
5.310000000000000000e+02,1.289553797576009764e+01
5.320000000000000000e+02,1.289553797576014027e+01
5.330000000000000000e+02,1.289553797576018823e+01
5.340000000000000000e+02,1.289553797576036409e+01
5.350000000000000000e+02,1.289553797576045113e+01
5.360000000000000000e+02,1.289553797576037475e+01
5.370000000000000000e+02,1.289553797576051686e+01
5.380000000000000000e+02,1.289553797576054528e+01
5.390000000000000000e+02,1.289553797576071048e+01
5.400000000000000000e+02,1.289553797576075667e+01
5.410000000000000000e+02,1.289553797576068561e+01
5.420000000000000000e+02,1.289553797576075489e+01
5.430000000000000000e+02,1.289553797576071581e+01
5.440000000000000000e+02,1.289553797576060568e+01
5.450000000000000000e+02,1.289553797576062699e+01
5.460000000000000000e+02,1.289553797576067851e+01
5.470000000000000000e+02,1.289553797576081173e+01
5.480000000000000000e+02,1.289553797576076377e+01
5.490000000000000000e+02,1.289553797576078331e+01
5.500000000000000000e+02,1.289553797576074778e+01
5.510000000000000000e+02,1.289553797576097693e+01
5.520000000000000000e+02,1.289553797576102134e+01
5.530000000000000000e+02,1.289553797576115990e+01
5.540000000000000000e+02,1.289553797576129135e+01
5.550000000000000000e+02,1.289553797576150806e+01
5.560000000000000000e+02,1.289553797576150096e+01
5.570000000000000000e+02,1.289553797576166261e+01
5.580000000000000000e+02,1.289553797576168748e+01
5.590000000000000000e+02,1.289553797576189709e+01
5.600000000000000000e+02,1.289553797576193617e+01
5.610000000000000000e+02,1.289553797576198235e+01
5.620000000000000000e+02,1.289553797576192018e+01
5.630000000000000000e+02,1.289553797576185801e+01
5.640000000000000000e+02,1.289553797576182959e+01
5.650000000000000000e+02,1.289553797576177274e+01
5.660000000000000000e+02,1.289553797576184202e+01
5.670000000000000000e+02,1.289553797576177097e+01
5.680000000000000000e+02,1.289553797576196459e+01
5.690000000000000000e+02,1.289553797576211558e+01
5.700000000000000000e+02,1.289553797576200722e+01
5.710000000000000000e+02,1.289553797576192018e+01
5.720000000000000000e+02,1.289553797576175853e+01
5.730000000000000000e+02,1.289553797576182070e+01
5.740000000000000000e+02,1.289553797576189531e+01
5.750000000000000000e+02,1.289553797576178873e+01
5.760000000000000000e+02,1.289553797576184557e+01
5.770000000000000000e+02,1.289553797576174254e+01
5.780000000000000000e+02,1.289553797576183314e+01
5.790000000000000000e+02,1.289553797576170169e+01
5.800000000000000000e+02,1.289553797576161820e+01
5.810000000000000000e+02,1.289553797576167149e+01
