x, current_density, J_max, J_min
7.900000000000000000e+01,3.462792806790010071e+10,3.415021791931744766e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.409440603582734680e+10,3.387110306005774307e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.356910412846699524e+10,3.359426944845636749e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.305189569572902679e+10,3.331969843953362274e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.254265603862228012e+10,3.304737154069807816e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.204126237933193588e+10,3.277727041050097656e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.154759383172041702e+10,3.250937685740100479e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.106153137224826813e+10,3.224367283853905869e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.058295781131469727e+10,3.198014045852300262e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.011175776501269531e+10,3.171876196822244644e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.964781762730856705e+10,3.145951976357331467e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.919102554263291168e+10,3.120239638439216232e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.874127137889151001e+10,3.094737451320027924e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.829844670089254379e+10,3.069443697405728531e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.786244474417865372e+10,3.044356673140435410e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.743316038926932144e+10,3.019474688891682816e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.701049013630052185e+10,2.994796068836626434e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.659433208005995178e+10,2.970319150849171066e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.618458588541122818e+10,2.946042286388032150e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.578115276309782028e+10,2.921963840385694885e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.538393544592485428e+10,2.898082191138301849e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.499283816530538940e+10,2.874395730196421432e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.460776662817416382e+10,2.850902862256722641e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.422862799425490570e+10,2.827602005054528046e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.385533085367885208e+10,2.804491589257245255e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.348778520494833374e+10,2.781570058358675003e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.312590243323976898e+10,2.758835868574174881e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.276959528904040146e+10,2.736287488736689377e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.241877786711387634e+10,2.713923400193617249e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.207336558578942108e+10,2.691742096704535675e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.173327516657075500e+10,2.669742084339750671e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.139842461405659485e+10,2.647921881379679108e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.106873319617374039e+10,2.626280018215054703e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.074412142471151733e+10,2.604815037247949219e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.042451103615670013e+10,2.583525492793600464e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.010982497282495499e+10,2.562409950983044815e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.979998736428161621e+10,2.541466989666545105e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.949492350904962921e+10,2.520695198317808533e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.919455985659835434e+10,2.500093177938984299e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.889882398961048508e+10,2.479659540966440964e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.860764460652266693e+10,2.459392911177313995e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.832095150433425522e+10,2.439291923596814346e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.803867556168189240e+10,2.419355224406296921e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.776074872217313385e+10,2.399581470852080154e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.748710397797962570e+10,2.379969331155009079e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.721767535368031311e+10,2.360517484420761490e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.695239789035599136e+10,2.341224620550880051e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.669120762992700958e+10,2.322089440154541779e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.643404159973359871e+10,2.303110654461038971e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.618083779735260201e+10,2.284286985232978058e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.593153517564970589e+10,2.265617164680196381e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.568607362806023979e+10,2.247099935374365997e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.544439397409799194e+10,2.228734050164312363e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.520643794508656120e+10,2.210518272092014313e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.497214817011128235e+10,2.192451374309292984e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.474146816218742561e+10,2.174532139995186234e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.451434230463987541e+10,2.156759362273989487e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.429071583769576263e+10,2.139131844133976746e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.407053484528073311e+10,2.121648398346778488e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.385374624202054977e+10,2.104307847387419891e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.364029776044128418e+10,2.087109023355014801e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.343013793836903763e+10,2.070050767894107437e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.322321610652163696e+10,2.053131932116653442e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.301948237629271507e+10,2.036351376524644089e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.281888762772259521e+10,2.019707970933358765e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.262138349765700340e+10,2.003200594395247269e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.242692236808598328e+10,1.986828135124429321e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.223545735466362953e+10,1.970589490421820068e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.204694229540362549e+10,1.954483566600859833e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.186133173955005646e+10,1.938509278913851547e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.167858093661951256e+10,1.922665551478905869e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.149864582561177254e+10,1.906951317207477188e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.132148302438620567e+10,1.891365517732493591e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.114704981920310974e+10,1.875907103337078094e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.097530415442480659e+10,1.860575032883846283e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.080620462237663460e+10,1.845368273744786072e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.063971045336295891e+10,1.830285801731708527e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.047578150583857155e+10,1.815326601027270508e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.031437825672991180e+10,1.800489664116554642e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.015546179190633774e+10,1.785773991719214630e+10,8.810432168175268173e+08
1.590000000000000000e+02,9.998993796797796249e+09,1.771178592722173691e+10,8.492627858039294481e+08
1.600000000000000000e+02,9.844936547157581329e+09,1.756702484112869644e+10,8.186287183013732433e+08
1.610000000000000000e+02,9.693252899966520309e+09,1.742344690913050079e+10,7.890996634138025045e+08
1.620000000000000000e+02,9.543906284478525162e+09,1.728104246113106918e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.396860693402887344e+09,1.713980190606945229e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.252080674222972870e+09,1.699971573127389526e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.109531320649213791e+09,1.686077450182114792e+10,6.812576411488422155e+08
1.660000000000000000e+02,8.969178264202558517e+09,1.672296885990097427e+10,6.566837484569232464e+08
1.670000000000000000e+02,8.830987665928358078e+09,1.658628952418595123e+10,6.329962696054650545e+08
1.680000000000000000e+02,8.694926208238613129e+09,1.645072728920633125e+10,6.101632304377310276e+08
1.690000000000000000e+02,8.560961086878109932e+09,1.631627302473004532e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.429060003016272545e+09,1.618291767514780617e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.299191155459165573e+09,1.605065225886315155e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.171323232982502937e+09,1.591946786768757248e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.045425406782942772e+09,1.578935566624052238e+10,5.077739807934963703e+08
1.740000000000000000e+02,7.921467323044786453e+09,1.566030689135433769e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.799419095622032166e+09,1.553231285148405457e+10,4.718024668361498117e+08
1.760000000000000000e+02,7.679251298832815170e+09,1.540536492612199593e+10,4.547839080831608772e+08
1.770000000000000000e+02,7.560934960364751816e+09,1.527945456521719360e+10,4.383792319662065506e+08
1.780000000000000000e+02,7.444441554289782524e+09,1.515457328859953499e+10,4.225662949009622931e+08
1.790000000000000000e+02,7.329742994186942101e+09,1.503071268540860939e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.216811626370234489e+09,1.490786441352722740e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.105620223221764565e+09,1.478602019901957512e+10,3.784682915791941881e+08
1.820000000000000000e+02,6.996141976626821518e+09,1.466517183557396507e+10,3.648164238821550012e+08
1.830000000000000000e+02,6.888350491510964394e+09,1.454531118395012283e+10,3.516569976809140444e+08
1.840000000000000000e+02,6.782219779475584030e+09,1.442643017143101311e+10,3.389722499387817383e+08
1.850000000000000000e+02,6.677724252533002853e+09,1.430852079127911949e+10,3.267450583560395241e+08
1.860000000000000000e+02,6.574838716936210632e+09,1.419157510219719696e+10,3.149589182576830387e+08
1.870000000000000000e+02,6.473538367105535507e+09,1.407558522779342079e+10,3.035979203148560524e+08
1.880000000000000000e+02,6.373798779647294044e+09,1.396054335605089378e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.275595907466278076e+09,1.384644173880150986e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.178906073967080116e+09,1.373327269120409775e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.083705967346425056e+09,1.362102859122685242e+10,2.621068195069455206e+08
1.920000000000000000e+02,5.989972634972085953e+09,1.350970187913398361e+10,2.526522688827175796e+08
1.930000000000000000e+02,5.897683477849565506e+09,1.339928505697654724e+10,2.435387568002347052e+08
1.940000000000000000e+02,5.806816245173418999e+09,1.328977068808746719e+10,2.347539815339494646e+08
1.950000000000000000e+02,5.717349028962109566e+09,1.318115139658066368e+10,2.262860850983400047e+08
1.960000000000000000e+02,5.629260258776731491e+09,1.307341986685427856e+10,2.181236372416030765e+08
1.970000000000000000e+02,5.542528696519826889e+09,1.296656884309797287e+10,2.102556200167143047e+08
1.980000000000000000e+02,5.457133431315329552e+09,1.286059112880423164e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.373053874466774940e+09,1.275547958628367233e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.290269754493309021e+09,1.265122713618432236e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.208761112242521286e+09,1.254782675701482010e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.128508296077927589e+09,1.244527148467150116e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.049491957141541481e+09,1.234355441196936989e+10,1.686618678284387887e+08
2.040000000000000000e+02,4.971693044688223839e+09,1.224266868817688942e+10,1.625780041168402433e+08
2.050000000000000000e+02,4.895092801493094444e+09,1.214260751855458069e+10,1.567135936707477570e+08
2.060000000000000000e+02,4.819672759328967094e+09,1.204336416389739227e+10,1.510607205114307106e+08
2.070000000000000000e+02,4.745414734513663292e+09,1.194493194008080292e+10,1.456117542003125846e+08
2.080000000000000000e+02,4.672300823526115417e+09,1.184730421761065102e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.600313398689628601e+09,1.175047442117662048e+10,1.352963866417286396e+08
2.100000000000000000e+02,4.529435103921905518e+09,1.165443602920940018e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.459648850550925255e+09,1.155918257344143867e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.390937813194091797e+09,1.146470763847130966e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.323285425702388763e+09,1.137100486133162308e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.256675377165956497e+09,1.127806793106047821e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.191091607981682777e+09,1.118589058827641869e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.126518305981040001e+09,1.109446662475684738e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.062939902617904663e+09,1.100378988301989937e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.000341069215305805e+09,1.091385425590973663e+10,9.720534293955101073e+07
2.190000000000000000e+02,3.938706713269055367e+09,1.082465368618523216e+10,9.369901358308391273e+07
2.200000000000000000e+02,3.878021974809655190e+09,1.073618216611198807e+10,9.031916231088910997e+07
2.210000000000000000e+02,3.818272222818989754e+09,1.064843373705772591e+10,8.706122688588756323e+07
2.220000000000000000e+02,3.759443051703278542e+09,1.056140248909096336e+10,8.392080963711695373e+07
2.230000000000000000e+02,3.701520277819544315e+09,1.047508256058297539e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.644489936056224346e+09,1.038946813781301117e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.588338276465877056e+09,1.030455345457673073e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.533051760950438023e+09,1.022033279179784775e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.478617059997049332e+09,1.013680047714294243e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.425021049464277267e+09,1.005395088463943672e+10,6.731920175044928491e+07
2.290000000000000000e+02,3.372250807417963505e+09,9.971778434296661377e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.320293611015759945e+09,9.890277591730054855e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.269136933439577579e+09,9.809442867788410187e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.218768440875576019e+09,9.729268818184171677e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.169175989540316582e+09,9.649750043126775742e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.120347622752935410e+09,9.570881186958950043e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.072271568052547455e+09,9.492656937796009064e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.024936234359749794e+09,9.415072027168109894e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.978330209182051659e+09,9.338121229665393829e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.932442255862476826e+09,9.261799362586071014e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.887261310870215893e+09,9.186101285587345123e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.842776481133378029e+09,9.111021900339216232e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.798977041412655830e+09,9.036556150181095123e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.755852431715314388e+09,8.962699019781250000e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.713392254749527931e+09,8.889445534798999786e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.671586273417292595e+09,8.816790761549699783e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.630424408346413612e+09,8.744729806672449112e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.589896735460330009e+09,8.673257816800527573e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.549993483585557938e+09,8.602369978234495163e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.510705032095635891e+09,8.532061516618011475e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.472021908591866493e+09,8.462327696616272926e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.433934786619315147e+09,8.393163821597060204e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.396434483418297768e+09,8.324565233314453125e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.359511957710564613e+09,8.256527311595056534e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.323158307519155025e+09,8.189045474026864052e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.287364768022480965e+09,8.122115175650605202e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.252122709440847874e+09,8.055731908653632164e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.217423634956028461e+09,7.989891202066343307e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.183259178662579536e+09,7.924588621461036682e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.149621103550873756e+09,7.859819768653248787e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.116501299521165133e+09,7.795580281405548096e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.083891781428223372e+09,7.731865833133713722e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.051784687156184673e+09,7.668672132615355492e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.020172275722911596e+09,7.605994923700887680e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.989046925413776875e+09,7.543829985026865959e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.958401131943957329e+09,7.482173129731698036e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.928227506649224281e+09,7.421020205173624992e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.898518774704531670e+09,7.360367092651060104e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.869267773370122671e+09,7.300209707125186920e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.840467450264466286e+09,7.240543996944813728e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.812110861663997889e+09,7.181365943573515892e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.784191170829133749e+09,7.122671561318955421e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.756701646355689526e+09,7.064456897064467430e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.729635660552161455e+09,7.006718030002803802e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.702986687841664791e+09,6.949451071372053146e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.676748303188655376e+09,6.892652164193747520e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.650914180549982786e+09,6.836317483013084412e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.625478091349483013e+09,6.780443233641266823e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.600433902976416588e+09,6.725025652899986267e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.575775577306861401e+09,6.670061008367941856e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.551497169247926474e+09,6.615545598129487038e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.527592825304429770e+09,6.561475750525279045e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.504056782167571783e+09,6.507847823904995918e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.480883365325426340e+09,6.454658206382080078e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.458066987694883347e+09,6.401903315590453148e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.435602148274523497e+09,6.349579598443263054e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.413483430818397999e+09,6.297683530893568993e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.391705502530093431e+09,6.246211617696985245e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.370263112777149439e+09,6.195160392176296234e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.349151091824924231e+09,6.144526415987948418e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.328364349590441704e+09,6.094306278890496254e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.307897874414900780e+09,6.044496598514904976e+09,6.901152853206289932e+06
