x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.019122522005183384e+01,8.960705794457147988e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.120649432906131437e+01,8.029424833481790813e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.298859735695076267e+01,7.194931363153840209e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.548346682301354349e+01,6.447166315653409185e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.864006733880655986e+01,5.777116056250444132e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.241028281787022536e+01,5.176703732049477935e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.674879812511232302e+01,4.638691912796370787e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.161297692826992289e+01,4.156595350169595093e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.696273754432774439e+01,3.724602803947833252e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.276042854205569199e+01,3.337506992738668288e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.897070577231896493e+01,2.990641824887464395e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.556041235898018371e+01,2.679826152941499728e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.249846299969719254e+01,2.401313373680070029e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.975573370421076902e+01,2.151746266184245115e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.730495784548826066e+01,1.928116523559869577e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.512062912308064178e+01,1.727728490505149850e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.317891174705000168e+01,1.548166669611819657e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.145755785577451036e+01,1.387266604717606100e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.935831893020973027e+00,1.243088790334994265e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.594441402744424252e+00,1.113895292657951153e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.415473468291658321e+00,9.981288003338644188e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.382335840011860384e+00,8.943938524766222642e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.479701673992302347e+00,8.014400176414117283e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.693456753786433566e+00,7.181468209989237295e+00,1.217267003674180614e+00
