x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.464838433312745281e+01,9.439463039793918142e+01,8.414283617168456431e+01
1.000000000000000000e+01,8.955402277482990314e+01,8.910346247963543931e+01,7.080016879014948472e+01
1.500000000000000000e+01,8.470592794998547959e+01,8.410888407941828859e+01,5.957327003437163881e+01
2.000000000000000000e+01,8.009352821375581755e+01,7.939427025859801290e+01,5.012663900713658904e+01
2.500000000000000000e+01,7.570665316228169672e+01,7.494392796774455690e+01,4.217797573814666379e+01
3.000000000000000000e+01,7.153551990874549915e+01,7.074304381085023863e+01,3.548974502588161783e+01
3.500000000000000000e+01,6.757071981243176140e+01,6.677763473750427181e+01,2.986207801487614333e+01
4.000000000000000000e+01,6.380320564508421910e+01,6.303450149895301280e+01,2.512679938151786629e+01
4.500000000000000000e+01,6.022427917871584668e+01,5.950118471312012502e+01,2.114240163877843415e+01
5.000000000000000000e+01,5.682557918052730628e+01,5.616592339234482978e+01,1.778981637367689217e+01
5.500000000000000000e+01,5.359906980058730852e+01,5.301761579579357431e+01,1.496885604654646329e+01
6.000000000000000000e+01,5.053702933867570835e+01,5.004578247623876308e+01,1.259522002002089280e+01
6.500000000000000000e+01,4.763203937698433776e+01,4.724053139820220082e+01,1.059797534690939180e+01
7.000000000000000000e+01,4.487697426622027308e+01,4.459252501135537727e+01,8.917437033665491342e+00
7.500000000000000000e+01,4.226499095278978047e+01,4.209294916957750132e+01,7.503384433950283317e+00
8.000000000000000000e+01,3.978951913565104803e+01,3.973348379221508964e+01,6.313560471590466960e+00
8.500000000000000000e+01,3.744425174122317657e+01,3.750627516988650711e+01,5.312408844210603220e+00
9.000000000000000000e+01,3.522313570573124508e+01,3.540390982264840147e+01,4.470011470554210220e+00
9.500000000000000000e+01,3.312036305477786868e+01,3.341938982350865217e+01,3.761194428523936928e+00
1.000000000000000000e+02,3.113036226964423037e+01,3.154610950514748424e+01,3.164775666091423911e+00
1.050000000000000000e+02,2.924778993120339265e+01,2.977783347231313726e+01,2.662932003920646551e+00
1.100000000000000000e+02,2.746752263175438102e+01,2.810867584670380026e+01,2.240666513422306050e+00
1.150000000000000000e+02,2.578464914619723558e+01,2.653308067525085789e+01,1.885360353542727907e+00
1.200000000000000000e+02,2.419446285377839345e+01,2.504580343659007369e+01,1.586395673527350780e+00
1.250000000000000000e+02,2.269245440222879395e+01,2.364189358416354736e+01,1.334838312610810984e+00
1.300000000000000000e+02,2.127430460639390475e+01,2.231667806784528452e+01,1.123170814536992523e+00
1.350000000000000000e+02,1.993587757362334045e+01,2.106574577924050828e+01,9.450677784040369955e-01
1.400000000000000000e+02,1.867321404866541457e+01,1.988493286888354916e+01,7.952068324938879051e-01
1.450000000000000000e+02,1.748252497094700786e+01,1.877030888646095264e+01,6.691095822913742941e-01
1.500000000000000000e+02,1.636018523748550990e+01,1.771816369792635015e+01,5.630077796364741927e-01
1.550000000000000000e+02,1.530272766482851132e+01,1.672499513595941423e+01,4.737307136533573937e-01
1.600000000000000000e+02,1.430683714375677340e+01,1.578749734266219384e+01,3.986104582842963651e-01
1.650000000000000000e+02,1.336934498069595989e+01,1.490254976569044842e+01,3.354021448773566449e-01
1.700000000000000000e+02,1.248722341998923291e+01,1.406720677119245089e+01,2.822168772804704018e-01
1.750000000000000000e+02,1.165758034139961374e+01,1.327868783898099103e+01,2.374652846989503407e-01
1.800000000000000000e+02,1.087765412745890714e+01,1.253436830730220386e+01,1.998100254688621458e-01
1.850000000000000000e+02,1.014480869543816155e+01,1.183177063639434046e+01,1.681258223848659250e-01
1.900000000000000000e+02,9.456528688934358939e+00,1.116855616175633337e+01,1.414658352915950101e-01
1.950000000000000000e+02,8.810414824234216624e+00,1.054251730967615330e+01,1.190333660283119377e-01
2.000000000000000000e+02,8.204179386808595709e+00,9.951570249107565047e+00,1.001580501668441758e-01
2.050000000000000000e+02,7.635641873449444894e+00,9.393747955436365871e+00,8.427582406464134701e-02
2.100000000000000000e+02,7.102724775722814243e+00,8.867193663048125174e+00,7.091206857504830929e-02
2.150000000000000000e+02,6.603449500581616505e+00,8.370154684903761577e+00,5.966742568705546423e-02
2.200000000000000000e+02,6.135932424110806416e+00,7.900976578550696239e+00,5.020586424372072698e-02
2.250000000000000000e+02,5.698381074535173951e+00,7.458097639150670588e+00,4.224463809917230334e-02
2.300000000000000000e+02,5.289090440747123090e+00,7.040043701193705594e+00,3.554583662710759928e-02
2.350000000000000000e+02,4.906439402746801903e+00,6.645423231595196434e+00,2.990927507900176946e-02
2.400000000000000000e+02,4.548887280509124942e+00,6.272922697843070772e+00,2.516651232986296879e-02
2.450000000000000000e+02,4.214970497911683545e+00,5.921302195777402133e+00,2.117581723984337735e-02
2.500000000000000000e+02,3.903299358470528002e+00,5.589391322449134947e+00,1.781793320813677278e-02
2.550000000000000000e+02,3.612554929737552545e+00,5.276085280320348403e+00,1.499251434850269217e-02
2.600000000000000000e+02,3.341486033319214677e+00,4.980341199838465904e+00,1.261512678627691418e-02
