x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.676655447072259886e+00,3.107202310343919027e+00,2.690298509552989034e-03
3.050000000000000000e+02,1.539591147276559990e+00,2.932529277421421998e+00,2.257514138281594470e-03
3.100000000000000000e+02,1.412749320954711951e+00,2.767675582083984231e+00,1.894351153392296542e-03
3.150000000000000000e+02,1.295448228019055792e+00,2.612089225039007534e+00,1.589609664677593204e-03
3.200000000000000000e+02,1.187045616890166189e+00,2.465249237928146542e+00,1.333891491823704185e-03
3.250000000000000000e+02,1.086936825342019963e+00,2.326663938906815332e+00,1.119310325985306553e-03
3.300000000000000000e+02,9.945529517407619702e-01,2.195869286287213118e+00,9.392485172421480418e-04
3.350000000000000000e+02,9.093590948889592740e-01,2.072427324732191600e+00,7.881529873004635778e-04
3.400000000000000000e+02,8.308526607224462346e-01,1.955924718797156459e+00,6.613639734184385095e-04
3.450000000000000000e+02,7.585617341399540914e-01,1.845971368909692378e+00,5.549713220449636365e-04
3.500000000000000000e+02,6.920435142765130054e-01,1.742199105152634653e+00,4.656939002897122343e-04
3.550000000000000000e+02,6.308828115605286113e-01,1.644260454476815347e+00,3.907784062929903993e-04
3.600000000000000000e+02,5.746906049214219880e-01,1.551827477215608653e+00,3.279144578228067970e-04
3.650000000000000000e+02,5.231026575401402923e-01,1.464590669005423118e+00,2.751633404446747109e-04
3.700000000000000000e+02,4.757781895586830623e-01,1.382257924435324137e+00,2.308982178687144133e-04
3.750000000000000000e+02,4.323986061873082432e-01,1.304553558955642956e+00,1.937539605704409105e-04
3.800000000000000000e+02,3.926662796693801138e-01,1.231217385770512207e+00,1.625850454076571293e-04
3.850000000000000000e+02,3.563033835841131203e-01,1.162003844623383131e+00,1.364302278641659784e-04
3.900000000000000000e+02,3.230507779868236895e-01,1.096681179558325558e+00,1.144828974177699308e-04
3.950000000000000000e+02,2.926669439049150445e-01,1.035030662903916987e+00,9.606620179669180860e-05
4.000000000000000000e+02,2.649269657258424560e-01,9.768458628812883848e-01,8.061217296034521736e-05
4.050000000000000000e+02,2.396215600308199967e-01,9.219319523839759611e-01,6.764421105292809581e-05
4.100000000000000000e+02,2.165561494452214741e-01,8.701050566150794197e-01,5.676238613768651227e-05
4.150000000000000000e+02,1.955499800935794896e-01,8.211916373973476846e-01,4.763110441960505471e-05
4.200000000000000000e+02,1.764352812639443102e-01,7.750279120945977596e-01,3.996875858474599100e-05
4.250000000000000000e+02,1.590564659032194794e-01,7.314593051987789973e-01,3.353904307430184825e-05
4.300000000000000000e+02,1.432693705820649310e-01,6.903399307463599088e-01,2.814366645776135491e-05
4.350000000000000000e+02,1.289405335851288026e-01,6.515321038309549451e-01,2.361623615590314053e-05
4.400000000000000000e+02,1.159465097998429173e-01,6.149058795765284247e-01,1.981712691942382002e-05
4.450000000000000000e+02,1.041732210948634468e-01,5.803386180274663353e-01,1.662917480787416569e-05
4.500000000000000000e+02,9.351534089753189838e-02,5.477145734985833236e-01,1.395406387188225752e-05
4.550000000000000000e+02,8.387571169853695607e-02,5.169245070100384476e-01,1.170929410450170911e-05
4.600000000000000000e+02,7.516479423132847726e-02,4.878653205094284351e-01,9.825637153775196916e-06
4.650000000000000000e+02,6.730014709381733351e-02,4.604397116562811143e-01,8.245001331082044144e-06
4.700000000000000000e+02,6.020593560052232840e-02,4.345558480130216061e-01,6.918640072458348813e-06
4.750000000000000000e+02,5.381246867463027744e-02,4.101270595514680539e-01,5.805648602114234107e-06
4.800000000000000000e+02,4.805576261143025552e-02,3.870715484452371125e-01,4.871702435483755683e-06
4.850000000000000000e+02,4.287713056728249122e-02,3.653121151763253915e-01,4.087998817437116350e-06
4.900000000000000000e+02,3.822279665168345358e-02,3.447759000387543571e-01,3.430368449773308910e-06
4.950000000000000000e+02,3.404353352408608091e-02,3.253941391737248945e-01,2.878530113806997427e-06
5.000000000000000000e+02,3.029432242191035934e-02,3.071019343193879814e-01,2.415465200725379503e-06
5.050000000000000000e+02,2.693403457161269027e-02,2.898380355042524115e-01,2.026892860328268001e-06
5.100000000000000000e+02,2.392513296073947929e-02,2.735446359565986696e-01,1.700829581819667992e-06
5.150000000000000000e+02,2.123339347553681103e-02,2.581671785431703947e-01,1.427219624190869455e-06
5.200000000000000000e+02,1.882764443587538541e-02,2.436541730890169621e-01,1.197624898725150074e-06
5.250000000000000000e+02,1.667952358693305243e-02,2.299570239667987070e-01,1.004964739648656778e-06
5.300000000000000000e+02,1.476325163519680642e-02,2.170298673782513066e-01,8.432975374945614678e-07
5.350000000000000000e+02,1.305542144484562149e-02,2.048294177829591001e-01,7.076375007873558625e-07
5.400000000000000000e+02,1.153480203938980070e-02,1.933148229602168755e-01,5.938008950059370665e-07
5.450000000000000000e+02,1.018215658250514605e-02,1.824475272186662500e-01,4.982770168589592910e-07
5.500000000000000000e+02,8.980073541242451773e-03,1.721911422956751980e-01,4.181199247390509936e-07
5.550000000000000000e+02,7.912810264142776384e-03,1.625113255141776847e-01,3.508575863399192827e-07
5.600000000000000000e+02,6.966148236174724874e-03,1.533756647889915337e-01,2.944156415628864034e-07
5.650000000000000000e+02,6.127259301758858703e-03,1.447535700975672857e-01,2.470534295727271803e-07
5.700000000000000000e+02,5.384582176383209857e-03,1.366161710517669048e-01,2.073103070870963713e-07
5.750000000000000000e+02,4.727708596371547368e-03,1.289362202276992109e-01,1.739606023639286494e-07
5.800000000000000000e+02,4.147278485171554743e-03,1.216880019299204363e-01,1.459758156747461813e-07
5.850000000000000000e+02,3.634883543015112253e-03,1.148472460845035986e-01,1.224929005323216855e-07
5.900000000000000000e+02,3.182978694901756299e-03,1.083910469726548920e-01,1.027876474706832621e-07
5.950000000000000000e+02,2.784800859505696686e-03,1.022977865327632518e-01,8.625234953734809893e-08
6.000000000000000000e+02,2.434294528747344127e-03,9.654706197406588697e-02,7.237706070503032818e-08
6.050000000000000000e+02,2.126043674346259158e-03,9.111961745955025893e-02,6.073386921513773385e-08
6.100000000000000000e+02,1.855209523632335216e-03,8.599727962933806369e-02,5.096370084541290007e-08
6.150000000000000000e+02,1.617473772188544575e-03,8.116289674865659332e-02,4.276524511653147238e-08
6.200000000000000000e+02,1.408986825489543350e-03,7.660028127663918995e-02,3.588566292358724172e-08
6.250000000000000000e+02,1.226320685547911985e-03,7.229415566365141044e-02,3.011278901725540642e-08
6.300000000000000000e+02,1.066426121651242558e-03,6.823010119564884568e-02,2.526858886036409822e-08
6.350000000000000000e+02,9.265937865408764530e-04,6.439450971427736203e-02,2.120366807034169149e-08
6.400000000000000000e+02,8.044189608241108071e-04,6.077453805105307444e-02,1.779266511959667636e-08
6.450000000000000000e+02,6.977696290082828446e-04,5.735806502304925669e-02,1.493038520542217460e-08
6.500000000000000000e+02,6.047576102844019362e-04,5.413365084609375599e-02,1.252855605857333247e-08
6.550000000000000000e+02,5.237124860616071582e-04,5.109049882957504563e-02,1.051310564015522656e-08
6.600000000000000000e+02,4.531580842580301325e-04,4.821841922459514651e-02,8.821877771415735266e-09
6.650000000000000000e+02,3.917912974892214656e-04,4.550779510441797099e-02,7.402715246819299867e-09
6.700000000000000000e+02,3.384630285668496254e-04,4.294955016296630318e-02,6.211851313906448178e-09
6.750000000000000000e+02,2.921610721364732645e-04,4.053511832354356192e-02,5.212559913426457808e-09
6.800000000000000000e+02,2.519947558558351293e-04,3.825641505601735937e-02,4.374023053358249784e-09
6.850000000000000000e+02,2.171811782596856243e-04,3.610581030642291689e-02,3.670380386809409463e-09
6.900000000000000000e+02,1.870328933918119529e-04,3.407610294834323428e-02,3.079931682923347451e-09
6.950000000000000000e+02,1.609469044305874435e-04,3.216049667051849165e-02,2.584467595120566132e-09
7.000000000000000000e+02,1.383948399140736655e-04,3.035257721994641042e-02,2.168708087670444350e-09
7.050000000000000000e+02,1.189141968096041704e-04,2.864629092427370058e-02,1.819831201755805705e-09
7.100000000000000000e+02,1.021005445975760079e-04,2.703592442156303732e-02,1.527077628248895301e-09
7.150000000000000000e+02,8.760059377796486802e-05,2.551608552956144416e-02,1.281418892284262699e-09
7.200000000000000000e+02,7.510604078996440563e-05,2.408168519041360353e-02,1.075278916492253531e-09
7.250000000000000000e+02,6.434810929003111427e-05,2.272792043036203982e-02,9.023003759462791030e-10
7.300000000000000000e+02,5.509271509185342130e-05,2.145025827737752702e-02,7.571486392467195555e-10
7.350000000000000000e+02,4.713618886399831070e-05,2.024442058286777396e-02,6.353472493147762315e-10
7.400000000000000000e+02,4.030149693785306265e-05,1.910636969664250562e-02,5.331398701494831393e-10
7.450000000000000000e+02,3.443490633042745210e-05,1.803229494716740780e-02,4.473744420072005497e-10
7.500000000000000000e+02,2.940304536368248904e-05,1.701859988183834077e-02,3.754059723673197619e-10
7.550000000000000000e+02,2.509031609382105866e-05,1.606189022454982893e-02,3.150149647725854279e-10
7.600000000000000000e+02,2.139661917923601689e-05,1.515896251023574233e-02,2.643389699020992988e-10
7.650000000000000000e+02,1.823535584255752518e-05,1.430679335832484717e-02,2.218151479227246903e-10
7.700000000000000000e+02,1.553167524753618751e-05,1.350252934919523098e-02,1.861320707506824331e-10
7.750000000000000000e+02,1.322093894138554783e-05,1.274347746972879537e-02,1.561892778125629047e-10
7.800000000000000000e+02,1.124737703263751659e-05,1.202709609597440131e-02,1.310633380116763641e-10
7.850000000000000000e+02,9.562913507345298416e-06,1.135098648272502009e-02,1.099793712560547376e-10
7.900000000000000000e+02,8.126140555226482899e-06,1.071288473151321696e-02,9.228715127642712863e-11
7.950000000000000000e+02,6.901424003495098000e-06,1.011065421012967772e-02,7.744105274878346436e-11
8.000000000000000000e+02,5.858123959892948973e-06,9.542278398282890567e-03,6.498322429388612221e-11
8.050000000000000000e+02,4.969916566790521246e-06,9.005854135443551109e-03,5.452946841164744112e-11
8.100000000000000000e+02,4.214204382980551006e-06,8.499585248265295948e-03,4.575739288973078820e-11
8.150000000000000000e+02,3.571604355545764982e-06,8.021776536243094627e-03,3.839646827765466380e-11
8.200000000000000000e+02,3.025503636410239802e-06,7.570828095471307008e-03,3.221968480043825571e-11
8.250000000000000000e+02,2.561674651228963619e-06,7.145229961494484194e-03,2.703655141230093579e-11
8.300000000000000000e+02,2.167941855406043800e-06,6.743557053313368327e-03,2.268722108231320452e-11
8.350000000000000000e+02,1.833893525502319596e-06,6.364464401616109525e-03,1.903756113672022169e-11
8.400000000000000000e+02,1.550632745359910136e-06,6.006682645257116135e-03,1.597501662805706001e-11
8.450000000000000000e+02,1.310562465265333176e-06,5.669013780903753644e-03,1.340513915800169842e-11
8.500000000000000000e+02,1.107200148845223125e-06,5.350327151618805392e-03,1.124867410339874813e-11
8.550000000000000000e+02,9.350180847635369943e-07,5.049555660947060813e-03,9.439116415956422880e-12
8.600000000000000000e+02,7.893059365156583521e-07,4.765692199828889739e-03,7.920659616857215151e-12
8.650000000000000000e+02,6.660525408198592444e-07,4.497786274376919767e-03,6.646474733594633507e-12
8.700000000000000000e+02,5.618443497450876686e-07,4.244940823223901372e-03,5.577266101713867635e-12
8.750000000000000000e+02,4.737782496192355583e-07,4.006309213785197443e-03,4.680059492606182144e-12
8.800000000000000000e+02,3.993867861928343225e-07,3.781092407377841316e-03,3.927185193405521485e-12
8.850000000000000000e+02,3.365740852205690710e-07,3.568536283704064772e-03,3.295424677329281212e-12
8.900000000000000000e+02,2.835609848138206815e-07,3.367929115740295794e-03,2.765294547908367621e-12
8.950000000000000000e+02,2.388380944157669770e-07,3.178599186576713115e-03,2.320445674057714257e-12
9.000000000000000000e+02,2.011256684570767236e-07,2.999912540227350679e-03,1.947158985405696401e-12
9.050000000000000000e+02,1.693393336989341553e-07,2.831270858879689472e-03,1.633922378288714945e-12
9.100000000000000000e+02,1.425608406627808651e-07,2.672109459475712889e-03,1.371075684257184806e-12
9.150000000000000000e+02,1.200131237842036433e-07,2.521895402916309384e-03,1.150512751976730720e-12
9.200000000000000000e+02,1.010390541425784948e-07,2.380125709557673764e-03,9.654314547764753702e-13
9.250000000000000000e+02,8.508335469584728914e-08,2.246325675024606061e-03,8.101239141160597155e-13
9.300000000000000000e+02,7.167722256041747079e-08,2.120047280701193096e-03,6.798004694954467057e-13
9.350000000000000000e+02,6.042526749382934282e-08,2.000867693576666075e-03,5.704419660669645244e-13
9.400000000000000000e+02,5.099443166272749987e-08,1.888387850423164016e-03,4.786758045222647026e-13
9.450000000000000000e+02,4.310460415628241018e-08,1.782231121564753929e-03,4.016719306519919855e-13
9.500000000000000000e+02,3.652068554377549379e-08,1.682042049763333991e-03,3.370555569123096317e-13
9.550000000000000000e+02,3.104589396152483018e-08,1.587485159998788548e-03,2.828339243448277804e-13
9.600000000000000000e+02,2.651613552871576275e-08,1.498243836157935657e-03,2.373348461989835449e-13
9.650000000000000000e+02,2.279528902020851481e-08,1.414019260871051840e-03,1.991551379516318062e-13
9.700000000000000000e+02,1.977127827119739226e-08,1.334529414946008206e-03,1.671173433136726072e-13
9.750000000000000000e+02,1.735282628655056849e-08,1.259508133049786795e-03,1.402334216604683105e-13
9.800000000000000000e+02,1.546680294799389976e-08,1.188704212475331229e-03,1.176742770120013371e-13
9.850000000000000000e+02,1.405609397338039032e-08,1.121880572009565811e-03,9.874418884125860618e-14
9.900000000000000000e+02,1.307793275749924155e-08,1.058813458086094259e-03,8.285935616093724464e-14
9.950000000000000000e+02,1.250264924896922316e-08,9.992916955644296460e-04,6.952989319140868792e-14
1.000000000000000000e+03,1.231280229356879877e-08,9.431159806270971151e-04,5.834472135915299308e-14
