x, o_total, cc
3.000000000000000000e+02,6.150912334536985486e-03,6.462425295782447086e-03
3.050000000000000000e+02,5.548293842854731470e-03,5.832425943078949591e-03
3.100000000000000000e+02,4.998166669360491580e-03,5.256939257301028109e-03
3.150000000000000000e+02,4.496668469014176127e-03,4.731992783160899815e-03
3.200000000000000000e+02,4.040149340972187808e-03,4.253828790876694292e-03
3.250000000000000000e+02,3.625166949577846021e-03,3.818899711795101758e-03
3.300000000000000000e+02,3.248481098765028819e-03,3.423862991241761588e-03
3.350000000000000000e+02,2.907047828360309442e-03,3.065575427211932134e-03
3.400000000000000000e+02,2.598013099898351021e-03,2.741087062996729051e-03
3.450000000000000000e+02,2.318706138095218659e-03,2.447634700693353781e-03
3.500000000000000000e+02,2.066632492115221507e-03,2.182635100829177083e-03
3.550000000000000000e+02,1.839466878281559130e-03,1.943677931100519160e-03
3.600000000000000000e+02,1.635045862984835403e-03,1.728518524551460062e-03
3.650000000000000000e+02,1.451360441301164728e-03,1.535070504460816360e-03
3.700000000000000000e+02,1.286548563308294096e-03,1.361398329831728544e-03
3.750000000000000000e+02,1.138887656346974486e-03,1.205709811752065427e-03
3.800000000000000000e+02,1.006787187576698188e-03,1.066348647077402893e-03
3.850000000000000000e+02,8.887813071777040091e-04,9.417870119411378849e-04
3.900000000000000000e+02,7.835216085090104549e-04,8.306182535746027031e-04
3.950000000000000000e+02,6.897700374951282361e-04,7.315497148761675519e-04
4.000000000000000000e+02,6.063919795274657189e-04,6.433957221501169967e-04
4.050000000000000000e+02,5.323495482708160038e-04,5.650707624870120963e-04
4.100000000000000000e+02,4.666950969964321974e-04,4.955828734155114101e-04
4.150000000000000000e+02,4.085649694515266920e-04,4.340272637547603523e-04
4.200000000000000000e+02,3.571735038462823131e-04,3.795801810647811913e-04
4.250000000000000000e+02,3.118073003142391797e-04,3.314930377532386650e-04
4.300000000000000000e+02,2.718197591962949900e-04,2.890868047691372116e-04
4.350000000000000000e+02,2.366258947240257359e-04,2.517466789114397737e-04
4.400000000000000000e+02,2.056974261419564315e-04,2.189170271129538953e-04
4.450000000000000000e+02,1.785581460143403421e-04,1.900966086327319994e-04
4.500000000000000000e+02,1.547795634099233329e-04,1.648340739056681397e-04
4.550000000000000000e+02,1.339768178450395273e-04,1.427237368545076763e-04
4.600000000000000000e+02,1.158048582853622743e-04,1.234016157628456400e-04
4.650000000000000000e+02,9.995488015159621677e-05,1.065417363309536570e-04
4.700000000000000000e+02,8.615101213421650587e-05,9.185268928039332895e-05
4.750000000000000000e+02,7.414724368535171651e-05,7.907443382749052832e-05
4.800000000000000000e+02,6.372458330912179067e-05,6.797533749754449089e-05
4.850000000000000000e+02,5.468843720134365936e-05,5.834944208775413356e-05
4.900000000000000000e+02,4.686619738105439394e-05,5.001394509308302770e-05
4.950000000000000000e+02,4.010502819501192076e-05,4.280688557102108554e-05
5.000000000000000000e+02,3.426983994737140134e-05,3.658502322357706283e-05
5.050000000000000000e+02,2.924143839541827814e-05,3.122189940303259857e-05
5.100000000000000000e+02,2.491483894421025021e-05,2.660606878741609356e-05
5.150000000000000000e+02,2.119773455439713999e-05,2.263949060813774498e-05
5.200000000000000000e+02,1.800910663513051815e-05,1.923606853216310904e-05
5.250000000000000000e+02,1.527796851537454475e-05,1.632032859156081067e-05
5.300000000000000000e+02,1.294223146042736680e-05,1.382622490210281687e-05
5.350000000000000000e+02,1.094768361528652222e-05,1.169606330852795989e-05
5.400000000000000000e+02,9.247072702773817351e-06,9.879533526704804982e-06
5.450000000000000000e+02,7.799283773142402673e-06,8.332840812780227774e-06
5.500000000000000000e+02,6.568603785213513032e-06,7.017928667936753309e-06
5.550000000000000000e+02,5.524065289838299987e-06,5.901784576994299717e-06
5.600000000000000000e+02,4.638861978444803785e-06,4.955821273075128046e-06
5.650000000000000000e+02,3.889829347252620223e-06,4.155326513074880025e-06
5.700000000000000000e+02,3.256984206863578462e-06,3.478974834747249967e-06
5.750000000000000000e+02,2.723117233564146352e-06,2.908395241603413108e-06
5.800000000000000000e+02,2.273433209699466457e-06,2.427789223065470826e-06
5.850000000000000000e+02,1.895234033434295156e-06,2.023593961588344002e-06
5.900000000000000000e+02,1.577639991216146348e-06,1.684186003581968017e-06
5.950000000000000000e+02,1.311345177934234487e-06,1.399621075286054478e-06
6.000000000000000000e+02,1.088403319218495432e-06,1.161406107128362796e-06
6.050000000000000000e+02,9.020405970445637709e-07,9.622998898266668891e-07
6.100000000000000000e+02,7.464924036508877953e-07,7.961391222463960862e-07
6.150000000000000000e+02,6.168612498790595911e-07,6.576869247996722322e-07
6.200000000000000000e+02,5.089933328138088975e-07,5.425011832428674778e-07
6.250000000000000000e+02,4.193715246263642930e-07,4.468203566043239622e-07
6.300000000000000000e+02,3.450227805805583685e-07,3.674646303443376301e-07
6.350000000000000000e+02,2.834381801401657592e-07,3.017505225562710472e-07
6.400000000000000000e+02,2.325040120093689181e-07,2.474172580145999702e-07
6.450000000000000000e+02,1.904424928037680564e-07,2.025634131982210635e-07
6.500000000000000000e+02,1.557608709866396396e-07,1.655925061557751829e-07
6.550000000000000000e+02,1.272078138340139912e-07,1.351663593552162228e-07
6.600000000000000000e+02,1.037361066341713944e-07,1.101652026043273284e-07
6.650000000000000000e+02,8.447081119035186644e-08,8.965360786801349718e-08
6.700000000000000000e+02,6.868213606174471438e-08,7.285145944721566709e-08
6.750000000000000000e+02,5.576236489287764288e-08,5.910926259672518311e-08
6.800000000000000000e+02,4.520627264713813673e-08,4.788718227770715242e-08
6.850000000000000000e+02,3.659453352835738556e-08,3.873728235050300975e-08
6.900000000000000000e+02,2.957968974340271883e-08,3.128850504683009005e-08
6.950000000000000000e+02,2.387430787046681303e-08,2.523399189455564468e-08
7.000000000000000000e+02,1.924100023653364947e-08,2.032040122178599990e-08
7.050000000000000000e+02,1.548403309990222114e-08,1.633892470064810833e-08
7.100000000000000000e+02,1.244228224916227249e-08,1.311774680730511398e-08
7.150000000000000000e+02,9.983330482513880221e-09,1.051572721887036748e-08
7.200000000000000000e+02,7.998530881030689250e-09,8.417117630152972965e-09
7.250000000000000000e+02,6.398885345381523679e-09,6.727151790751641021e-09
7.300000000000000000e+02,5.111609988136337728e-09,5.368371222711282359e-09
7.350000000000000000e+02,4.077278078008237940e-09,4.277569520065240642e-09
7.400000000000000000e+02,3.247447690624125802e-09,3.403255748955694384e-09
7.450000000000000000e+02,2.582695365659318902e-09,2.703552614189336118e-09
7.500000000000000000e+02,2.050989199087215624e-09,2.144458050409201343e-09
7.550000000000000000e+02,1.626345175271563174e-09,1.698410013857847100e-09
7.600000000000000000e+02,1.287719399715162414e-09,1.343103742255403849e-09
7.650000000000000000e+02,1.018096434998771400e-09,1.060518834797100304e-09
7.700000000000000000e+02,8.037403504668903773e-10,8.361203745356135861e-10
7.750000000000000000e+02,6.335805288682559128e-10,6.582041405930300776e-10
7.800000000000000000e+02,4.987088687585432027e-10,5.173608856271866139e-10
7.850000000000000000e+02,3.919689005051550671e-10,4.060388136604923785e-10
7.900000000000000000e+02,3.076206008402488809e-10,3.181868967902255756e-10
7.950000000000000000e+02,2.410674367104492665e-10,2.489646135096481859e-10
8.000000000000000000e+02,1.886344719313292706e-10,1.945061602528022817e-10
8.050000000000000000e+02,1.473882972721243143e-10,1.517292535997019157e-10
8.100000000000000000e+02,1.149911539612638192e-10,1.181803654364582280e-10
8.150000000000000000e+02,8.958296180533364729e-11,9.190967046497223197e-11
8.200000000000000000e+02,6.968607852052299906e-11,7.137018027105901721e-11
8.250000000000000000e+02,5.412854259062746547e-11,5.533652944636526940e-11
8.300000000000000000e+02,4.198231867784267244e-11,4.283969996804053176e-11
8.350000000000000000e+02,3.251369834184193458e-11,3.311464811103473859e-11
8.400000000000000000e+02,2.514353157593988770e-11,2.555835723338662042e-11
8.450000000000000000e+02,1.941539501392882021e-11,1.969629977365705719e-11
8.500000000000000000e+02,1.497015622509642141e-11,1.515566951259316597e-11
8.550000000000000000e+02,1.152568341995107995e-11,1.164405466689096602e-11
8.600000000000000000e+02,8.860687127326360491e-12,8.932475501460727603e-12
8.650000000000000000e+02,6.801874161139064896e-12,6.841916727232355010e-12
8.700000000000000000e+02,5.213752131661086037e-12,5.232653212692016328e-12
8.750000000000000000e+02,3.990551243605346696e-12,3.995804313618109953e-12
8.800000000000000000e+02,3.049834450298639954e-12,3.046663087454338692e-12
8.850000000000000000e+02,2.327451579488140482e-12,2.319436500420776902e-12
8.900000000000000000e+02,1.773561430897718182e-12,1.763105333563020830e-12
8.950000000000000000e+02,1.349501052286181664e-12,1.338171043019535642e-12
9.000000000000000000e+02,1.025325884126655158e-12,1.014103956337548821e-12
9.050000000000000000e+02,7.778802381252573121e-13,7.673450453300261662e-13
9.100000000000000000e+02,5.892862921560336501e-13,5.797438703980992329e-13
9.150000000000000000e+02,4.457627928997414402e-13,4.373395819015769369e-13
9.200000000000000000e+02,3.367030579089102302e-13,3.294112649666716997e-13
9.250000000000000000e+02,2.539565566006537378e-13,2.477393797116916583e-13
9.300000000000000000e+02,1.912700522506337996e-13,1.860323538926701437e-13
9.350000000000000000e+02,1.438535940622863968e-13,1.394821566687180891e-13
9.400000000000000000e+02,1.080440367713643919e-13,1.044204273790303893e-13
9.450000000000000000e+02,8.104462005164729372e-14,7.805286055627788473e-14
9.500000000000000000e+02,6.072377142951816691e-14,5.825438667420650785e-14
9.550000000000000000e+02,4.545995395116849857e-14,4.341150134303869775e-14
9.600000000000000000e+02,3.402226371001993066e-14,3.230109535974527708e-14
9.650000000000000000e+02,2.547875298353155314e-14,2.399749333631009243e-14
9.700000000000000000e+02,1.912624052787869589e-14,1.780125453945634415e-14
9.750000000000000000e+02,1.443677413800280273e-14,1.318473356241766000e-14
9.800000000000000000e+02,1.101701384925456709e-14,9.750525931011825579e-15
9.850000000000000000e+02,8.577672607115265764e-15,7.199802467724530239e-15
9.900000000000000000e+02,6.910837256593668436e-15,5.308219819442590228e-15
9.950000000000000000e+02,5.873538391964120751e-15,3.907625352776409371e-15
1.000000000000000000e+03,5.376377018850272852e-15,2.872186026360190420e-15
