x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.435994407504503556e+01,9.407469047688859121e+01,8.349404103171393388e+01
1.000000000000000000e+01,8.900267420070858293e+01,8.850047388322393260e+01,6.971254887805528710e+01
1.500000000000000000e+01,8.391580205383807822e+01,8.325654687622254357e+01,5.820582416449712326e+01
2.000000000000000000e+01,7.908740766760202234e+01,7.832333877555200274e+01,4.859839471075248696e+01
2.500000000000000000e+01,7.450602361595500156e+01,7.368243852426542162e+01,4.057676362054996844e+01
3.000000000000000000e+01,7.016062006770754067e+01,6.931652597752641043e+01,3.387917966668356939e+01
3.500000000000000000e+01,6.604059030722970647e+01,6.520930726269004651e+01,2.828709617210886051e+01
4.000000000000000000e+01,6.213573670560624862e+01,6.134545396949888385e+01,2.361803968462095327e+01
4.500000000000000000e+01,5.843625712703475017e+01,5.771054594344824551e+01,1.971965574516389808e+01
5.000000000000000000e+01,5.493273175546215725e+01,5.429101746882152213e+01,1.646473745917987941e+01
5.500000000000000000e+01,5.161611032676805877e+01,5.107410664054735605e+01,1.374707464993162276e+01
6.000000000000000000e+01,4.847769975357540773e+01,4.804780773593093102e+01,1.147798814887425500e+01
6.500000000000000000e+01,4.550915212871168336e+01,4.520082640850755240e+01,9.583436134636331261e+00
7.000000000000000000e+01,4.270245309498547925e+01,4.252253753679919868e+01,8.001598098501357725e+00
7.500000000000000000e+01,4.004991056886687772e+01,4.000294557066261802e+01,6.680857599555565685e+00
8.000000000000000000e+01,3.754414380647823890e+01,3.763264722723906885e+01,5.578117985443302729e+00
8.500000000000000000e+01,3.517807280055812669e+01,3.540279639728455408e+01,4.657396119563444792e+00
9.000000000000000000e+01,3.294490799740259490e+01,3.330507113090850879e+01,3.888648227077755148e+00
9.500000000000000000e+01,3.083814032353317103e+01,3.133164257950975440e+01,3.246789546295317130e+00
1.000000000000000000e+02,2.885153151194893439e+01,2.947514577799883284e+01,2.710875795997210513e+00
1.050000000000000000e+02,2.697910471844735625e+01,2.772865215826410079e+01,2.263419749428713601e+00
1.100000000000000000e+02,2.521513541868267794e+01,2.608564369130004224e+01,1.889820614307926805e+00
1.150000000000000000e+02,2.355414257711309745e+01,2.453998856149452834e+01,1.577887599136047703e+00
1.200000000000000000e+02,2.199088007932022037e+01,2.308591828228984255e+01,1.317442119456978311e+00
1.250000000000000000e+02,2.052032841947340103e+01,2.171800616781160542e+01,1.099985663788490609e+00
1.300000000000000000e+02,1.913768663514249369e+01,2.043114708012033987e+01,9.184224814665334913e-01
1.350000000000000000e+02,1.783836448184399970e+01,1.922053837650107155e+01,7.668280435201524359e-01
1.400000000000000000e+02,1.661797484013302650e+01,1.808166198568496696e+01,6.402557212994055558e-01
1.450000000000000000e+02,1.547232634830101361e+01,1.701026754611035940e+01,5.345753746496217929e-01
1.500000000000000000e+02,1.439741625394707114e+01,1.600235654329395629e+01,4.463385826553935010e-01
1.550000000000000000e+02,1.338942347807165234e+01,1.505416738711191904e+01,3.726661193426648588e-01
1.600000000000000000e+02,1.244470188553156298e+01,1.416216137329824676e+01,3.111540025952604371e-01
1.650000000000000000e+02,1.155977375597422707e+01,1.332300947676779934e+01,2.597950505987070557e-01
1.700000000000000000e+02,1.073132344956682971e+01,1.253357992747584149e+01,2.169133861452463841e-01
1.750000000000000000e+02,9.956191262128077923e+00,1.179092652244633577e+01,1.811097516313921463e-01
1.800000000000000000e+02,9.231367464412540969e+00,1.109227763034875203e+01,1.512158503395497067e-01
1.850000000000000000e+02,8.553986520560853180e+00,1.043502584758774177e+01,1.262562241289587883e-01
1.900000000000000000e+02,7.921321480909170099e+00,9.816718267301489220e+00,1.054164235793255133e-01
1.950000000000000000e+02,7.330778544536153518e+00,9.235047324952056158e+00,8.801643195748744264e-02
2.000000000000000000e+02,6.779891787112736878e+00,8.687842186342825457e+00,7.348847581323510181e-02
2.050000000000000000e+02,6.266318049788758060e+00,8.173060645922564760e+00,6.135849814908370808e-02
2.100000000000000000e+02,5.787831985019278314e+00,7.688781505140044104e+00,5.123068962103941026e-02
2.150000000000000000e+02,5.342321255378227107e+00,7.233197402404751841e+00,4.277457301302063641e-02
2.200000000000000000e+02,4.927781881561879018e+00,6.804608067894616141e+00,3.571421954263189619e-02
2.250000000000000000e+02,4.542313735919574214e+00,6.401413978037248320e+00,2.981924511908148195e-02
2.300000000000000000e+02,4.184116177985768736e+00,6.022110385982823111e+00,2.489729275507321718e-02
2.350000000000000000e+02,3.851483828600552162e+00,5.665281705789901423e+00,2.078775582870677832e-02
2.400000000000000000e+02,3.542802479331098819e+00,5.329596229365643367e+00,1.735653738119295048e-02
2.450000000000000000e+02,3.256545134011456177e+00,5.013801156443654428e+00,1.449167444273801245e-02
2.500000000000000000e+02,2.991268179319808596e+00,4.716717919051028218e+00,1.209968460540206125e-02
2.550000000000000000e+02,2.745607681408421374e+00,4.437237783015195447e+00,1.010251562914237650e-02
2.600000000000000000e+02,2.518275805689308200e+00,4.174317710095099443e+00,8.434998544631451892e-03
2.650000000000000000e+02,2.308057356960925510e+00,3.926976465293907648e+00,7.042721145879060618e-03
2.700000000000000000e+02,2.113806437137716099e+00,3.694290954825504070e+00,5.880252483289448266e-03
2.750000000000000000e+02,1.934443217913902391e+00,3.475392781067784931e+00,4.909660421166071355e-03
2.800000000000000000e+02,1.768950825758272227e+00,3.269465001645648794e+00,4.099273886566220243e-03
2.850000000000000000e+02,1.616372336695391709e+00,3.075739080548344440e+00,3.422649420851935596e-03
2.900000000000000000e+02,1.475807878382675797e+00,2.893492019902554002e+00,2.857708311817835477e-03
2.950000000000000000e+02,1.346411837042826409e+00,2.722043661696799344e+00,2.386016150435879817e-03
3.000000000000000000e+02,1.227390166854875231e+00,2.560754149387029610e+00,1.992181303668255458e-03
3.050000000000000000e+02,1.117997799448134488e+00,2.409021539909929288e+00,1.663352675110907602e-03
3.100000000000000000e+02,1.017536151179265991e+00,2.266279557191841043e+00,1.388800365059213041e-03
3.150000000000000000e+02,9.253507259055770984e-01,2.131995478769225905e+00,1.159565546651130600e-03
3.200000000000000000e+02,8.408288109965895707e-01,2.005668147633408172e+00,9.681681333105134979e-04
3.250000000000000000e+02,7.633972643520342549e-01,1.886826101879673923e+00,8.083626984822591972e-04
3.300000000000000000e+02,6.925203902174759119e-01,1.775025815180445665e+00,6.749346831558477276e-04
3.350000000000000000e+02,6.276979016094231811e-01,1.669850041515872130e+00,5.635302412914112427e-04
3.400000000000000000e+02,5.684629671799709127e-01,1.570906257984252985e+00,4.705141708899675430e-04
3.450000000000000000e+02,5.143803403673750108e-01,1.477825199880758333e+00,3.928512949028982676e-04
3.500000000000000000e+02,4.650445686936518497e-01,1.390259482577284045e+00,3.280074213598455665e-04
3.550000000000000000e+02,4.200782810835147485e-01,1.307882305060172223e+00,2.738666509772563632e-04
3.600000000000000000e+02,3.791305510911711640e-01,1.230386230287353388e+00,2.286623339391308783e-04
3.650000000000000000e+02,3.418753339328761132e-01,1.157482037813085007e+00,1.909194229232127600e-04
3.700000000000000000e+02,3.080099752339972574e-01,1.088897644398242770e+00,1.594063413130187667e-04
3.750000000000000000e+02,2.772537894099174061e-01,1.024377088577777428e+00,1.330947960230459241e-04
3.800000000000000000e+02,2.493467056107084856e-01,9.636795753957072552e-01,1.111262236025577677e-04
3.850000000000000000e+02,2.240479791703362533e-01,9.065785777425054981e-01,9.278377473171378197e-05
3.900000000000000000e+02,2.011349665124699537e-01,8.528609909410410639e-01,7.746892294527017481e-05
3.950000000000000000e+02,1.804019614769780122e-01,8.023263374259089753e-01,6.468193431075075495e-05
4.000000000000000000e+02,1.616590910441167706e-01,7.547860185479809969e-01,5.400556077352441334e-05
4.050000000000000000e+02,1.447312684474264255e-01,7.100626107118442887e-01,4.509142507165369678e-05
