x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.450461453389564781e+01,9.418665470630489267e+01,8.325695790632406101e+01
1.000000000000000000e+01,8.927242681789331868e+01,8.871125924764706383e+01,6.931721039815415963e+01
1.500000000000000000e+01,8.429271936674689414e+01,8.355416743319631223e+01,5.771140068302928938e+01
2.000000000000000000e+01,7.955513935093402722e+01,7.869687517303248114e+01,4.804875657381970910e+01
2.500000000000000000e+01,7.504968743799875597e+01,7.412195408387589168e+01,4.000393303517718380e+01
3.000000000000000000e+01,7.076670745399414386e+01,6.981298895454604292e+01,3.330605768797153132e+01
3.500000000000000000e+01,6.669687635465425046e+01,6.575451884676905934e+01,2.772961042953046729e+01
4.000000000000000000e+01,6.283119449478966345e+01,6.193198161999855245e+01,2.308683008290182670e+01
4.500000000000000000e+01,5.916097618485382981e+01,5.833166168120024508e+01,1.922139240402613325e+01
5.000000000000000000e+01,5.567784052435084163e+01,5.494064077212203756e+01,1.600314658282940528e+01
5.500000000000000000e+01,5.237370250124219240e+01,5.174675161746995400e+01,1.332373301415361233e+01
6.000000000000000000e+01,4.924076434772231181e+01,4.873853426767567498e+01,1.109293478714487513e+01
6.500000000000000000e+01,4.627150714261033215e+01,4.590519497960977446e+01,9.235640046309185891e+00
7.000000000000000000e+01,4.345868265155788635e+01,4.323656748770107328e+01,7.689312945735246707e+00
7.500000000000000000e+01,4.079530539583352322e+01,4.072307652649949716e+01,6.401888042516319821e+00
8.000000000000000000e+01,3.827464494151027452e+01,3.835570347379838552e+01,5.330017232767807478e+00
8.500000000000000000e+01,3.589021840070125791e+01,3.612595399104068150e+01,4.437610203885311577e+00
9.000000000000000000e+01,3.363578313705183120e+01,3.402582754490005357e+01,3.694619259495535157e+00
9.500000000000000000e+01,3.150532966813550573e+01,3.204778870067779195e+01,3.076027601677139067e+00
1.000000000000000000e+02,2.949307475732878103e+01,3.018474008451358870e+01,2.561007005515244739e+00
1.050000000000000000e+02,2.759345468842455062e+01,2.842999691739642287e+01,2.132216524559837456e+00
1.100000000000000000e+02,2.580111871623296693e+01,2.677726302960129345e+01,1.775218614324469257e+00
1.150000000000000000e+02,2.411092268699983165e+01,2.522060826948960965e+01,1.477993014473353295e+00
1.200000000000000000e+02,2.251792282239730270e+01,2.375444722561395849e+01,1.230532021918489205e+00
1.250000000000000000e+02,2.101736966145190522e+01,2.237351918578044518e+01,1.024503527512515388e+00
1.300000000000000000e+02,1.960470215484936674e+01,2.107286926115990866e+01,8.529704706498995037e-01
1.350000000000000000e+02,1.827554190632726261e+01,1.984783060771974661e+01,7.101572657023612622e-01
1.400000000000000000e+02,1.702568755613026497e+01,1.869400768118529399e+01,5.912553357745164995e-01
1.450000000000000000e+02,1.585110930182694311e+01,1.760726046544810686e+01,4.922612060246843724e-01
1.500000000000000000e+02,1.474794355190974748e+01,1.658368961783134310e+01,4.098417050891344227e-01
1.550000000000000000e+02,1.371248770786111848e+01,1.561962247791213976e+01,3.412217358886215357e-01
1.600000000000000000e+02,1.274119507066659374e+01,1.471159988969949417e+01,2.840908370160180052e-01
1.650000000000000000e+02,1.183066986788139729e+01,1.385636378988439255e+01,2.365253885901496544e-01
1.700000000000000000e+02,1.097766239762245633e+01,1.305084551762788259e+01,1.969238432162704056e-01
1.750000000000000000e+02,1.017906428607082603e+01,1.229215480394143967e+01,1.639528012540857338e-01
1.800000000000000000e+02,9.431903855235452383e+00,1.157756940115279143e+01,1.365021147263533463e-01
1.850000000000000000e+02,8.733341597960420088e+00,1.090452531524659463e+01,1.136475081989621050e-01
1.900000000000000000e+02,8.080665757316801034e+00,1.027060760603291456e+01,9.461945806279610516e-02
1.950000000000000000e+02,7.471288007726115232e+00,9.673541722133711218e+00,7.877728237053406579e-02
2.000000000000000000e+02,6.902739235335146439e+00,9.111185339696415753e+00,6.558756882298161228e-02
2.050000000000000000e+02,6.372665415317374737e+00,8.581520675551338684e+00,5.460621456673113439e-02
2.100000000000000000e+02,5.878823583951430010e+00,8.082647247231699694e+00,4.546347307606031507e-02
2.150000000000000000e+02,5.419077903476925862e+00,7.612775053878781506e+00,3.785150464168852286e-02
2.200000000000000000e+02,4.991395817883499397e+00,7.170218153564523966e+00,3.151401128644089333e-02
2.250000000000000000e+02,4.593844297923642905e+00,6.753388613986610167e+00,2.623760711134632065e-02
2.300000000000000000e+02,4.224586173773396958e+00,6.360790814830477480e+00,2.184463350832030124e-02
2.350000000000000000e+02,3.881876553895665438e+00,5.991016081354740841e+00,1.818717732481296701e-02
2.400000000000000000e+02,3.564059328777467783e+00,5.642737629944787336e+00,1.514209056966805099e-02
2.450000000000000000e+02,3.269563758322964642e+00,5.314705807498830481e+00,1.260684397172599780e-02
2.500000000000000000e+02,2.996901141785988543e+00,5.005743607564856035e+00,1.049607477885587149e-02
2.550000000000000000e+02,2.744661569222770936e+00,4.714742447140041648e+00,8.738712560448331015e-03
2.600000000000000000e+02,2.511510753528950257e+00,4.440658188979380583e+00,7.275586238007110233e-03
2.650000000000000000e+02,2.296186942205773462e+00,4.182507395141263018e+00,6.057431771615888645e-03
2.700000000000000000e+02,2.097497908068326478e+00,3.939363798327367494e+00,5.043233420298541894e-03
2.750000000000000000e+02,1.914318018171048852e+00,3.710354978355776101e+00,4.198842725855625110e-03
2.800000000000000000e+02,1.745585380278307897e+00,3.494659231842147662e+00,3.495828720818362767e-03
2.850000000000000000e+02,1.590299066252937488e+00,3.291502623857171628e+00,2.910520646568931849e-03
2.900000000000000000e+02,1.447516411772208578e+00,3.100156210981319216e+00,2.423210949568767661e-03
2.950000000000000000e+02,1.316350391808343234e+00,2.919933425793041160e+00,2.017491720263904671e-03
3.000000000000000000e+02,1.195967071332277865e+00,2.750187613405670639e+00,1.679702232303690104e-03
3.050000000000000000e+02,1.085583130710850108e+00,2.590309711213966803e+00,1.398468980500669305e-03
3.100000000000000000e+02,9.844634652730652746e-01,2.439726063524982003e+00,1.164322730428441876e-03
3.150000000000000000e+02,8.919188585184691931e-01,2.297896363232000194e+00,9.693796855665712080e-04
3.200000000000000000e+02,8.073037284310932149e-01,2.164311713146061855e+00,8.070760367646169541e-04
3.250000000000000000e+02,7.300139463463017897e-01,2.038492800028993468e+00,6.719469562011447196e-04
3.300000000000000000e+02,6.594847277951962905e-01,1.919988174776194212e+00,5.594425944772129546e-04
3.350000000000000000e+02,5.951885947225338258e-01,1.808372632578340244e+00,4.657748853939405807e-04
3.400000000000000000e+02,5.366334084400583571e-01,1.703245687249877571e+00,3.877900002706623976e-04
3.450000000000000000e+02,4.833604726380008043e-01,1.604230134250071105e+00,3.228621572902788781e-04
3.500000000000000000e+02,4.349427057336342495e-01,1.510970697240606286e+00,2.688052103906173615e-04
3.550000000000000000e+02,3.909828817881615404e-01,1.423132753323457678e+00,2.237990408649221806e-04
3.600000000000000000e+02,3.511119391718907634e-01,1.340401132385094174e+00,1.863282732476653075e-04
3.650000000000000000e+02,3.149873561035959613e-01,1.262478986238949608e+00,1.551312520253892487e-04
3.700000000000000000e+02,2.822915921335558131e-01,1.189086723508538279e+00,1.291575611983316176e-04
3.750000000000000000e+02,2.527305945816620270e-01,1.119961006429501804e+00,1.075326563597297369e-04
3.800000000000000000e+02,2.260323688828230482e-01,1.054853805971011305e+00,8.952841844097231576e-05
3.850000000000000000e+02,2.019456117322266653e-01,9.935315118862321215e-01,7.453863765559801179e-05
3.900000000000000000e+02,1.802384058634962649e-01,9.357740944986161491e-01,6.205860217686855792e-05
3.950000000000000000e+02,1.606969752339884039e-01,8.813743152164632555e-01,5.166810429164858713e-05
4.000000000000000000e+02,1.431244993339695071e-01,8.301369829429888769e-01,4.301729184109349225e-05
4.050000000000000000e+02,1.273399852807853561e-01,7.818782537138503352e-01,3.581488856057979652e-05
4.100000000000000000e+02,1.131771963059141767e-01,7.364249710491510559e-01,2.981838669307880090e-05
4.150000000000000000e+02,1.004836351924605770e-01,6.936140446530698611e-01,2.482588165740151864e-05
4.200000000000000000e+02,8.911958117371003574e-02,6.532918652318219221e-01,2.066927384137661193e-05
4.250000000000000000e+02,7.895717876021593473e-02,6.153137533302749373e-01,1.720860862165778346e-05
4.300000000000000000e+02,6.987957692394780596e-02,5.795434402095909210e-01,1.432736403639767923e-05
4.350000000000000000e+02,6.178011703361645235e-02,5.458525789032480091e-01,1.192852744486940842e-05
4.400000000000000000e+02,5.456156790570644566e-02,5.141202836970625301e-01,9.931329073619242075e-06
4.450000000000000000e+02,4.813540631122790320e-02,4.842326963808274431e-01,8.268522466361682730e-06
4.500000000000000000e+02,4.242114125893515358e-02,4.560825777152399119e-01,6.884120269293709119e-06
4.550000000000000000e+02,3.734568036188241208e-02,4.295689226482677370e-01,5.731509114826577013e-06
4.600000000000000000e+02,3.284273658577416960e-02,4.045965979003176560e-01,4.771880131128300111e-06
4.650000000000000000e+02,2.885227367464591325e-02,3.810760006178291470e-01,3.972922232113724205e-06
4.700000000000000000e+02,2.531998855194962997e-02,3.589227368705111276e-01,3.307734190441909628e-06
4.750000000000000000e+02,2.219682900304112069e-02,3.380573188386477024e-01,2.753918862589315160e-06
4.800000000000000000e+02,1.943854495824069023e-02,3.184048796039491425e-01,2.292829068200301142e-06
4.850000000000000000e+02,1.700527171389477551e-02,2.998949045205974717e-01,1.908939732175491012e-06
4.900000000000000000e+02,1.486114345198381002e-02,2.824609782026179516e-01,1.589325149274441676e-06
4.950000000000000000e+02,1.297393544654841697e-02,2.660405462197509840e-01,1.323223770526041901e-06
5.000000000000000000e+02,1.131473337725024710e-02,2.505746906467641866e-01,1.101675857633343007e-06
5.050000000000000000e+02,9.857628206427901038e-03,2.360079186608595170e-01,9.172218050539257041e-07
5.100000000000000000e+02,8.579435115707115603e-03,2.222879634286407391e-01,7.636509721413742635e-07
5.150000000000000000e+02,7.459435041214961502e-03,2.093655965682109932e-01,6.357925684269776113e-07
5.200000000000000000e+02,6.479137392350418044e-03,1.971944515134963216e-01,5.293415510667845397e-07
5.250000000000000000e+02,5.622062587490495207e-03,1.857308571470086267e-01,4.407136723523566662e-07
5.300000000000000000e+02,4.873543090568224941e-03,1.749336811041134754e-01,3.669247966778159736e-07
5.350000000000000000e+02,4.220541684753044594e-03,1.647641821865598044e-01,3.054904235179139185e-07
5.400000000000000000e+02,3.651485773105847023e-03,1.551858713557222325e-01,2.543420333161612441e-07
5.450000000000000000e+02,3.156116550689981506e-03,1.461643808067846773e-01,2.117574396161247902e-07
5.500000000000000000e+02,2.725351947827438052e-03,1.376673406540948885e-01,1.763028023647069598e-07
5.550000000000000000e+02,2.351162299644275495e-03,1.296642627852247764e-01,1.467843499524535774e-07
5.600000000000000000e+02,2.026457752417707738e-03,1.221264314669954915e-01,1.222081844529855015e-07
5.650000000000000000e+02,1.744986472207592492e-03,1.150268003109511661e-01,1.017468166881052129e-07
5.700000000000000000e+02,1.501242775539134502e-03,1.083398952285864469e-01,8.471130434104033386e-08
5.750000000000000000e+02,1.290384355238777953e-03,1.020417230281211451e-01,7.052805499711816459e-08
5.800000000000000000e+02,1.108157826675061977e-03,9.610968532486049987e-02,5.871951306109967542e-08
5.850000000000000000e+02,9.508318704114062173e-04,9.052249745624256494e-02,4.888808027207813945e-08
5.900000000000000000e+02,8.151372964565942571e-04,8.526011211063483364e-02,4.070272841333410187e-08
5.950000000000000000e+02,6.982134027465899213e-04,8.030364739585203748e-02,3.388785346181493092e-08
6.000000000000000000e+02,5.975600460804518640e-04,7.563531908929978231e-02,2.821399589205999660e-08
6.050000000000000000e+02,5.109948873618044450e-04,7.123837682665071225e-02,2.349011468354444186e-08
6.100000000000000000e+02,4.366153145885744353e-04,6.709704400009385006e-02,1.955715489422581521e-08
6.150000000000000000e+02,3.727645865341440456e-04,6.319646115050582547e-02,1.628269221796021739e-08
6.200000000000000000e+02,3.180017774411674262e-04,5.952263265043104823e-02,1.355647420592342023e-08
6.250000000000000000e+02,2.710751382938367932e-04,5.606237648656380718e-02,1.128670802320732465e-08
6.300000000000000000e+02,2.308985233524783493e-04,5.280327696154853839e-02,9.396969747891444644e-09
6.350000000000000000e+02,1.965305616497211878e-04,4.973364014538752403e-02,7.823631147471974080e-09
6.400000000000000000e+02,1.671562820983588159e-04,4.684245191661239732e-02,6.513717291196812728e-09
6.450000000000000000e+02,1.420709277983587843e-04,4.411933844266662658e-02,5.423122863268674610e-09
6.500000000000000000e+02,1.206657201160021722e-04,4.155452895770046784e-02,4.515127119479830668e-09
6.550000000000000000e+02,1.024153562125403006e-04,3.913882070422079057e-02,3.759157485282352248e-09
6.600000000000000000e+02,8.686704500093927485e-05,3.686354591280421866e-02,3.129760165153953166e-09
6.650000000000000000e+02,7.363090609073716082e-05,3.472054070139308363e-02,2.605743103271131119e-09
6.700000000000000000e+02,6.237157423030106180e-05,3.270211578258316876e-02,2.169462438637384741e-09
6.750000000000000000e+02,5.280086816304732059e-05,3.080102887379765689e-02,1.806228429329836375e-09
6.800000000000000000e+02,4.467139777108449601e-05,2.901045871135307652e-02,1.503810843099203205e-09
6.850000000000000000e+02,3.777099697813801171e-05,2.732398057517722995e-02,1.252027160629838926e-09
6.900000000000000000e+02,3.191788221469932382e-05,2.573554323636000757e-02,1.042399726101327659e-09
6.950000000000000000e+02,2.695644740173256518e-05,2.423944724482220842e-02,8.678703011758216432e-10
7.000000000000000000e+02,2.275361647231808265e-05,2.283032447919763550e-02,7.225624113314405823e-10
7.050000000000000000e+02,1.919568350779894209e-05,2.150311888555088424e-02,6.015834826491388638e-10
7.100000000000000000e+02,1.618557869745914586e-05,2.025306833582005486e-02,5.008601069205910812e-10
7.150000000000000000e+02,1.364050561592946855e-05,1.907568754089081220e-02,4.170008883884455698e-10
7.200000000000000000e+02,1.148990182382800291e-05,1.796675195699242583e-02,3.471822541145662782e-10
7.250000000000000000e+02,9.673680603875335138e-06,1.692228262767073513e-02,2.890533831663910970e-10
7.300000000000000000e+02,8.140716811886977261e-06,1.593853190694926106e-02,2.406570535496483315e-10
7.350000000000000000e+02,6.847544410341119683e-06,1.501197001245253675e-02,2.003637417724301753e-10
7.400000000000000000e+02,5.757237318070720231e-06,1.413927236024271200e-02,1.668167561470077666e-10
7.450000000000000000e+02,4.838448805250514260e-06,1.331730763592581246e-02,1.388865564460098155e-10
7.500000000000000000e+02,4.064587836360898227e-06,1.254312655922582356e-02,1.156327218377972231e-10
7.550000000000000000e+02,3.413113559383404528e-06,1.181395130171285050e-02,9.627228654643147575e-11
7.600000000000000000e+02,2.864931597510182809e-06,1.112716551971527912e-02,8.015337708541832147e-11
7.650000000000000000e+02,2.403877956939623442e-06,1.048030496665324982e-02,6.673326342050383180e-11
7.700000000000000000e+02,2.016278254304550874e-06,9.871048651109420174e-03,5.556008503552534313e-11
7.750000000000000000e+02,1.690571620188562587e-06,9.297210508911800050e-03,4.625763661074512426e-11
7.800000000000000000e+02,1.416990078321839648e-06,8.756731559347051552e-03,3.851270104146835402e-11
7.850000000000000000e+02,1.187285457958404568e-06,8.247672517360237279e-03,3.206450329468380272e-11
7.900000000000000000e+02,9.944969916384429927e-07,7.768206835232894722e-03,2.669593001092675067e-11
7.950000000000000000e+02,8.327537017215690184e-07,7.316614148772382364e-03,2.222621921189906311e-11
8.000000000000000000e+02,6.971065043014820520e-07,6.891274104496882685e-03,1.850487397341808570e-11
8.050000000000000000e+02,5.833856740020829753e-07,6.490660545667485681e-03,1.540659513466699145e-11
8.100000000000000000e+02,4.880799315730829854e-07,6.113336036306202433e-03,1.282706242606749340e-11
8.150000000000000000e+02,4.082339504216313805e-07,5.757946703551829540e-03,1.067942196468890819e-11
8.200000000000000000e+02,3.413615390739461401e-07,5.423217379847428826e-03,8.891361849779789464e-12
8.250000000000000000e+02,2.853721536080874891e-07,5.107947027529214853e-03,7.402677392570104836e-12
8.300000000000000000e+02,2.385087357336230707e-07,4.811004429399906926e-03,6.163244000673050961e-12
8.350000000000000000e+02,1.992951657845762071e-07,4.531324129823925684e-03,5.131329463304415980e-12
8.400000000000000000e+02,1.664918718912095418e-07,4.267902611780729008e-03,4.272188811298155760e-12
8.450000000000000000e+02,1.390583526431505087e-07,4.019794696159285745e-03,3.556894440301186499e-12
8.500000000000000000e+02,1.161215555704333585e-07,3.786110150373905251e-03,2.961362106933945908e-12
8.550000000000000000e+02,9.694921203370856770e-08,3.566010494133031901e-03,2.465540002823823373e-12
8.600000000000000000e+02,8.092736435345451815e-08,3.358705990899676572e-03,2.052733602314616080e-12
8.650000000000000000e+02,6.754143645146513548e-08,3.163452814248655237e-03,1.709043551208046783e-12
8.700000000000000000e+02,5.636029772526191760e-08,2.979550378953266850e-03,1.422897670030027255e-12
8.750000000000000000e+02,4.702285374854764534e-08,2.806338827225108527e-03,1.184661314186964049e-12
8.800000000000000000e+02,3.922676877946001704e-08,2.643196661087479898e-03,9.863129716851481795e-13
8.850000000000000000e+02,3.271898576653924270e-08,2.489538512387045027e-03,8.211741756605194818e-13
8.900000000000000000e+02,2.728776112302110896e-08,2.344813042442466487e-03,6.836846377672789208e-13
8.950000000000000000e+02,2.275597532893091901e-08,2.208500963793688914e-03,5.692150310779086999e-13
9.000000000000000000e+02,1.897551756465017090e-08,2.080113176953777773e-03,4.739111188210049402e-13
9.050000000000000000e+02,1.582257406321822329e-08,1.959189015477804437e-03,3.945639807101942845e-13
9.100000000000000000e+02,1.319367653474882356e-08,1.845294593051934311e-03,3.285019673334013904e-13
9.150000000000000000e+02,1.100238958654911015e-08,1.738021246671937184e-03,2.735007446642169575e-13
9.200000000000000000e+02,9.176535153678028752e-09,1.636984070325113319e-03,2.277083998585704737e-13
9.250000000000000000e+02,7.655868093567368927e-09,1.541820533914330235e-03,1.895830866194131266e-13
9.300000000000000000e+02,6.390130734416309311e-09,1.452189182468797230e-03,1.578411106242350264e-13
9.350000000000000000e+02,5.337425683512038928e-09,1.367768410974198358e-03,1.314137070312940114e-13
9.400000000000000000e+02,4.462855924804528925e-09,1.288255310426181808e-03,1.094110547461839315e-13
9.450000000000000000e+02,3.737389442817928940e-09,1.213364580966744309e-03,9.109231579489574121e-14
9.500000000000000000e+02,3.136912538736432624e-09,1.142827508203751122e-03,7.584069101725227794e-14
9.550000000000000000e+02,2.641441855387380698e-09,1.076390999040533663e-03,6.314265219609870281e-14
9.600000000000000000e+02,2.234470071976265323e-09,1.013816673556053446e-03,5.257065135984261255e-14
9.650000000000000000e+02,1.902424412462283141e-09,9.548800096771866428e-04,4.376872507374463758e-14
9.700000000000000000e+02,1.634220657509484505e-09,8.993695375741827744e-04,3.644050901078234999e-14
9.750000000000000000e+02,1.420898364951148761e-09,8.470860808886868489e-04,3.033925924795713978e-14
9.800000000000000000e+02,1.255325578354999155e-09,7.978420420717982978e-04,2.525954430116225821e-14
