x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.257484317775002580e+01,9.092376538488640847e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.557558629454970855e+01,8.267131111765868923e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.882686733000481638e+01,7.516786896122948747e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.219970418987205107e+01,6.834545681912716475e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.561023325348637059e+01,6.214226280945203484e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.902705821662340924e+01,5.650208524172568758e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.247936752652307746e+01,5.137382342275519420e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.605792528323609503e+01,4.671101467815175567e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.989994036268927147e+01,4.247141339486255163e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.415594678159087039e+01,3.861660827079004576e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.895028683331702979e+01,3.511167430373378551e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.435382277847100596e+01,3.192485636663235482e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.037912768349016090e+01,2.902728150225877712e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.699183069269761148e+01,2.639269733072430313e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.414410525858481016e+01,2.399723419973094352e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.177063493337601585e+01,2.181918892262508081e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.795447941164022509e+00,1.983882814489275859e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.151709819491802733e+00,1.803820955757310074e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.783801351436979488e+00,1.640101933776192666e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.645436576473619184e+00,1.491242434339650202e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.698096611015166069e+00,1.355893772318852442e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.909726283776510769e+00,1.232829672411479649e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.253649483966207345e+00,1.120935158938677034e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.707666520912568320e+00,1.019196454030106480e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.253302952453779096e+00,9.266917926734157263e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.875184464675393237e+00,8.425830714113745401e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.560516650781812453e+00,7.661082550228479171e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.298652086363586866e+00,6.965744723912214553e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.080730052173149769e+00,6.333517390080046994e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.993767136975725496e-01,5.758672492367363560e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.484556124954047096e-01,5.236001866244090586e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.228600266653571138e-01,4.760770052412051534e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.183401745416817974e-01,4.328671392969067888e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.313594147024183978e-01,3.935791021625890451e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.589745765258067212e-01,3.578569394542547411e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.987363720362535835e-01,3.253770040429215804e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.486065192724510320e-01,2.958450237723584397e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.068887728785268887e-01,2.689934353176406390e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.721715281982383050e-01,2.445789600289577148e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.432800567651944801e-01,2.223803997975246194e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.192367569799349519e-01,2.021966329738737578e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.922807497481220262e-02,1.838447921813048502e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.257697636697601540e-02,1.671586075152615702e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.872003742532564741e-02,1.519869001178195900e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.718838048454807921e-02,1.381922124788878881e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.759180851726582673e-02,1.256495630544877118e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.960560202532887458e-02,1.142453139187973754e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.295953149625867329e-02,1.038761411907542787e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.742871363899806320e-02,9.444809890715474276e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.282600200113760885e-02,8.587576786082687930e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.899565448870137174e-02,7.808148169224790047e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.580806351616621808e-02,7.099462322290255312e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.315537047064017397e-02,6.455098465507598249e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.094781609669056785e-02,5.869218584141528972e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.110703309682216880e-03,5.336514535370998624e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.581869668247915098e-03,4.852159955871086505e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.309583981865261523e-03,4.411766534375633486e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.250795880986243967e-03,4.011344253044637487e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.369679120370707770e-03,3.647265237418428896e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.636419325334225815e-03,3.316230887434853947e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.026205161843184381e-03,3.015241991712402370e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.518388794648874791e-03,2.741571554331160288e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.095787225856851448e-03,2.492740087918849101e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.744100873303462912e-03,2.266493149194344914e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.451429715158342008e-03,2.060780913437988693e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.207870628523033743e-03,1.873739602830877260e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.005182297159643110e-03,1.703674600401648698e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.365063498221069274e-04,1.549045096591096793e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.961352933393054982e-04,1.408450129330575673e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.793193879946731883e-04,1.280615891155661434e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.821059304386416397e-04,1.164384188355946370e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.012055059449271400e-04,1.058701947599474391e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.338806843841788264e-04,9.626116749605687084e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.778533937172582291e-04,8.752427809086733845e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.312278368022178509e-04,7.958036926615573436e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.924263432486272114e-04,7.235746824398572863e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.601359857364861405e-04,6.579013466460524595e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.332641544544812856e-04,5.981886768884647765e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109015864284992946e-04,5.438956691330242704e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.229159876265820338e-05,4.945304221410689455e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.680448473709679431e-05,4.496456807844336628e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.391620640250171440e-05,4.088347838597139461e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.319066269204457452e-05,3.717279796884136872e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.426493305629171642e-05,3.379890761218716511e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.683699730951164446e-05,3.073123945995956396e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.065551616344513964e-05,2.794200006644125336e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.551132665214793740e-05,2.540591858425584118e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.123036467833697177e-05,2.310001780742407251e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.766777520122532664e-05,2.100340599508923600e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.470301077209212266e-05,1.909708758981009877e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.223575256658598746e-05,1.736379111550518869e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018251589360785400e-05,1.578781269578368243e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.473825321273745727e-06,1.435487377491966032e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.051863834608562760e-06,1.305199175240455943e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.868516479448171878e-06,1.186736235901104074e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.883742295268871275e-06,1.079025270868151642e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.064219447985738734e-06,9.810904057277929427e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.382217718037090403e-06,8.920443387175683997e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.814660192099982857e-06,8.110803016647245844e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.342342408870744466e-06,7.374647505686627788e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.949282537122515891e-06,6.705307196032884998e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.622180597994914027e-06,6.096717783256844561e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.349968433203967589e-06,5.543365373427098022e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.123435191432914072e-06,5.040236526561894803e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.349156604754591706e-07,4.582772834254483785e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.780308992167255206e-07,4.166829619939855026e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.474723932083240066e-07,3.788638387622066377e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.388224303031672569e-07,3.444772678843229918e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.484046183949007242e-07,3.132117028554083811e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.731594872261477181e-07,2.847838738622595050e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.105409650001614458e-07,2.589362213245115577e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.584302268718366043e-07,2.354345623735890503e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.150640002068464774e-07,2.140659691274960936e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.789749006717723087e-07,1.946368395383678675e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.489417803056893009e-07,1.769711433344236780e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.239484074993934600e-07,1.609088271643423955e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.031490807354672914e-07,1.463043644944789874e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.584001256025899462e-08,1.330254371208090857e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.143551550636242972e-08,1.209517363499439981e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.944818416793150451e-08,1.099738729877696320e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.947240284910689782e-08,9.999238626007258754e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.117062073335258576e-08,9.091684268585776933e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.426193016618848980e-08,8.266501673903553287e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.851256157432408995e-08,7.516214587517772942e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.372797339748197345e-08,6.834025317379266396e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.974626937969329510e-08,6.213753145917672071e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.643272048075011836e-08,5.649778331990180620e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.367520604556554135e-08,5.136991195344898934e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138041997415017725e-08,4.670745822297665633e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.470713520262962607e-09,4.246817973190311602e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.881467888417936003e-09,3.861366810266752972e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.558907725731882113e-09,3.510900099216813434e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.458281523669793450e-09,3.192242569109638621e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.542347359886607559e-09,2.902507144053717006e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.780112742165713829e-09,2.639068785938968043e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.145785914515208314e-09,2.399540711272920852e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.617903140734288803e-09,2.181752766632624263e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.178602435317237098e-09,1.983731766811315370e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.813019166905448502e-09,1.803683617520981442e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.508783083303092560e-09,1.639977060680408759e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.255599738876531736e-09,1.491128895019010550e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.044902161083651153e-09,1.355790538093336274e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.695609695628399297e-10,1.232735807966473451e-04,3.909225188407545417e-10
