x, current_density, J_max, J_min
2.300000000000000000e+02,2.673112365291247964e+08,1.081902593859622717e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.224547202711766064e+08,9.685110680185744762e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.851254111625315845e+08,8.670038265904996395e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.540601962334236205e+08,7.761353072200024128e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.282079208602739275e+08,6.947904918509716988e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.066938208126426935e+08,6.219712247025507689e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.878992283167406917e+07,5.567839642240918875e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.389041217571540177e+07,4.984288187373170853e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.149113364866612852e+07,4.461897312256101966e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.117253248517053574e+07,3.994256928311855197e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.258545786298798025e+07,3.575628772438124418e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.543934867647502571e+07,3.200875994647373557e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.949240181132834777e+07,2.865400125450834036e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.454339024512571841e+07,2.565084649534562826e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.042485412271783501e+07,2.296244493338474631e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.699743441176093370e+07,2.055580806716850996e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.414515740704637952e+07,1.840140483820796311e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.177151052467405237e+07,1.647279926496540904e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.796176602709261701e+06,1.474632605552038252e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.152316207009386271e+06,1.320080021846706718e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.784305983299000189e+06,1.181725710877281427e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.645856527912281454e+06,1.057871971878520399e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.698446091945391148e+06,9.469990358891020715e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.910017119600685779e+06,8.477464171608401835e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.253891515703331679e+06,7.588962190804186463e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.707867938192536589e+06,6.793581897560372949e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.253470570640276186e+06,6.081563438909330964e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.875323955470291432e+06,5.444169867851365358e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.560632734139601234e+06,4.873579935118828714e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.298748690199673874e+06,4.362792117169344425e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.080810445273985388e+06,3.905538702766945213e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.994436163275226718e+05,3.496208883935329318e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.485112884410126135e+05,3.129779907557544857e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.229063598353026900e+05,2.801755442805541679e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.183787327123327414e+05,2.508110408126569167e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.313915025682488340e+05,2.245241580776120350e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.590012798446867382e+05,2.009923382843227312e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.987585943693672307e+05,1.799268301232647896e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.486250125575143029e+05,1.610691455930555426e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.069041628733659454e+05,1.441878881782310270e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.721843356546037830e+05,1.290759134578438848e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.432907150493308145e+05,1.155477873036228865e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.192456267365821841e+05,1.034375104780783132e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.923545633017853834e+04,9.259648171183206141e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.258311908423757995e+04,8.289167426575642079e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.872514935578333098e+04,7.420400360311196186e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.719263460074561590e+04,6.642686614191525616e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.759534876585679740e+04,5.946483115704666823e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.960854819781790138e+04,5.323246978084985167e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.296198328236940142e+04,4.765330673327405937e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.743075399989082871e+04,4.265888191857714206e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.282769997656621490e+04,3.818791037375048269e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.899706753311591456e+04,3.418553026066367514e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.580923944279225361e+04,3.060262967428713106e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.315634906934155515e+04,2.739524400647328235e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.094863048033955783e+04,2.452401647054515779e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.111381034604277374e+03,2.195371516696320381e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.582433666640368756e+03,1.965280076414152980e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.310053337760098657e+03,1.759303948956485605e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.251186475993137719e+03,1.574915668234568322e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.370004171064295406e+03,1.409852665607862873e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.636689830465149498e+03,1.262089506639886182e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.026430274501852637e+03,1.129813037650812417e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.518576131979543788e+03,1.011400137098178384e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.095943126798545563e+03,9.053977987801993731e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.744230613081405409e+03,8.105053024690810125e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.451537683780807583e+03,7.255582531960360939e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.207960479327768553e+03,6.495142933392029954e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.005257070431014427e+03,5.814403121921925340e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.365685756656149579e+02,5.205009960659922799e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.961870772927508142e+02,4.659485784262888483e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.793624822732090252e+02,4.171136642934560659e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.821417932246769169e+02,3.733970163144025719e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.012353507286054537e+02,3.342622017158545787e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.339055210244099499e+02,2.992290099122058600e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.778740626121821720e+02,2.678675599975629011e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.312450373257826755e+02,2.397930258169161098e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.924406574155325700e+02,2.146609138895186188e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.601478978956073718e+02,1.921628362413890718e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.332740676779062596e+02,1.720227262767561770e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.109098361502560977e+02,1.539934512546191982e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.229846412884543838e+01,1.378537798032391584e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.681019805133222178e+01,1.234056672619049205e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.392096098636870494e+01,1.104718255392964056e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.319461942655077280e+01,9.889354766895782086e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.426822582558193631e+01,8.852876036771522195e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.683973753113290428e+01,7.925028070061301696e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.065779655834794681e+01,7.094425546047026000e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.551322438213668420e+01,6.350876411219502916e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.123194395694749304e+01,5.685256815903566894e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.766908946655161472e+01,5.089399158465355140e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.470410449497442151e+01,4.555991863328196632e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.223666275537328474e+01,4.078489663006075716e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.018327334637868908e+01,3.651033283254379057e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.474455667978761042e+00,3.268377545820794330e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.052388404308170600e+00,2.925827006568340221e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.868953022029165467e+00,2.619178339207095632e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.884105582033887671e+00,2.344668757643921708e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.064521771479609136e+00,2.098929844057794617e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.382469307991885721e+00,1.878946216139892931e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.814869561572135304e+00,1.682018526317745636e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.342516642299562690e+00,1.505730338938812201e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.949427530052097790e+00,1.347918478974289610e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.622301256556295312e+00,1.206646488401657371e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.350068840124071468e+00,1.080180864557928726e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.123518744183302998e+00,9.669697888920751211e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.349851862345279763e-01,8.656240851041660790e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.780887505297691131e-01,7.749001730146638693e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.475205275907119917e-01,6.936848089963898019e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.388624764800390432e-01,6.209814257239194376e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.484379314111294201e-01,5.558979036199689290e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.731871942941455411e-01,4.976356239461222685e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.105640036454001551e-01,4.454796692119625732e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.584493766534173287e-01,3.987900506549859074e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.150799090969446603e-01,3.569938551465901128e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.789881069804071800e-01,3.195782151613494989e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.489527308947817263e-01,2.860840155463637984e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.239574729045141571e-01,2.561002598684981422e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.031565677030051031e-01,2.292590272107773671e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.584617442708383783e-02,2.052309575344445875e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.144056077167904029e-02,1.837212102090120652e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.945228354857225173e-02,1.644658461187521198e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.947569505606309176e-02,1.472285889516213501e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.117321716501517320e-02,1.317979259294613257e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.426391867815933856e-02,1.179845124034683522e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.851400945194136616e-02,1.056188484675733207e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.372892963272386913e-02,9.454919908020305002e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.974676632868691342e-02,8.463973217292226536e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.643277495886960246e-02,7.576885189928601676e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.367481989615792343e-02,6.782770657174336293e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.137958013107444495e-02,6.071885297797267640e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.469391565746868369e-03,5.435506068690449410e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.879619091415036164e-03,4.865824167246508409e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.556469528484754755e-03,4.355849212079767767e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.455171424827110101e-03,3.899323466329191206e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.538460122940133137e-03,3.490645051003904200e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.775316834568136735e-03,3.124799206147570203e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.139919056957460580e-03,2.797296756349441011e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.610766816199859910e-03,2.504119025532548051e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.169955171780315554e-03,2.241668525086133741e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.802568366658410500e-03,2.006724810252645455e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.496175122286951811e-03,1.796404963097202199e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.240408001143282219e-03,1.608128217158965185e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.026612603341361778e-03,1.439584289705032347e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.475547274821920371e-04,1.288705033002156028e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.971755867682737995e-04,1.153639056748371701e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.703867976357978892e-04,1.032729010264555427e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.628982039673530972e-04,9.244912456831289660e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.710727109374871717e-04,8.275976125874474576e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.918032165394726977e-04,7.408591607098891529e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.224074764746102148e-04,6.632115507096912665e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.605373449677325595e-04,5.937019940109701110e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.040993204965590411e-04,5.314775614438816120e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.118370790587449824e-05,4.757747172281111148e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.259099498735651679e+01,3.241812740098464613e-05
