x, o_total, cc
3.150000000000000000e+02,1.325988304728611238e-05,1.452859348597660282e-05
3.200000000000000000e+02,9.948687926937024021e-06,1.088563803970662457e-05
3.250000000000000000e+02,7.432449683869506532e-06,8.119853084607527212e-06
3.300000000000000000e+02,5.528907046717088835e-06,6.029831068638943103e-06
3.350000000000000000e+02,4.095330176482472271e-06,4.457831086387936236e-06
3.400000000000000000e+02,3.020523012982662581e-06,3.280971258456365829e-06
3.450000000000000000e+02,2.218300257578357892e-06,2.404033553631027514e-06
3.500000000000000000e+02,1.622201897039396885e-06,1.753625657453861888e-06
3.550000000000000000e+02,1.181237959471205662e-06,1.273475414674521062e-06
3.600000000000000000e+02,8.564842751151417412e-07,9.206628922029162671e-07
3.650000000000000000e+02,6.183759188079219138e-07,6.626226143983427534e-07
3.700000000000000000e+02,4.445684658724341487e-07,4.747736361979080999e-07
3.750000000000000000e+02,3.182580886708666031e-07,3.386576508309979138e-07
3.800000000000000000e+02,2.268698688161837329e-07,2.404852321422835029e-07
3.850000000000000000e+02,1.610396009540897554e-07,1.700076496774829115e-07
3.900000000000000000e+02,1.138279796842522021e-07,1.196466070117709420e-07
3.950000000000000000e+02,8.011759072947847045e-08,8.382692958245279023e-08
4.000000000000000000e+02,5.615278917363171771e-08,5.846788523468693984e-08
4.050000000000000000e+02,3.919056482970667324e-08,4.059768821518722845e-08
4.100000000000000000e+02,2.723708568931297223e-08,2.806304403906716662e-08
4.150000000000000000e+02,1.884998071168697896e-08,1.931155735096727340e-08
4.200000000000000000e+02,1.299076183405825232e-08,1.322965079099414507e-08
4.250000000000000000e+02,8.915261596968372898e-09,9.022513995657031847e-09
4.300000000000000000e+02,6.092726523751252206e-09,6.125681473815704362e-09
4.350000000000000000e+02,4.146386735160210639e-09,4.140268446374808727e-09
4.400000000000000000e+02,2.810029622980170475e-09,2.785796814074358439e-09
4.450000000000000000e+02,1.896432721208824742e-09,1.866022348043189343e-09
4.500000000000000000e+02,1.274535533347553790e-09,1.244315035407333315e-09
4.550000000000000000e+02,8.530155969465912512e-10,8.260182006754756389e-10
4.600000000000000000e+02,5.685322389803393711e-10,5.458763954055001175e-10
4.650000000000000000e+02,3.773539825169467103e-10,3.591237517833514108e-10
4.700000000000000000e+02,2.494256673690504024e-10,2.352007811793588950e-10
4.750000000000000000e+02,1.641853448363282522e-10,1.533479305059459002e-10
4.800000000000000000e+02,1.076295151865717943e-10,9.953167989156690151e-11
4.850000000000000000e+02,7.026432221493974024e-11,6.431151526202093387e-11
4.900000000000000000e+02,4.568226020524911710e-11,4.136755883655730654e-11
4.950000000000000000e+02,2.957824063271522116e-11,2.648954798903958345e-11
5.000000000000000000e+02,1.907268950170779526e-11,1.688622128775750303e-11
5.050000000000000000e+02,1.224811410796074092e-11,1.071601862089184568e-11
5.100000000000000000e+02,7.833341403576662954e-12,6.769822589097794072e-12
5.150000000000000000e+02,4.989399935347923321e-12,4.257589235767024103e-12
5.200000000000000000e+02,3.165016052444123951e-12,2.665585893869093416e-12
5.250000000000000000e+02,1.999552370586816600e-12,1.661360458239070451e-12
5.300000000000000000e+02,1.258119417232467860e-12,1.030806495877149999e-12
5.350000000000000000e+02,7.883991216934529912e-13,6.366963242820527699e-13
5.400000000000000000e+02,4.920492476565097596e-13,3.914977717223171952e-13
5.450000000000000000e+02,3.058526119049301830e-13,2.396447096347892072e-13
5.500000000000000000e+02,1.893476947296271141e-13,1.460319373713220112e-13
5.550000000000000000e+02,1.167495191875243282e-13,8.858682837916393143e-14
5.600000000000000000e+02,7.169691841878547860e-14,5.349727074640706668e-14
5.650000000000000000e+02,4.385299567370446166e-14,3.216141391018724856e-14
5.700000000000000000e+02,2.671495962667219560e-14,1.924773126593510689e-14
5.750000000000000000e+02,1.620949056191757703e-14,1.146739422328476118e-14
5.800000000000000000e+02,9.795958123897596341e-15,6.801279212640975452e-15
5.850000000000000000e+02,5.896445941069121627e-15,4.015660763710364786e-15
5.900000000000000000e+02,3.535108279643909255e-15,2.360281880107089271e-15
5.950000000000000000e+02,2.110995377378759406e-15,1.381055285780363752e-15
6.000000000000000000e+02,1.255588077038601871e-15,8.044489556841305256e-16
6.050000000000000000e+02,7.438504193360853645e-16,4.664725133929575172e-16
6.100000000000000000e+02,4.389406182323176003e-16,2.692735331246398260e-16
6.150000000000000000e+02,2.579947522220116881e-16,1.547395156362081499e-16
6.200000000000000000e+02,1.510442300342980083e-16,8.852147957507526528e-17
6.250000000000000000e+02,8.808233272469676634e-17,5.041222642247844229e-17
6.300000000000000000e+02,5.116442775262618439e-17,2.858003747801533391e-17
6.350000000000000000e+02,2.960365500330315578e-17,1.612981303860040630e-17
6.400000000000000000e+02,1.706175539297478084e-17,9.062237117018366213e-18
6.450000000000000000e+02,9.795047021291640146e-18,5.068517908071018190e-18
6.500000000000000000e+02,5.601406067124212426e-18,2.822058126760932078e-18
6.550000000000000000e+02,3.190792762116247221e-18,1.564192727576085464e-18
6.600000000000000000e+02,1.810566353697611157e-18,8.630855442707223396e-19
6.650000000000000000e+02,1.023405872614058898e-18,4.740854565486938304e-19
6.700000000000000000e+02,5.762385233905933229e-19,2.592379458437648490e-19
6.750000000000000000e+02,3.232071187079661486e-19,1.411170861068261380e-19
6.800000000000000000e+02,1.805872636268371449e-19,7.647150933243916406e-20
6.850000000000000000e+02,1.005134594288448930e-19,4.125330065360488703e-20
6.900000000000000000e+02,5.573083704842132624e-20,2.215423034230163423e-20
6.950000000000000000e+02,3.078254320269026025e-20,1.184386655158968958e-20
7.000000000000000000e+02,1.693769722259794611e-20,6.303317278611845830e-21
7.050000000000000000e+02,9.284286272189320190e-21,3.339516599005060387e-21
7.100000000000000000e+02,5.069794204199153251e-21,1.761313948364516822e-21
7.150000000000000000e+02,2.757929444245857463e-21,9.247591281665478176e-22
7.200000000000000000e+02,1.494618500403318104e-21,4.833471033832644425e-22
7.250000000000000000e+02,8.069289723762170622e-22,2.514943382805004434e-22
7.300000000000000000e+02,4.340116552486653072e-22,1.302674352837947656e-22
7.350000000000000000e+02,2.325583745561303634e-22,6.717103367813556185e-23
7.400000000000000000e+02,1.241453516769565267e-22,3.447995422938880686e-23
7.450000000000000000e+02,6.602375438192996779e-23,1.761934554421358698e-23
7.500000000000000000e+02,3.498199961401790367e-23,8.962956163375672611e-24
7.550000000000000000e+02,1.846575610827807910e-23,4.538905535989453270e-24
7.600000000000000000e+02,9.711157587652113165e-24,2.288175624748481842e-24
7.650000000000000000e+02,5.088148097778017709e-24,1.148327780511399144e-24
7.700000000000000000e+02,2.656052871945237310e-24,5.736944682608161266e-25
7.750000000000000000e+02,1.381355035537576949e-24,2.853209731554258699e-25
7.800000000000000000e+02,7.157624961754828498e-25,1.412618678854261387e-25
7.850000000000000000e+02,3.695140750424756083e-25,6.962326362535738458e-26
7.900000000000000000e+02,1.900618072417056631e-25,3.416032283789356079e-26
7.950000000000000000e+02,9.740111878039073985e-26,1.668505662709472059e-26
8.000000000000000000e+02,4.973265651643535924e-26,8.112813760052541957e-27
8.050000000000000000e+02,2.530063334153191639e-26,3.926932215921209275e-27
8.100000000000000000e+02,1.282438506184371052e-26,1.892227524846183675e-27
8.150000000000000000e+02,6.476800617360688958e-27,9.076770071640020168e-28
8.200000000000000000e+02,3.259167845173491772e-27,4.334383329690934389e-28
8.250000000000000000e+02,1.634099680830763819e-27,2.060446213510975498e-28
8.300000000000000000e+02,8.163556072098258868e-28,9.750641881534901243e-29
8.350000000000000000e+02,4.063615686744529185e-28,4.593493095380054719e-29
8.400000000000000000e+02,2.015494811987012947e-28,2.154223932981565423e-29
8.450000000000000000e+02,9.960701905680832355e-29,1.005718691091858184e-29
8.500000000000000000e+02,4.905020151981541097e-29,4.674122314617206728e-30
8.550000000000000000e+02,2.406786869705907100e-29,2.162526717869190568e-30
8.600000000000000000e+02,1.176749016957693426e-29,9.960031895775477329e-31
8.650000000000000000e+02,5.733011517906326991e-30,4.566650730043285328e-31
8.700000000000000000e+02,2.783158422990801593e-30,2.084359696749798231e-31
8.750000000000000000e+02,1.346333235234413151e-30,9.470770714008587548e-32
8.800000000000000000e+02,6.489782020541284930e-31,4.283864707285987027e-32
8.850000000000000000e+02,3.117266509002921832e-31,1.928963112199932813e-32
8.900000000000000000e+02,1.492063860614322743e-31,8.646688925874130514e-33
8.950000000000000000e+02,7.116622243631025185e-32,3.858455254102060165e-33
9.000000000000000000e+02,3.382492231263293925e-32,1.714015744738358913e-33
9.050000000000000000e+02,1.602062510288899280e-32,7.579731763133875053e-34
9.100000000000000000e+02,7.561452421253665231e-33,3.336802815521506211e-34
9.150000000000000000e+02,3.556456189713453785e-33,1.462328393296768006e-34
9.200000000000000000e+02,1.666938315122941082e-33,6.379651144171859347e-35
9.250000000000000000e+02,7.786006661103184022e-34,2.770681376051878361e-35
9.300000000000000000e+02,3.624153085558820892e-34,1.197881514588426786e-35
9.350000000000000000e+02,1.681117852742519121e-34,5.155594493427269653e-36
9.400000000000000000e+02,7.771287688041501943e-35,2.208926358790868043e-36
9.450000000000000000e+02,3.580093323487135241e-35,9.421527290459141598e-37
9.500000000000000000e+02,1.643635755286993484e-35,4.000358912995718048e-37
9.550000000000000000e+02,7.520211416301213203e-36,1.690885380166286780e-37
9.600000000000000000e+02,3.429030052802434071e-36,7.114869399604247761e-38
9.650000000000000000e+02,1.558237731458541822e-36,2.980281161947647657e-38
9.700000000000000000e+02,7.057099542471077922e-37,1.242753725878191199e-38
9.750000000000000000e+02,3.185523684818663794e-37,5.158820665713158724e-39
9.800000000000000000e+02,1.433663439844348676e-37,2.131833580007957841e-39
9.850000000000000000e+02,6.444292237630019303e-38,8.769880341752763485e-40
9.900000000000000000e+02,2.918368059573380039e-38,3.591464089544829938e-40
9.950000000000000000e+02,1.388490434250321670e-38,1.464154380572853109e-40
1.000000000000000000e+03,8.179957450469175252e-39,5.942096318478369358e-41
