x, o_total, cc
3.600000000000000000e+02,6.619242823509099982e-02,6.760554717438831129e-02
3.650000000000000000e+02,6.342566654544118387e-02,6.478912234324864239e-02
3.700000000000000000e+02,6.075621369692323082e-02,6.207130796045388227e-02
3.750000000000000000e+02,5.818150276654736330e-02,5.944952203734742147e-02
3.800000000000000000e+02,5.569899776056348728e-02,5.692121288329553275e-02
3.850000000000000000e+02,5.330619480570818192e-02,5.448386033200654233e-02
3.900000000000000000e+02,5.100062326707865273e-02,5.213497689490204784e-02
3.950000000000000000e+02,4.877984679312838412e-02,4.987210884193404165e-02
4.000000000000000000e+02,4.664146428839696656e-02,4.769283721031709194e-02
4.050000000000000000e+02,4.458311081469996245e-02,4.559477874173811784e-02
4.100000000000000000e+02,4.260245842161252544e-02,4.357558674871427756e-02
4.150000000000000000e+02,4.069721690718475227e-02,4.163295191088355052e-02
4.200000000000000000e+02,3.886513450992461205e-02,3.976460300213011112e-02
4.250000000000000000e+02,3.710399853317859764e-02,3.796830754956075082e-02
4.300000000000000000e+02,3.541163590312802062e-02,3.624187242545930110e-02
4.350000000000000000e+02,3.378591366170224930e-02,3.458314437344848363e-02
4.400000000000000000e+02,3.222473939578809898e-02,3.299001047018371158e-02
4.450000000000000000e+02,3.072606160418678983e-02,3.146039852398954673e-02
4.500000000000000000e+02,2.928787000383748299e-02,2.999227741192682373e-02
4.550000000000000000e+02,2.790819577688767941e-02,2.858365735684837913e-02
4.600000000000000000e+02,2.658511176024742906e-02,2.723259014606201414e-02
4.650000000000000000e+02,2.531673257931534374e-02,2.593716929327441467e-02
4.700000000000000000e+02,2.410121472761015196e-02,2.469553014553689529e-02
4.750000000000000000e+02,2.293675659408193901e-02,2.350584993695590402e-02
4.800000000000000000e+02,2.182159843991269763e-02,2.236634779096700540e-02
4.850000000000000000e+02,2.075402232664591562e-02,2.127528467300206921e-02
4.900000000000000000e+02,1.973235199751013566e-02,2.023096329540513549e-02
4.950000000000000000e+02,1.875495271382175352e-02,1.923172797647385024e-02
5.000000000000000000e+02,1.782023104836776700e-02,1.827596445551975951e-02
5.050000000000000000e+02,1.692663463767989443e-02,1.736209966585318398e-02
5.100000000000000000e+02,1.607265189511799044e-02,1.648860146760631334e-02
5.150000000000000000e+02,1.525681168668219234e-02,1.565397834231178897e-02
5.200000000000000000e+02,1.447768297147104810e-02,1.485677905115393577e-02
5.250000000000000000e+02,1.373387440869631472e-02,1.409559225880492421e-02
5.300000000000000000e+02,1.302403393315457701e-02,1.336904612475043296e-02
5.350000000000000000e+02,1.234684830104174416e-02,1.267580786399671866e-02
5.400000000000000000e+02,1.170104260797853214e-02,1.201458327903554696e-02
5.450000000000000000e+02,1.108537978109386084e-02,1.138411626492404419e-02
5.500000000000000000e+02,1.049866004698864555e-02,1.078318828931388793e-02
5.550000000000000000e+02,9.939720377374838822e-03,1.021061784923845903e-02
5.600000000000000000e+02,9.407433914154281554e-03,9.665259906437755413e-03
5.650000000000000000e+02,8.900709375668738876e-03,9.146005302969183182e-03
5.700000000000000000e+02,8.418490445817031556e-03,8.651780158818197716e-03
5.750000000000000000e+02,7.959755147697150299e-03,8.181545253185956712e-03
5.800000000000000000e+02,7.523515203391445763e-03,7.734295391092315189e-03
5.850000000000000000e+02,7.108815381470841126e-03,7.309058756891483738e-03
5.900000000000000000e+02,6.714732833750538393e-03,6.904896256254849582e-03
5.950000000000000000e+02,6.340376422784332715e-03,6.520900848131016420e-03
6.000000000000000000e+02,5.984886041538098507e-03,6.156196868147093340e-03
6.050000000000000000e+02,5.647431926635194423e-03,5.809939344868024838e-03
6.100000000000000000e+02,5.327213966517679172e-03,5.481313310282403747e-03
6.150000000000000000e+02,5.023461005817513904e-03,5.169533105833773630e-03
6.200000000000000000e+02,4.735430147181556547e-03,4.873841685266426353e-03
6.250000000000000000e+02,4.462406051743180412e-03,4.593509915503838498e-03
6.300000000000000000e+02,4.203700239382050959e-03,4.327835876726770538e-03
6.350000000000000000e+02,3.958650389862049084e-03,4.076144162766477674e-03
6.400000000000000000e+02,3.726619645885650544e-03,3.837785182876821133e-03
6.450000000000000000e+02,3.506995919051518647e-03,3.612134465897328880e-03
6.500000000000000000e+02,3.299191199650654011e-03,3.398591967767670974e-03
6.550000000000000000e+02,3.102640871185318588e-03,3.196581383302608825e-03
6.600000000000000000e+02,2.916803030444279406e-03,3.005549463085473768e-03
6.650000000000000000e+02,2.741157813917811329e-03,2.824965336287686528e-03
6.700000000000000000e+02,2.575206731286360483e-03,2.654319840171824076e-03
6.750000000000000000e+02,2.418472006668044658e-03,2.493124856986499768e-03
6.800000000000000000e+02,2.270495928262246995e-03,2.340912658912747829e-03
6.850000000000000000e+02,2.130840206979572101e-03,2.197235261674007623e-03
6.900000000000000000e+02,1.999085344602439304e-03,2.061663787375058853e-03
6.950000000000000000e+02,1.874830011975679852e-03,1.933787837089603326e-03
7.000000000000000000e+02,1.757690437682731324e-03,1.813214873671580019e-03
7.050000000000000000e+02,1.647299807620444985e-03,1.699569615221869275e-03
7.100000000000000000e+02,1.543307675844225908e-03,1.592493439599823937e-03
7.150000000000000000e+02,1.445379387015184765e-03,1.491643800328071572e-03
7.200000000000000000e+02,1.353195510742344863e-03,1.396693654199389605e-03
7.250000000000000000e+02,1.266451288075627624e-03,1.307330900856108020e-03
7.300000000000000000e+02,1.184856090369484222e-03,1.223257834575555095e-03
7.350000000000000000e+02,1.108132890702588896e-03,1.144190608459479423e-03
7.400000000000000000e+02,1.036017748006020376e-03,1.069858711191270942e-03
7.450000000000000000e+02,9.682593040208365689e-04,1.000004456492064719e-03
7.500000000000000000e+02,9.046182931759005940e-04,9.343824853755692585e-04
7.550000000000000000e+02,8.448670654482620581e-04,8.727592812716314982e-04
7.600000000000000000e+02,7.887891222413120429e-04,8.149126980601948192e-04
7.650000000000000000e+02,7.361786652903295385e-04,7.606315010303752854e-04
7.700000000000000000e+02,6.868401585809129177e-04,7.097149207539133961e-04
7.750000000000000000e+02,6.405879032431189418e-04,6.619722198381892487e-04
7.800000000000000000e+02,5.972456253629071206e-04,6.172222725013627904e-04
7.850000000000000000e+02,5.566460766326939476e-04,5.752931568909403935e-04
7.900000000000000000e+02,5.186306477444301011e-04,5.360217600471955599e-04
7.950000000000000000e+02,4.830489944116080981e-04,4.992533953943517665e-04
8.000000000000000000e+02,4.497586758909618773e-04,4.648414326252075937e-04
8.050000000000000000e+02,4.186248058602938960e-04,4.326469398289916127e-04
8.100000000000000000e+02,3.895197154958480708e-04,4.025383376975523496e-04
8.150000000000000000e+02,3.623226285808952792e-04,3.743910656315731613e-04
8.200000000000000000e+02,3.369193484666696678e-04,3.480872595562479305e-04
8.250000000000000000e+02,3.132019566974797941e-04,3.235154412447672004e-04
8.300000000000000000e+02,2.910685231036528003e-04,3.005702189379925223e-04
8.350000000000000000e+02,2.704228271589396299e-04,2.791519990397859545e-04
8.400000000000000000e+02,2.511740903930615300e-04,2.591667086596094742e-04
8.450000000000000000e+02,2.332367196451809043e-04,2.405255287671272568e-04
8.500000000000000000e+02,2.165300609401960745e-04,2.231446377176310794e-04
8.550000000000000000e+02,2.009781637668432252e-04,2.069449649020982471e-04
8.600000000000000000e+02,1.865095555346108120e-04,1.918519542715522302e-04
8.650000000000000000e+02,1.730570259853827435e-04,1.777953374820825233e-04
8.700000000000000000e+02,1.605574213354963599e-04,1.647089164043498476e-04
8.750000000000000000e+02,1.489514479244842646e-04,1.525303547396171890e-04
8.800000000000000000e+02,1.381834851481325793e-04,1.412009784832567844e-04
8.850000000000000000e+02,1.282014074555919863e-04,1.306655849762609770e-04
8.900000000000000000e+02,1.189564151930810919e-04,1.208722602854715115e-04
8.950000000000000000e+02,1.104028740801989313e-04,1.117722046540174468e-04
9.000000000000000000e+02,1.024981631089624465e-04,1.033195657647606881e-04
9.050000000000000000e+02,9.520253066038861125e-05,9.547127956136312139e-05
9.100000000000000000e+02,8.847895863869899649e-05,8.818691837386786461e-05
9.150000000000000000e+02,8.229303442901539053e-05,8.142854609839421409e-05
9.200000000000000000e+02,7.661283049070127858e-05,7.516058018364719733e-05
9.250000000000000000e+02,7.140879140525218185e-05,6.934966018040268480e-05
9.300000000000000000e+02,6.665362820482316291e-05,6.396452261391504749e-05
9.350000000000000000e+02,6.232221981506877971e-05,5.897588194327786577e-05
9.400000000000000000e+02,5.839152145393500801e-05,5.435631737611139363e-05
9.450000000000000000e+02,5.484047983635382054e-05,5.008016531153297135e-05
9.500000000000000000e+02,5.164995504342336635e-05,4.612341718915373222e-05
9.550000000000000000e+02,4.880264892358431955e-05,4.246362252681155675e-05
9.600000000000000000e+02,4.628303990250086987e-05,3.907979693487410655e-05
9.650000000000000000e+02,4.407732408779775472e-05,3.595233490019705591e-05
9.700000000000000000e+02,4.217336256447033310e-05,3.306292713818327319e-05
9.750000000000000000e+02,4.056063478665073883e-05,3.039448231683466534e-05
9.800000000000000000e+02,3.923019798145515257e-05,2.793105296219873464e-05
9.850000000000000000e+02,3.817465249083737931e-05,2.565776536016971653e-05
9.900000000000000000e+02,3.738811298770754372e-05,2.356075327518881871e-05
9.950000000000000000e+02,3.686618551302528625e-05,2.162709531198439420e-05
1.000000000000000000e+03,3.660595029112121725e-05,1.984475575208488767e-05
