x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.451140961527868001e+01,9.417413279341330679e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.928261654477267939e+01,8.868767287391445109e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.430333048946886265e+01,8.352084682366819379e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.956359459819124424e+01,7.865503319790461489e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.505377569434872953e+01,7.407269541249802103e+01,3.991370581696970277e+01
3.000000000000000000e+01,7.076455535915673067e+01,6.975731854142645716e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.668692128314938827e+01,6.569334979632728277e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.281215887573383583e+01,6.186614247363476693e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.913184312220718652e+01,5.826190316728309426e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.563783067880316935e+01,5.486764205672704975e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.232225219587293452e+01,5.167112609111682531e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.917750486029546408e+01,4.866083490090039732e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.619624514833397200e+01,4.582591927795755282e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.337138178021749724e+01,4.315616207462613829e+01,7.640851261941199013e+00
7.500000000000000000e+01,4.069606886832476533e+01,4.064194138069909457e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.816369925112983452e+01,3.827419584568075805e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.576789800513619610e+01,3.604439202132248710e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.350251612757010378e+01,3.394449360673871041e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.136162438275011866e+01,3.196693248526180042e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.933950730536750839e+01,3.010458144865123487e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.743065735410683459e+01,2.835072851035407737e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.562976920944485926e+01,2.669905271524093848e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.393173420955345776e+01,2.514360135863442736e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.233163491875313156e+01,2.367876853252685976e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.082473982291305958e+01,2.229927492166681091e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.940649814662588213e+01,2.100014877669881841e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.807253478723836082e+01,1.977670799578270078e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.681864536100532703e+01,1.862454325011399092e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.564079135690057676e+01,1.753950209252904813e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.453509539387632898e+01,1.651767399192181429e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.349783657757550515e+01,1.555537623953554238e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.252544595273618278e+01,1.464914067633526251e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.161450204781178286e+01,1.379570119362589864e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.076172650846427992e+01,1.299198196186775967e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.963979816904885212e+00,1.223508634526564798e+01,1.613817290843680141e-01
1.800000000000000000e+02,9.218257094225842607e+00,1.152228646217925245e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.521683983102073867e+00,1.085101335373017051e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.871512608451156190e+00,1.021884772517286422e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.265117613847990263e+00,9.623511226660989237e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.699992271696069146e+00,9.062858241984759644e+00,6.441342858907370128e-02
