x, screening_profile, B_max, B_min
4.300000000000000000e+01,5.975275860418460638e+01,5.970977128374027387e+01,5.550315752112690149e+01
4.400000000000000000e+01,5.904148433696740739e+01,5.899798257815809421e+01,5.474841999121182567e+01
4.500000000000000000e+01,5.833867231088842686e+01,5.829467896890943024e+01,5.400394545829551873e+01
4.600000000000000000e+01,5.764422149098476211e+01,5.759975930679194533e+01,5.326959436511046420e+01
4.700000000000000000e+01,5.695803205776464040e+01,5.691312364838354654e+01,5.254522905210284733e+01
4.800000000000000000e+01,5.628000539242522393e+01,5.623467324166839632e+01,5.183071373162741935e+01
4.900000000000000000e+01,5.561004406224319041e+01,5.556431051183453462e+01,5.112591446249298599e+01
5.000000000000000000e+01,5.494805180616467766e+01,5.490193904724051066e+01,5.043069912485415074e+01
5.100000000000000000e+01,5.429393352054056976e+01,5.424746358554956061e+01,4.974493739544452353e+01
5.200000000000000000e+01,5.364759524506907695e+01,5.360079000002890837e+01,4.906850072314660594e+01
5.300000000000000000e+01,5.300894414888867345e+01,5.296182528601245565e+01,4.840126230489396875e+01
5.400000000000000000e+01,5.237788851685701985e+01,5.233047754752486469e+01,4.774309706190103242e+01
5.500000000000000000e+01,5.175433773598881260e+01,5.170665598406506547e+01,4.709388161621617996e+01
5.600000000000000000e+01,5.113820228208009411e+01,5.109027087754728313e+01,4.645349426759359801e+01
5.700000000000000000e+01,5.052939370647327166e+01,5.048123357939780931e+01,4.582181497067968223e+01
5.800000000000000000e+01,4.992782462299187074e+01,4.987945649780554191e+01,4.519872531250964443e+01
5.900000000000000000e+01,4.933340869504414172e+01,4.928485308512451013e+01,4.458410849031013612e+01
6.000000000000000000e+01,4.874606062287957542e+01,4.869733782542661515e+01,4.397784928960369655e+01
6.100000000000000000e+01,4.816569613100499936e+01,4.811682622220268257e+01,4.337983406261089669e+01
6.200000000000000000e+01,4.759223195575393817e+01,4.754323478621017784e+01,4.278995070694634251e+01
6.300000000000000000e+01,4.702558583300723427e+01,4.697648102346580146e+01,4.220808864460411058e+01
6.400000000000000000e+01,4.646567648606308154e+01,4.641648342338113764e+01,4.163413880122917732e+01
6.500000000000000000e+01,4.591242361366373359e+01,4.586316144703985742e+01,4.106799358567057823e+01
6.600000000000000000e+01,4.536574787817024657e+01,4.531643551561455041e+01,4.050954686981267372e+01
6.700000000000000000e+01,4.482557089387104554e+01,4.477622699892171454e+01,3.995869396868062751e+01
6.800000000000000000e+01,4.429181521543910094e+01,4.424245820411316288e+01,3.941533162081645969e+01
6.900000000000000000e+01,4.376440432653511436e+01,4.371505236450220622e+01,3.887935796892187312e+01
7.000000000000000000e+01,4.324326262854841474e+01,4.319393362852306950e+01,3.835067254076440690e+01
7.100000000000000000e+01,4.272831542947742633e+01,4.267902704882190790e+01,3.782917623034313692e+01
7.200000000000000000e+01,4.221948893294208460e+01,4.217025857147789480e+01,3.731477127931051285e+01
7.300000000000000000e+01,4.171671022733588785e+01,4.166755502535274047e+01,3.680736125864685704e+01
7.400000000000000000e+01,4.121990727510823405e+01,4.117084411156724855e+01,3.630685105058402939e+01
7.500000000000000000e+01,4.072900890218436132e+01,4.068005439310321947e+01,3.581314683077487615e+01
7.600000000000000000e+01,4.024394478750637205e+01,4.019511528452947147e+01,3.532615605070517972e+01
7.700000000000000000e+01,3.976464545270727058e+01,3.971595704185013886e+01,3.484578742034472754e+01
7.800000000000000000e+01,3.929104225191348831e+01,3.924251075247414633e+01,3.437195089103436629e+01
7.900000000000000000e+01,3.882306736166387395e+01,3.877470832530416089e+01,3.390455763860567373e+01
8.000000000000000000e+01,3.836065377096000617e+01,3.831248248094373565e+01,3.344352004673022094e+01
8.100000000000000000e+01,3.790373527144148369e+01,3.785576674202116720e+01,3.298875169049522782e+01
8.200000000000000000e+01,3.745224644767511535e+01,3.740449542362873814e+01,3.254016732020262026e+01
8.300000000000000000e+01,3.700612266756346713e+01,3.695860362387586662e+01,3.209768284538828453e+01
8.400000000000000000e+01,3.656530007287530992e+01,3.651802721455494094e+01,3.166121531905872644e+01
8.500000000000000000e+01,3.612971556988293287e+01,3.608270283191841798e+01,3.123068292214203368e+01
8.600000000000000000e+01,3.569930682013057321e+01,3.565256786756575025e+01,3.080600494815025669e+01
8.700000000000000000e+01,3.527401223129626828e+01,3.522756045943912540e+01,3.038710178805042617e+01
8.800000000000000000e+01,3.485377094817919641e+01,3.480761948292646224e+01,2.997389491534122641e+01
8.900000000000000000e+01,3.443852284379322271e+01,3.439268454207036996e+01,2.956630687133259983e+01
9.000000000000000000e+01,3.402820851057092000e+01,3.398269596088211131e+01,2.916426125062557873e+01
9.100000000000000000e+01,3.362276925167124375e+01,3.357759477475889298e+01,2.876768268678952012e+01
9.200000000000000000e+01,3.322214707239788822e+01,3.317732272200365173e+01,2.837649683823407898e+01
9.300000000000000000e+01,3.282628467171983289e+01,3.278182223544580864e+01,2.799063037427336909e+01
9.400000000000000000e+01,3.243512543389576308e+01,3.239103643416193989e+01,2.761001096137953681e+01
9.500000000000000000e+01,3.204861342020307546e+01,3.200490911529519167e+01,2.723456724962335329e+01
9.600000000000000000e+01,3.166669336076802921e+01,3.162338474597216020e+01,2.686422885929911786e+01
9.700000000000000000e+01,3.128931064649187377e+01,3.124640845531615341e+01,2.649892636773143906e+01
9.800000000000000000e+01,3.091641132107856293e+01,3.087392602655565454e+01,2.613859129626149169e+01
9.900000000000000000e+01,3.054794207315940469e+01,3.050588388922685468e+01,2.578315609741012437e+01
1.000000000000000000e+02,3.018385022851460420e+01,3.014222911146912764e+01,2.543255414221565047e+01
1.010000000000000000e+02,2.982408374239046012e+01,2.978290939241241375e+01,2.508671970774368631e+01
1.020000000000000000e+02,2.946859119190572329e+01,2.942787305465525804e+01,2.474558796476695122e+01
1.030000000000000000e+02,2.911732176855640475e+01,2.907706903683256883e+01,2.440909496561252112e+01
1.040000000000000000e+02,2.877022527080942993e+01,2.873044688627198795e+01,2.407717763217439000e+01
1.050000000000000000e+02,2.842725209678821940e+01,2.838795675173774313e+01,2.374977374408898356e+01
1.060000000000000000e+02,2.808835323704212783e+01,2.804954937626108347e+01,2.342682192707149724e+01
1.070000000000000000e+02,2.775348026741199448e+01,2.771517609005609728e+01,2.310826164141084860e+01
1.080000000000000000e+02,2.742258534197624797e+01,2.738478880352004552e+01,2.279403317062103085e+01
1.090000000000000000e+02,2.709562118608772607e+01,2.705834000031709508e+01,2.248407761024685669e+01
1.100000000000000000e+02,2.677254108949394151e+01,2.673578273054451770e+01,2.217833685682184353e+01
1.110000000000000000e+02,2.645329889953948310e+01,2.641707060398035978e+01,2.187675359697630029e+01
1.120000000000000000e+02,2.613784901445076514e+01,2.610215778341156678e+01,2.157927129669351274e+01
1.130000000000000000e+02,2.582614637670631197e+01,2.579099897804170283e+01,2.128583419071203053e+01
1.140000000000000000e+02,2.551814646648625384e+01,2.548354943697720998e+01,2.099638727207204525e+01
1.150000000000000000e+02,2.521380529520089908e+01,2.517976494279133348e+01,2.071087628180393381e+01
1.160000000000000000e+02,2.491307939909711777e+01,2.487960180516475361e+01,2.042924769875699909e+01
1.170000000000000000e+02,2.461592583294416059e+01,2.458301685460205377e+01,2.015144872956657096e+01
1.180000000000000000e+02,2.432230216379774745e+01,2.428996743622306909e+01,1.987742729875744629e+01
1.190000000000000000e+02,2.403216646483703656e+01,2.400041140362827363e+01,1.960713203898199808e+01
1.200000000000000000e+02,2.374547730927648459e+01,2.371430711283725401e+01,1.934051228139096068e+01
1.210000000000000000e+02,2.346219376435561443e+01,2.343161341629949490e+01,1.907751804613518587e+01
1.220000000000000000e+02,2.318227538539890276e+01,2.315228965697651731e+01,1.881810003299657197e+01
1.230000000000000000e+02,2.290568220994828152e+01,2.287629566249456303e+01,1.856220961214632581e+01
1.240000000000000000e+02,2.263237475196768855e+01,2.260359173936705801e+01,1.830979881502898010e+01
1.250000000000000000e+02,2.236231399611637372e+01,2.233413866728582065e+01,1.806082032537031523e+01
1.260000000000000000e+02,2.209546139209465565e+01,2.206789769348042185e+01,1.781522747030758325e+01
1.270000000000000000e+02,2.183177884905570565e+01,2.180483052714479086e+01,1.757297421164032869e+01
1.280000000000000000e+02,2.157122873008773922e+01,2.154489933393016088e+01,1.733401513720017206e+01
1.290000000000000000e+02,2.131377384676101983e+01,2.128806673050378606e+01,1.709830545233798560e+01
1.300000000000000000e+02,2.105937745374166070e+01,2.103429577917243165e+01,1.686580097152679869e+01
1.310000000000000000e+02,2.080800324347202235e+01,2.078354998257000830e+01,1.663645811007888753e+01
1.320000000000000000e+02,2.055961534091494158e+01,2.053579327840851931e+01,1.641023387597549998e+01
1.330000000000000000e+02,2.031417829836115629e+01,2.029099003429154990e+01,1.618708586180769160e+01
1.340000000000000000e+02,2.007165709030044454e+01,2.004910504258965886e+01,1.596697223682673794e+01
1.350000000000000000e+02,1.983201710835524878e+01,1.981010351537677394e+01,1.574985173910265424e+01
1.360000000000000000e+02,1.959522415627529668e+01,1.957395107942700108e+01,1.553568366778933729e+01
1.370000000000000000e+02,1.936124444499349551e+01,1.934061377127107306e+01,1.532442787549488727e+01
1.380000000000000000e+02,1.913004458774081584e+01,1.911005803231169864e+01,1.511604476075568648e+01
1.390000000000000000e+02,1.890159159522157140e+01,1.888225070399718675e+01,1.491049526061281938e+01
1.400000000000000000e+02,1.867585287084604673e+01,1.865715902305256080e+01,1.470774084328941278e+01
1.410000000000000000e+02,1.845279620602242332e+01,1.843475061676754123e+01,1.450774350096758170e+01
1.420000000000000000e+02,1.823238977550472129e+01,1.821499349834072135e+01,1.431046574266358107e+01
1.430000000000000000e+02,1.801460213279679934e+01,1.799785606227919388e+01,1.411587058719983645e+01
1.440000000000000000e+02,1.779940220561364228e+01,1.778330707985305281e+01,1.392392155627256400e+01
1.450000000000000000e+02,1.758675929139586813e+01,1.757131569460408826e+01,1.373458266761362090e+01
1.460000000000000000e+02,1.737664305287904654e+01,1.736185141790798880e+01,1.354781842824537641e+01
1.470000000000000000e+02,1.716902351371755842e+01,1.715488412458948275e+01,1.336359382782728566e+01
1.480000000000000000e+02,1.696387105416056329e+01,1.695038404858971148e+01,1.318187433209294568e+01
1.490000000000000000e+02,1.676115640678074215e+01,1.674832177868528760e+01,1.300262587637638667e+01
1.500000000000000000e+02,1.656085065225495612e+01,1.654866825425836652e+01,1.282581485922640674e+01
1.510000000000000000e+02,1.636292521519504106e+01,1.635139476111713464e+01,1.265140813610770643e+01
1.520000000000000000e+02,1.616735186003002767e+01,1.615647292736614560e+01,1.247937301318774139e+01
1.530000000000000000e+02,1.597410268693788282e+01,1.596387471932586344e+01,1.230967724120797158e+01
1.540000000000000000e+02,1.578315012782633175e+01,1.577357243750085480e+01,1.214228900943854761e+01
1.550000000000000000e+02,1.559446694236234521e+01,1.558553871259605295e+01,1.197717693971512354e+01
1.560000000000000000e+02,1.540802621404968598e+01,1.539974650158049130e+01,1.181431008055678511e+01
1.570000000000000000e+02,1.522380134635409021e+01,1.521616908379797373e+01,1.165365790136398871e+01
1.580000000000000000e+02,1.504176605887471752e+01,1.503478005712412013e+01,1.149519028669534570e+01
1.590000000000000000e+02,1.486189438356284498e+01,1.485555333416918877e+01,1.133887753062228931e+01
1.600000000000000000e+02,1.468416066098524020e+01,1.467846313852620632e+01,1.118469033116046063e+01
1.610000000000000000e+02,1.450853953663341933e+01,1.450348400106378755e+01,1.103259978477682601e+01
1.620000000000000000e+02,1.433500595727715243e+01,1.433059075626316137e+01,1.088257738097151517e+01
1.630000000000000000e+02,1.416353516736195495e+01,1.415975853859887934e+01,1.073459499693331765e+01
1.640000000000000000e+02,1.399410270545050317e+01,1.399096277896262919e+01,1.058862489226782344e+01
1.650000000000000000e+02,1.382668440070630922e+01,1.382417920112973242e+01,1.044463970379732132e+01
1.660000000000000000e+02,1.366125636942079069e+01,1.365938381826770431e+01,1.030261244043133217e+01
1.670000000000000000e+02,1.349779501158151973e+01,1.349655292948648366e+01,1.016251647810695857e+01
1.680000000000000000e+02,1.333627700748205847e+01,1.333566311642975855e+01,1.002432555479799170e+01
1.690000000000000000e+02,1.317667931437307693e+01,1.317669123990695468e+01,9.888013765591889381e+00
1.700000000000000000e+02,1.301897916315351544e+01,1.301961443656533213e+01,9.753555557833740508e+00
1.710000000000000000e+02,1.286315405510175047e+01,1.286441011560178183e+01,9.620925726336190920e+00
1.720000000000000000e+02,1.270918175864614597e+01,1.271105595551381739e+01,9.490099408654579349e+00
1.730000000000000000e+02,1.255704030617465428e+01,1.255952990088929155e+01,9.361052080426270905e+00
1.740000000000000000e+02,1.240670799088279530e+01,1.240981015923439301e+01,9.233759550773374514e+00
1.750000000000000000e+02,1.225816336365978998e+01,1.226187519783943358e+01,9.108197957768005892e+00
1.760000000000000000e+02,1.211138523001195111e+01,1.211570374068201872e+01,8.984343763959184770e+00
1.770000000000000000e+02,1.196635264702366186e+01,1.197127476536712720e+01,8.862173751960543910e+00
1.780000000000000000e+02,1.182304492035445698e+01,1.182856750010366298e+01,8.741665020098093208e+00
1.790000000000000000e+02,1.168144160127246067e+01,1.168756142071707238e+01,8.622794978117100939e+00
1.800000000000000000e+02,1.154152248372368383e+01,1.154823624769753110e+01,8.505541342947406491e+00
1.810000000000000000e+02,1.140326760143652685e+01,1.141057194328335278e+01,8.389882134526279955e+00
1.820000000000000000e+02,1.126665722506111855e+01,1.127454870857916092e+01,8.275795671678093157e+00
1.830000000000000000e+02,1.113167185934313963e+01,1.114014698070839771e+01,8.163260568050041854e+00
1.840000000000000000e+02,1.099829224033176978e+01,1.100734742999979865e+01,8.052255728103087762e+00
1.850000000000000000e+02,1.086649933262103040e+01,1.087613095720740652e+01,7.942760343157467595e+00
1.860000000000000000e+02,1.073627432662464898e+01,1.074647869076368956e+01,7.834753887491947566e+00
1.870000000000000000e+02,1.060759863588337026e+01,1.061837198406544935e+01,7.728216114496104794e+00
1.880000000000000000e+02,1.048045389440483000e+01,1.049179241279206209e+01,7.623127052874982823e+00
1.890000000000000000e+02,1.035482195403551309e+01,1.036672177225567637e+01,7.519467002905289021e+00
1.900000000000000000e+02,1.023068488186424574e+01,1.024314207478304795e+01,7.417216532742569868e+00
1.910000000000000000e+02,1.010802495765693010e+01,1.012103554712851228e+01,7.316356474778543451e+00
1.920000000000000000e+02,9.986824671321967273e+00,1.000038462791784788e+01,7.216867922047994099e+00
1.930000000000000000e+02,9.867066720406389990e+00,9.881171965122605982e+00,7.118732224684530152e+00
1.940000000000000000e+02,9.748734007621997932e+00,9.763380413564528126e+00,7.021930986424526289e+00
1.950000000000000000e+02,9.631809638401245266e+00,9.646993032449740824e+00,6.926446061158590517e+00
1.960000000000000000e+02,9.516276918482455827e+00,9.531993082932306294e+00,6.832259549529970499e+00
1.970000000000000000e+02,9.402119351524071078e+00,9.418364025706857490e+00,6.739353795579157591e+00
1.980000000000000000e+02,9.289320636747740778e+00,9.306089518629903523e+00,6.647711383434169896e+00
1.990000000000000000e+02,9.177864666609398370e+00,9.195153414369503508e+00,6.557315134045807348e+00
2.000000000000000000e+02,9.067735524498418798e+00,9.085539758082967765e+00,6.468148101967304164e+00
2.010000000000000000e+02,8.958917482464679338e+00,8.977232785122208014e+00,6.380193572177797812e+00
2.020000000000000000e+02,8.851394998972553552e+00,8.870216918766477221e+00,6.293435056948953665e+00
2.030000000000000000e+02,8.745152716682055072e+00,8.764476767982124272e+00,6.207856292754239114e+00
2.040000000000000000e+02,8.640175460256537932e+00,8.659997125209049074e+00,6.123441237220189848e+00
2.050000000000000000e+02,8.536448234196770457e+00,8.556762964173557862e+00,6.040174066119147867e+00
2.060000000000000000e+02,8.433956220700958184e+00,8.454759437727274118e+00,5.958039170402905427e+00
2.070000000000000000e+02,8.332684777550477762e+00,8.353971875711820871e+00,5.877021153276664300e+00
2.080000000000000000e+02,8.232619436020961246e+00,8.254385782848958186e+00,5.797104827312788977e+00
2.090000000000000000e+02,8.133745898818423470e+00,8.155986836655872096e+00,5.718275211603820019e+00
2.100000000000000000e+02,8.036050038040212229e+00,8.058760885385323647e+00,5.640517528954184456e+00
2.110000000000000000e+02,7.939517893160213724e+00,7.962693945990319655e+00,5.563817203110105858e+00
2.120000000000000000e+02,7.844135669038449166e+00,7.867772202113084923e+00,5.488159856027179373e+00
2.130000000000000000e+02,7.749889733954443471e+00,7.773982002097991284e+00,5.413531305175086850e+00
2.140000000000000000e+02,7.656766617664141350e+00,7.681309857028173482e+00,5.339917560878999936e+00
2.150000000000000000e+02,7.564753009480088330e+00,7.589742438785544998e+00,5.267304823697084970e+00
2.160000000000000000e+02,7.473835756374694661e+00,7.499266578133967798e+00,5.195679481833717972e+00
2.170000000000000000e+02,7.384001861106193054e+00,7.409869262825222513e+00,5.125028108587846631e+00
2.180000000000000000e+02,7.295238480367018497e+00,7.321537635727602300e+00,5.055337459836041880e+00
2.190000000000000000e+02,7.207532922954362320e+00,7.234258992976798197e+00,4.986594471549806507e+00
2.200000000000000000e+02,7.120872647962716684e+00,7.148020782148824637e+00,4.918786257346623003e+00
2.210000000000000000e+02,7.035245262997959159e+00,7.062810600454731969e+00,4.851900106074292118e+00
2.220000000000000000e+02,6.950638522412927678e+00,6.978616192956830666e+00,4.785923479428155325e+00
2.230000000000000000e+02,6.867040325564012448e+00,6.895425450806186518e+00,4.720844009600671853e+00
2.240000000000000000e+02,6.784438715088681349e+00,6.813226409501129233e+00,4.656649496963003898e+00
2.250000000000000000e+02,6.702821875203607505e+00,6.732007247166506225e+00,4.593327907778095742e+00
2.260000000000000000e+02,6.622178130023113951e+00,6.651756282853479973e+00,4.530867371944852451e+00
2.270000000000000000e+02,6.542495941897835898e+00,6.572461974859542977e+00,4.469256180773021114e+00
2.280000000000000000e+02,6.463763909773173388e+00,6.494112919068614431e+00,4.408482784788289699e+00
2.290000000000000000e+02,6.385970767567409112e+00,6.416697847310887326e+00,4.348535791567267772e+00
2.300000000000000000e+02,6.309105382569225817e+00,6.340205625742233231e+00,4.289403963601886360e+00
2.310000000000000000e+02,6.233156753854402155e+00,6.264625253242953384e+00,4.231076216192838579e+00
2.320000000000000000e+02,6.158114010721394749e+00,6.189945859835571440e+00,4.173541615371681779e+00
2.330000000000000000e+02,6.083966411145659947e+00,6.116156705121527537e+00,4.116789375851175770e+00
2.340000000000000000e+02,6.010703340252435467e+00,6.043247176736485926e+00,4.060808859003501858e+00
2.350000000000000000e+02,5.938314308807775888e+00,5.971206788824066081e+00,4.005589570865977223e+00
2.360000000000000000e+02,5.866788951727648360e+00,5.900025180527770807e+00,3.951121160173877378e+00
2.370000000000000000e+02,5.796117026604801659e+00,5.829692114500875988e+00,3.897393416420023904e+00
2.380000000000000000e+02,5.726288412253263793e+00,5.760197475434101655e+00,3.844396267940743073e+00
2.390000000000000000e+02,5.657293107270207955e+00,5.691531268600824589e+00,3.792119780027854326e+00
2.400000000000000000e+02,5.589121228615009151e+00,5.623683618419636154e+00,3.740554153066345311e+00
2.410000000000000000e+02,5.521763010205271272e+00,5.556644767034040200e+00,3.689689720697352460e+00
2.420000000000000000e+02,5.455208801529608742e+00,5.490405072909066320e+00,3.639516948006137120e+00
2.430000000000000000e+02,5.389449066276998046e+00,5.424955009444630605e+00,3.590026429734693103e+00
2.440000000000000000e+02,5.324474380982493926e+00,5.360285163605417402e+00,3.541208888518655673e+00
2.450000000000000000e+02,5.260275433689103330e+00,5.296386234567098228e+00,3.493055173148199799e+00
2.460000000000000000e+02,5.196843022625630582e+00,5.233249032378676446e+00,3.445556256852574162e+00
2.470000000000000000e+02,5.134168054900309031e+00,5.170864476640805840e+00,3.398703235607963169e+00
2.480000000000000000e+02,5.072241545209997149e+00,5.109223595199827272e+00,3.352487326468366557e+00
2.490000000000000000e+02,5.011054614564820042e+00,5.048317522857400874e+00,3.306899865919167514e+00
2.500000000000000000e+02,4.950598489027975724e+00,4.988137500095516152e+00,3.261932308253095325e+00
2.510000000000000000e+02,4.890864498470608446e+00,4.928674871816685510e+00,3.217576223968269478e+00
2.520000000000000000e+02,4.831844075341511058e+00,4.869921086099186169e+00,3.173823298188020114e+00
2.530000000000000000e+02,4.773528753451492079e+00,4.811867692967100929e+00,3.130665329102216177e+00
2.540000000000000000e+02,4.715910166772267154e+00,4.754506343175053829e+00,3.088094226429759726e+00
2.550000000000000000e+02,4.658980048249642181e+00,4.697828787007419571e+00,3.046102009902015961e+00
2.560000000000000000e+02,4.602730228630839804e+00,4.641826873091842387e+00,3.004680807766846318e+00
2.570000000000000000e+02,4.547152635305825363e+00,4.586492547226917793e+00,2.963822855312987947e+00
2.580000000000000000e+02,4.492239291162443138e+00,4.531817851223821414e+00,2.923520493414508703e+00
2.590000000000000000e+02,4.437982313455159478e+00,4.477794921761768521e+00,2.883766167095039190e+00
2.600000000000000000e+02,4.384373912687324903e+00,4.424415989257111548e+00,2.844552424111542521e+00
2.610000000000000000e+02,4.331406391506719800e+00,4.371673376745914830e+00,2.805871913557334008e+00
2.620000000000000000e+02,4.279072143614278012e+00,4.319559498779857343e+00,2.767717384484094989e+00
2.630000000000000000e+02,4.227363652685797391e+00,4.268066860335286705e+00,2.730081684542637888e+00
2.640000000000000000e+02,4.176273491306491614e+00,4.217188055735284991e+00,2.692957758642138266e+00
2.650000000000000000e+02,4.125794319918234976e+00,4.166915767584587371e+00,2.656338647627605631e+00
2.660000000000000000e+02,4.075918885779334033e+00,4.117242765717190167e+00,2.620217486975344290e+00
2.670000000000000000e+02,4.026640021936683134e+00,4.068161906156512408e+00,2.584587505506140026e+00
2.680000000000000000e+02,3.977950646210164809e+00,4.019666130087942157e+00,2.549442024115958105e+00
2.690000000000000000e+02,3.929843760189122293e+00,3.971748462843637029e+00,2.514774454523894587e+00
2.700000000000000000e+02,3.882312448240786473e+00,3.924402012899433245e+00,2.480578298037149132e+00
2.710000000000000000e+02,3.835349876530497859e+00,3.877619970883698031e+00,2.446847144332806590e+00
2.720000000000000000e+02,3.788949292053585438e+00,3.831395608598015201e+00,2.413574670256163568e+00
2.730000000000000000e+02,3.743104021678753668e+00,3.785722278049521883e+00,2.380754638635415255e+00
2.740000000000000000e+02,3.697807471202871454e+00,3.740593410494803095e+00,2.348380897112447574e+00
2.750000000000000000e+02,3.653053124416985487e+00,3.696002515495170559e+00,2.316447376989529072e+00
2.760000000000000000e+02,3.608834542183438021e+00,3.651943179983208054e+00,2.284948092091694694e+00
2.770000000000000000e+02,3.565145361523976320e+00,3.608409067340446530e+00,2.253877137644589634e+00
2.780000000000000000e+02,3.521979294718680098e+00,3.565393916486022441e+00,2.223228689167573435e+00
2.790000000000000000e+02,3.479330128415625278e+00,3.522891540976216707e+00,2.192997001381884026e+00
2.800000000000000000e+02,3.437191722751119283e+00,3.480895828114715318e+00,2.163176407133635681e+00
2.810000000000000000e+02,3.395558010480397737e+00,3.439400738073483677e+00,2.133761316331473701e+00
2.820000000000000000e+02,3.354422996118639588e+00,3.398400303024113001e+00,2.104746214898671308e+00
2.830000000000000000e+02,3.313780755092207819e+00,3.357888626279534439e+00,2.076125663739467608e+00
2.840000000000000000e+02,3.273625432899967436e+00,3.317859881445948123e+00,2.047894297719479173e+00
2.850000000000000000e+02,3.233951244284567039e+00,3.278308311584877455e+00,2.020046824659956997e+00
2.860000000000000000e+02,3.194752472413565858e+00,3.239228228385199859e+00,1.992578024345734500e+00
2.870000000000000000e+02,3.156023468070287663e+00,3.200614011345057186e+00,1.965482747546656750e+00
2.880000000000000000e+02,3.117758648854280334e+00,3.162460106963516981e+00,1.938755915052317480e+00
2.890000000000000000e+02,3.079952498391282045e+00,3.124761027941858949e+00,1.912392516719927826e+00
2.900000000000000000e+02,3.042599565552563057e+00,3.087511352394399555e+00,1.886387610535124715e+00
