x, ell
6.600000000000000000e+01,7.107245936397563746e+00
6.700000000000000000e+01,7.107917771185010558e+00
6.800000000000000000e+01,7.108598694690980047e+00
6.900000000000000000e+01,7.109288704454566954e+00
7.000000000000000000e+01,7.109987797991661473e+00
7.100000000000000000e+01,7.110695972794892405e+00
7.200000000000000000e+01,7.111413226333511695e+00
7.300000000000000000e+01,7.112139556053355349e+00
7.400000000000000000e+01,7.112874959376717321e+00
7.500000000000000000e+01,7.113619433702269568e+00
7.600000000000000000e+01,7.114372976404975013e+00
7.700000000000000000e+01,7.115135584836002280e+00
7.800000000000000000e+01,7.115907256322621777e+00
7.900000000000000000e+01,7.116687988168113321e+00
8.000000000000000000e+01,7.117477777651678217e+00
8.100000000000000000e+01,7.118276622028332667e+00
8.200000000000000000e+01,7.119084518528817185e+00
8.300000000000000000e+01,7.119901464359509546e+00
8.400000000000000000e+01,7.120727456702291569e+00
8.500000000000000000e+01,7.121562492714476278e+00
8.600000000000000000e+01,7.122406569528707543e+00
8.700000000000000000e+01,7.123259684252832180e+00
8.800000000000000000e+01,7.124121833969817352e+00
8.900000000000000000e+01,7.124993015737641322e+00
9.000000000000000000e+01,7.125873226589174436e+00
9.100000000000000000e+01,7.126762463532074321e+00
9.200000000000000000e+01,7.127660723548697064e+00
9.300000000000000000e+01,7.128568003595959546e+00
9.400000000000000000e+01,7.129484300605228420e+00
9.500000000000000000e+01,7.130409611482241949e+00
9.600000000000000000e+01,7.131343933106953692e+00
9.700000000000000000e+01,7.132287262333427691e+00
9.800000000000000000e+01,7.133239595989754100e+00
9.900000000000000000e+01,7.134200930877881319e+00
1.000000000000000000e+02,7.135171263773533390e+00
1.010000000000000000e+02,7.136150591426071443e+00
1.020000000000000000e+02,7.137138910558384453e+00
1.030000000000000000e+02,7.138136217866758670e+00
1.040000000000000000e+02,7.139142510020757726e+00
1.050000000000000000e+02,7.140157783663097391e+00
1.060000000000000000e+02,7.141182035409515017e+00
1.070000000000000000e+02,7.142215261848654961e+00
1.080000000000000000e+02,7.143257459541910492e+00
1.090000000000000000e+02,7.144308625023339410e+00
1.100000000000000000e+02,7.145368754799499733e+00
1.110000000000000000e+02,7.146437845349322693e+00
1.120000000000000000e+02,7.147515893123983943e+00
1.130000000000000000e+02,7.148602894546782771e+00
1.140000000000000000e+02,7.149698846012964459e+00
1.150000000000000000e+02,7.150803743889643016e+00
1.160000000000000000e+02,7.151917584515616433e+00
1.170000000000000000e+02,7.153040364201248558e+00
1.180000000000000000e+02,7.154172079228321657e+00
1.190000000000000000e+02,7.155312725849901412e+00
1.200000000000000000e+02,7.156462300290192147e+00
1.210000000000000000e+02,7.157620798744376955e+00
1.220000000000000000e+02,7.158788217378513785e+00
1.230000000000000000e+02,7.159964552329332932e+00
1.240000000000000000e+02,7.161149799704154439e+00
1.250000000000000000e+02,7.162343955580675825e+00
1.260000000000000000e+02,7.163547016006869939e+00
1.270000000000000000e+02,7.164758977000809992e+00
1.280000000000000000e+02,7.165979834550532779e+00
1.290000000000000000e+02,7.167209584613869922e+00
1.300000000000000000e+02,7.168448223118305762e+00
1.310000000000000000e+02,7.169695745960809496e+00
1.320000000000000000e+02,7.170952149007702836e+00
1.330000000000000000e+02,7.172217428094481484e+00
1.340000000000000000e+02,7.173491579025652598e+00
1.350000000000000000e+02,7.174774597574593571e+00
1.360000000000000000e+02,7.176066479483380611e+00
1.370000000000000000e+02,7.177367220462620878e+00
1.380000000000000000e+02,7.178676816191309484e+00
1.390000000000000000e+02,7.179995262316647420e+00
1.400000000000000000e+02,7.181322554453872797e+00
1.410000000000000000e+02,7.182658688186099205e+00
1.420000000000000000e+02,7.184003659064165603e+00
1.430000000000000000e+02,7.185357462606437373e+00
1.440000000000000000e+02,7.186720094298663319e+00
1.450000000000000000e+02,7.188091549593773166e+00
1.460000000000000000e+02,7.189471823911746995e+00
1.470000000000000000e+02,7.190860912639399416e+00
1.480000000000000000e+02,7.192258811130234797e+00
1.490000000000000000e+02,7.193665514704254527e+00
1.500000000000000000e+02,7.195081018647786486e+00
1.510000000000000000e+02,7.196505318213307412e+00
1.520000000000000000e+02,7.197938408619268813e+00
1.530000000000000000e+02,7.199380285049899797e+00
1.540000000000000000e+02,7.200830942655042755e+00
1.550000000000000000e+02,7.202290376549960627e+00
1.560000000000000000e+02,7.203758581815160156e+00
1.570000000000000000e+02,7.205235553496200041e+00
1.580000000000000000e+02,7.206721286603513299e+00
1.590000000000000000e+02,7.208215776112202988e+00
1.600000000000000000e+02,7.209719016961889437e+00
1.610000000000000000e+02,7.211231004056481098e+00
1.620000000000000000e+02,7.212751732264002236e+00
1.630000000000000000e+02,7.214281196416399311e+00
1.640000000000000000e+02,7.215819391309362452e+00
1.650000000000000000e+02,7.217366311702098969e+00
1.660000000000000000e+02,7.218921952317166379e+00
1.670000000000000000e+02,7.220486307840276119e+00
1.680000000000000000e+02,7.222059372920072384e+00
1.690000000000000000e+02,7.223641142167964269e+00
1.700000000000000000e+02,7.225231610157901052e+00
1.710000000000000000e+02,7.226830771426192790e+00
1.720000000000000000e+02,7.228438620471287379e+00
1.730000000000000000e+02,7.230055151753597364e+00
1.740000000000000000e+02,7.231680359695258353e+00
1.750000000000000000e+02,7.233314238679953156e+00
1.760000000000000000e+02,7.234956783052703067e+00
1.770000000000000000e+02,7.236607987119644037e+00
1.780000000000000000e+02,7.238267845147837498e+00
1.790000000000000000e+02,7.239936351365054534e+00
1.800000000000000000e+02,7.241613499959550282e+00
1.810000000000000000e+02,7.243299285079891625e+00
1.820000000000000000e+02,7.244993700834703176e+00
1.830000000000000000e+02,7.246696741292470101e+00
1.840000000000000000e+02,7.248408400481342717e+00
1.850000000000000000e+02,7.250128672388871820e+00
1.860000000000000000e+02,7.251857550961867460e+00
1.870000000000000000e+02,7.253595030106086305e+00
1.880000000000000000e+02,7.255341103686113513e+00
1.890000000000000000e+02,7.257095765525056308e+00
1.900000000000000000e+02,7.258859009404383222e+00
1.910000000000000000e+02,7.260630829063664748e+00
1.920000000000000000e+02,7.262411218200367280e+00
1.930000000000000000e+02,7.264200170469639062e+00
1.940000000000000000e+02,7.265997679484061500e+00
1.950000000000000000e+02,7.267803738813442216e+00
1.960000000000000000e+02,7.269618341984572574e+00
1.970000000000000000e+02,7.271441482481019847e+00
1.980000000000000000e+02,7.273273153742869646e+00
1.990000000000000000e+02,7.275113349166528742e+00
2.000000000000000000e+02,7.276962062104471052e+00
2.010000000000000000e+02,7.278819285865007593e+00
2.020000000000000000e+02,7.280685013712060005e+00
2.030000000000000000e+02,7.282559238864926954e+00
2.040000000000000000e+02,7.284441954498044325e+00
2.050000000000000000e+02,7.286333153740750745e+00
2.060000000000000000e+02,7.288232829677053992e+00
2.070000000000000000e+02,7.290140975345370755e+00
2.080000000000000000e+02,7.292057583738337456e+00
2.090000000000000000e+02,7.293982647802505603e+00
2.100000000000000000e+02,7.295916160438151721e+00
2.110000000000000000e+02,7.297858114499015336e+00
2.120000000000000000e+02,7.299808502792051179e+00
2.130000000000000000e+02,7.301767318077190261e+00
2.140000000000000000e+02,7.303734553067109836e+00
2.150000000000000000e+02,7.305710200426951850e+00
2.160000000000000000e+02,7.307694252774114219e+00
2.170000000000000000e+02,7.309686702677970160e+00
2.180000000000000000e+02,7.311687542659649708e+00
2.190000000000000000e+02,7.313696765191758153e+00
2.200000000000000000e+02,7.315714362698161111e+00
2.210000000000000000e+02,7.317740327553696744e+00
2.220000000000000000e+02,7.319774652083941291e+00
2.230000000000000000e+02,7.321817328564958594e+00
2.240000000000000000e+02,7.323868349223016772e+00
2.250000000000000000e+02,7.325927706234403480e+00
2.260000000000000000e+02,7.327995391725075081e+00
2.270000000000000000e+02,7.330071397770474562e+00
2.280000000000000000e+02,7.332155716395228673e+00
2.290000000000000000e+02,7.334248339572901010e+00
2.300000000000000000e+02,7.336349259225755759e+00
2.310000000000000000e+02,7.338458467224446835e+00
2.320000000000000000e+02,7.340575955387806495e+00
2.330000000000000000e+02,7.342701715482548686e+00
2.340000000000000000e+02,7.344835739223016802e+00
2.350000000000000000e+02,7.346978018270926114e+00
2.360000000000000000e+02,7.349128544235084881e+00
2.370000000000000000e+02,7.351287308671139442e+00
2.380000000000000000e+02,7.353454303081292665e+00
2.390000000000000000e+02,7.355629518914040155e+00
2.400000000000000000e+02,7.357812947563921568e+00
2.410000000000000000e+02,7.360004580371229288e+00
2.420000000000000000e+02,7.362204408621725094e+00
2.430000000000000000e+02,7.364412423546412789e+00
2.440000000000000000e+02,7.366628616321211354e+00
2.450000000000000000e+02,7.368852978066723125e+00
2.460000000000000000e+02,7.371085499847954026e+00
2.470000000000000000e+02,7.373326172674000922e+00
2.480000000000000000e+02,7.375574987497827806e+00
2.490000000000000000e+02,7.377831935215963810e+00
2.500000000000000000e+02,7.380097006668209225e+00
2.510000000000000000e+02,7.382370192637395689e+00
2.520000000000000000e+02,7.384651483849087761e+00
2.530000000000000000e+02,7.386940870971280937e+00
2.540000000000000000e+02,7.389238344614158294e+00
2.550000000000000000e+02,7.391543895329786729e+00
2.560000000000000000e+02,7.393857513611840737e+00
2.570000000000000000e+02,7.396179189895319084e+00
2.580000000000000000e+02,7.398508914556257032e+00
2.590000000000000000e+02,7.400846677911451899e+00
2.600000000000000000e+02,7.403192470218172616e+00
2.610000000000000000e+02,7.405546281673863973e+00
2.620000000000000000e+02,7.407908102415869500e+00
2.630000000000000000e+02,7.410277922521145477e+00
2.640000000000000000e+02,7.412655732005975828e+00
2.650000000000000000e+02,7.415041520825660371e+00
2.660000000000000000e+02,7.417435278874251026e+00
2.670000000000000000e+02,7.419836995984256056e+00
2.680000000000000000e+02,7.422246661926335420e+00
2.690000000000000000e+02,7.424664266409032543e+00
2.700000000000000000e+02,7.427089799078443022e+00
2.710000000000000000e+02,7.429523249517965056e+00
2.720000000000000000e+02,7.431964607247989463e+00
2.730000000000000000e+02,7.434413861725585271e+00
2.740000000000000000e+02,7.436871002344230597e+00
2.750000000000000000e+02,7.439336018433499120e+00
2.760000000000000000e+02,7.441808899258784749e+00
2.770000000000000000e+02,7.444289634020982760e+00
2.780000000000000000e+02,7.446778211856192264e+00
2.790000000000000000e+02,7.449274621835455967e+00
2.800000000000000000e+02,7.451778852964389799e+00
2.810000000000000000e+02,7.454290894182950211e+00
2.820000000000000000e+02,7.456810734365113547e+00
2.830000000000000000e+02,7.459338362318552740e+00
2.840000000000000000e+02,7.461873766784353101e+00
2.850000000000000000e+02,7.464416936436728989e+00
2.860000000000000000e+02,7.466967859882692515e+00
2.870000000000000000e+02,7.469526525661752459e+00
2.880000000000000000e+02,7.472092922245622049e+00
2.890000000000000000e+02,7.474667038037920541e+00
2.900000000000000000e+02,7.477248861373859690e+00
2.910000000000000000e+02,7.479838380519921337e+00
2.920000000000000000e+02,7.482435583673583857e+00
2.930000000000000000e+02,7.485040458962986420e+00
2.940000000000000000e+02,7.487652994446652777e+00
2.950000000000000000e+02,7.490273178113155517e+00
2.960000000000000000e+02,7.492900997880827418e+00
2.970000000000000000e+02,7.495536441597443478e+00
2.980000000000000000e+02,7.498179497039912711e+00
2.990000000000000000e+02,7.500830151913975286e+00
3.000000000000000000e+02,7.503488393853881000e+00
3.010000000000000000e+02,7.506154210422089079e+00
3.020000000000000000e+02,7.508827589108967082e+00
3.030000000000000000e+02,7.511508517332449841e+00
3.040000000000000000e+02,7.514196982437767680e+00
3.050000000000000000e+02,7.516892971697094694e+00
3.060000000000000000e+02,7.519596472309266311e+00
3.070000000000000000e+02,7.522307471399455991e+00
3.080000000000000000e+02,7.525025956018859041e+00
3.090000000000000000e+02,7.527751913144389739e+00
3.100000000000000000e+02,7.530485329678359818e+00
3.110000000000000000e+02,7.533226192448158720e+00
3.120000000000000000e+02,7.535974488205960498e+00
3.130000000000000000e+02,7.538730203628381865e+00
3.140000000000000000e+02,7.541493325316194429e+00
3.150000000000000000e+02,7.544263839793990734e+00
3.160000000000000000e+02,7.547041733509872508e+00
3.170000000000000000e+02,7.549826992835144246e+00
3.180000000000000000e+02,7.552619604063990799e+00
3.190000000000000000e+02,7.555419553413154965e+00
3.200000000000000000e+02,7.558226827021630179e+00
3.210000000000000000e+02,7.561041410950341657e+00
3.220000000000000000e+02,7.563863291181839976e+00
3.230000000000000000e+02,7.566692453619957348e+00
3.240000000000000000e+02,7.569528884089516296e+00
3.250000000000000000e+02,7.572372568335997478e+00
3.260000000000000000e+02,7.575223492025229710e+00
3.270000000000000000e+02,7.578081640743073777e+00
3.280000000000000000e+02,7.580946999995100022e+00
3.290000000000000000e+02,7.583819555206265051e+00
3.300000000000000000e+02,7.586699291720604421e+00
3.310000000000000000e+02,7.589586194800915564e+00
3.320000000000000000e+02,7.592480249628422051e+00
3.330000000000000000e+02,7.595381441302486714e+00
3.340000000000000000e+02,7.598289754840249266e+00
3.350000000000000000e+02,7.601205175176356299e+00
3.360000000000000000e+02,7.604127687162602456e+00
3.370000000000000000e+02,7.607057275567654209e+00
3.380000000000000000e+02,7.609993925076663501e+00
3.390000000000000000e+02,7.612937620291033269e+00
3.400000000000000000e+02,7.615888345728025755e+00
3.410000000000000000e+02,7.618846085820505820e+00
3.420000000000000000e+02,7.621810824916576799e+00
3.430000000000000000e+02,7.624782547279276734e+00
3.440000000000000000e+02,7.627761237086255974e+00
3.450000000000000000e+02,7.630746878429479629e+00
3.460000000000000000e+02,7.633739455314891842e+00
3.470000000000000000e+02,7.636738951662089825e+00
3.480000000000000000e+02,7.639745351304025434e+00
3.490000000000000000e+02,7.642758637986676540e+00
3.500000000000000000e+02,7.645778795368729952e+00
3.510000000000000000e+02,7.648805807021267000e+00
3.520000000000000000e+02,7.651839656427440239e+00
3.530000000000000000e+02,7.654880326982173244e+00
3.540000000000000000e+02,7.657927801991811556e+00
3.550000000000000000e+02,7.660982064673850012e+00
3.560000000000000000e+02,7.664043098156579248e+00
3.570000000000000000e+02,7.667110885478777504e+00
3.580000000000000000e+02,7.670185409589410419e+00
3.590000000000000000e+02,7.673266653347310395e+00
3.600000000000000000e+02,7.676354599520841759e+00
3.610000000000000000e+02,7.679449230787609437e+00
3.620000000000000000e+02,7.682550529734139211e+00
3.630000000000000000e+02,7.685658478855551756e+00
3.640000000000000000e+02,7.688773060555262440e+00
3.650000000000000000e+02,7.691894257144664238e+00
3.660000000000000000e+02,7.695022050842796446e+00
3.670000000000000000e+02,7.698156423776072899e+00
3.680000000000000000e+02,7.701297357977929359e+00
3.690000000000000000e+02,7.704444835388540191e+00
3.700000000000000000e+02,7.707598837854472862e+00
3.710000000000000000e+02,7.710759347128431251e+00
3.720000000000000000e+02,7.713926344868887064e+00
3.730000000000000000e+02,7.717099812639810708e+00
3.740000000000000000e+02,7.720279731910330234e+00
3.750000000000000000e+02,7.723466084054467551e+00
3.760000000000000000e+02,7.726658850350785812e+00
3.770000000000000000e+02,7.729858011982091881e+00
3.780000000000000000e+02,7.733063550035145006e+00
3.790000000000000000e+02,7.736275445500363723e+00
3.800000000000000000e+02,7.739493679271463478e+00
3.810000000000000000e+02,7.742718232145202606e+00
3.820000000000000000e+02,7.745949084821058150e+00
3.830000000000000000e+02,7.749186217900934537e+00
3.840000000000000000e+02,7.752429611888842054e+00
3.850000000000000000e+02,7.755679247190614412e+00
3.860000000000000000e+02,7.758935104113597880e+00
3.870000000000000000e+02,7.762197162866343980e+00
3.880000000000000000e+02,7.765465403558328816e+00
3.890000000000000000e+02,7.768739806199630671e+00
3.900000000000000000e+02,7.772020350700642233e+00
3.910000000000000000e+02,7.775307016871776611e+00
3.920000000000000000e+02,7.778599784423174235e+00
3.930000000000000000e+02,7.781898632964397322e+00
3.940000000000000000e+02,7.785203542004140331e+00
3.950000000000000000e+02,7.788514490949931535e+00
3.960000000000000000e+02,7.791831459107850577e+00
3.970000000000000000e+02,7.795154425682224719e+00
3.980000000000000000e+02,7.798483369775338403e+00
3.990000000000000000e+02,7.801818270387161469e+00
4.000000000000000000e+02,7.805159106415032966e+00
4.010000000000000000e+02,7.808505856653393806e+00
4.020000000000000000e+02,7.811858499793498112e+00
4.030000000000000000e+02,7.815217014423120112e+00
4.040000000000000000e+02,7.818581379026263711e+00
4.050000000000000000e+02,7.821951571982907581e+00
4.060000000000000000e+02,7.825327571568681861e+00
4.070000000000000000e+02,7.828709355954623028e+00
4.080000000000000000e+02,7.832096903206874572e+00
4.090000000000000000e+02,7.835490191286414330e+00
4.100000000000000000e+02,7.838889198048776485e+00
4.110000000000000000e+02,7.842293901243772680e+00
4.120000000000000000e+02,7.845704278515225560e+00
4.130000000000000000e+02,7.849120307400682783e+00
4.140000000000000000e+02,7.852541965331147011e+00
4.150000000000000000e+02,7.855969229630828110e+00
4.160000000000000000e+02,7.859402077516828733e+00
4.170000000000000000e+02,7.862840486098932935e+00
4.180000000000000000e+02,7.866284432379281100e+00
4.190000000000000000e+02,7.869733893252143453e+00
4.200000000000000000e+02,7.873188845503646505e+00
4.210000000000000000e+02,7.876649265811505707e+00
4.220000000000000000e+02,7.880115130744770546e+00
4.230000000000000000e+02,7.883586416763559868e+00
4.240000000000000000e+02,7.887063100218815848e+00
4.250000000000000000e+02,7.890545157352018002e+00
4.260000000000000000e+02,7.894032564294978904e+00
4.270000000000000000e+02,7.897525297069538652e+00
4.280000000000000000e+02,7.901023331587349041e+00
4.290000000000000000e+02,7.904526643649604445e+00
4.300000000000000000e+02,7.908035208946798456e+00
4.310000000000000000e+02,7.911549003058493845e+00
4.320000000000000000e+02,7.915068001453045454e+00
4.330000000000000000e+02,7.918592179487393246e+00
4.340000000000000000e+02,7.922121512406794963e+00
4.350000000000000000e+02,7.925655975344604975e+00
4.360000000000000000e+02,7.929195543322022033e+00
4.370000000000000000e+02,7.932740191247855677e+00
4.380000000000000000e+02,7.936289893918302418e+00
4.390000000000000000e+02,7.939844626016708595e+00
4.400000000000000000e+02,7.943404362113338557e+00
4.410000000000000000e+02,7.946969076665152620e+00
4.420000000000000000e+02,7.950538744015577031e+00
4.430000000000000000e+02,7.954113338394279253e+00
4.440000000000000000e+02,7.957692833916952146e+00
4.450000000000000000e+02,7.961277204585085698e+00
4.460000000000000000e+02,7.964866424285759194e+00
4.470000000000000000e+02,7.968460466791403185e+00
4.480000000000000000e+02,7.972059305759628067e+00
4.490000000000000000e+02,7.975662914732973618e+00
4.500000000000000000e+02,7.979271267138723367e+00
4.510000000000000000e+02,7.982884336288675442e+00
4.520000000000000000e+02,7.986502095378964938e+00
4.530000000000000000e+02,7.990124517489838318e+00
4.540000000000000000e+02,7.993751575585468672e+00
4.550000000000000000e+02,7.997383242513756763e+00
4.560000000000000000e+02,8.001019491006125861e+00
4.570000000000000000e+02,8.004660293677341443e+00
4.580000000000000000e+02,8.008305623025304243e+00
4.590000000000000000e+02,8.011955451430873509e+00
4.600000000000000000e+02,8.015609751157690255e+00
4.610000000000000000e+02,8.019268494351976528e+00
4.620000000000000000e+02,8.022931653042366662e+00
4.630000000000000000e+02,8.026599199139713647e+00
4.640000000000000000e+02,8.030271104436936369e+00
4.650000000000000000e+02,8.033947340608829535e+00
4.660000000000000000e+02,8.037627879211902027e+00
4.670000000000000000e+02,8.041312691684197489e+00
4.680000000000000000e+02,8.045001749345150444e+00
4.690000000000000000e+02,8.048695023395397996e+00
4.700000000000000000e+02,8.052392484916641280e+00
4.710000000000000000e+02,8.056094104871478478e+00
4.720000000000000000e+02,8.059799854103264494e+00
4.730000000000000000e+02,8.063509703335917322e+00
4.740000000000000000e+02,8.067223623173832792e+00
4.750000000000000000e+02,8.070941584101699817e+00
4.760000000000000000e+02,8.074663556484351190e+00
4.770000000000000000e+02,8.078389510566651666e+00
4.780000000000000000e+02,8.082119416473339868e+00
4.790000000000000000e+02,8.085853244208905721e+00
4.800000000000000000e+02,8.089590963657453671e+00
4.810000000000000000e+02,8.093332544582574783e+00
4.820000000000000000e+02,8.097077956627231288e+00
4.830000000000000000e+02,8.100827169313621567e+00
4.840000000000000000e+02,8.104580152043070029e+00
4.850000000000000000e+02,8.108336874095911639e+00
4.860000000000000000e+02,8.112097304631374683e+00
4.870000000000000000e+02,8.115861412687488397e+00
4.880000000000000000e+02,8.119629167180939078e+00
4.890000000000000000e+02,8.123400536907013247e+00
4.900000000000000000e+02,8.127175490539471525e+00
4.910000000000000000e+02,8.130953996630466918e+00
4.920000000000000000e+02,8.134736023610436462e+00
4.930000000000000000e+02,8.138521539788019510e+00
4.940000000000000000e+02,8.142310513349979573e+00
4.950000000000000000e+02,8.146102912361120829e+00
4.960000000000000000e+02,8.149898704764190427e+00
4.970000000000000000e+02,8.153697858379821639e+00
4.980000000000000000e+02,8.157500340906469916e+00
4.990000000000000000e+02,8.161306119920318736e+00
5.000000000000000000e+02,8.165115162875229871e+00
5.010000000000000000e+02,8.168927437102695421e+00
5.020000000000000000e+02,8.172742909811761436e+00
5.030000000000000000e+02,8.176561548088972842e+00
5.040000000000000000e+02,8.180383318898330813e+00
5.050000000000000000e+02,8.184208189081253693e+00
5.060000000000000000e+02,8.188036125356523698e+00
5.070000000000000000e+02,8.191867094320256726e+00
5.080000000000000000e+02,8.195701062445863272e+00
5.090000000000000000e+02,8.199537996083995139e+00
5.100000000000000000e+02,8.203377861462579190e+00
5.110000000000000000e+02,8.207220624686726751e+00
5.120000000000000000e+02,8.211066251738751376e+00
5.130000000000000000e+02,8.214914708478149308e+00
5.140000000000000000e+02,8.218765960641579937e+00
5.150000000000000000e+02,8.222619973842864027e+00
5.160000000000000000e+02,8.226476713572987265e+00
5.170000000000000000e+02,8.230336145200080722e+00
5.180000000000000000e+02,8.234198233969447500e+00
5.190000000000000000e+02,8.238062945003566284e+00
5.200000000000000000e+02,8.241930243302098447e+00
5.210000000000000000e+02,8.245800093741914694e+00
5.220000000000000000e+02,8.249672461077105723e+00
5.230000000000000000e+02,8.253547309939010646e+00
5.240000000000000000e+02,8.257424604836264947e+00
5.250000000000000000e+02,8.261304310154818253e+00
5.260000000000000000e+02,8.265186390157969853e+00
5.270000000000000000e+02,8.269070808986420218e+00
5.280000000000000000e+02,8.272957530658320735e+00
5.290000000000000000e+02,8.276846519069337660e+00
5.300000000000000000e+02,8.280737737992671654e+00
5.310000000000000000e+02,8.284631151079155487e+00
5.320000000000000000e+02,8.288526721857309099e+00
5.330000000000000000e+02,8.292424413733403554e+00
5.340000000000000000e+02,8.296324189991546305e+00
5.350000000000000000e+02,8.300226013793745139e+00
5.360000000000000000e+02,8.304129848180011209e+00
5.370000000000000000e+02,8.308035656068442520e+00
5.380000000000000000e+02,8.311943400255303871e+00
5.390000000000000000e+02,8.315853043415147638e+00
5.400000000000000000e+02,8.319764548100904378e+00
5.410000000000000000e+02,8.323677876743985848e+00
5.420000000000000000e+02,8.327592991654420018e+00
5.430000000000000000e+02,8.331509855020930999e+00
5.440000000000000000e+02,8.335428428911102472e+00
5.450000000000000000e+02,8.339348675271478939e+00
5.460000000000000000e+02,8.343270555927706056e+00
5.470000000000000000e+02,8.347194032584674517e+00
5.480000000000000000e+02,8.351119066826655057e+00
5.490000000000000000e+02,8.355045620117444116e+00
5.500000000000000000e+02,8.358973653800516601e+00
5.510000000000000000e+02,8.362903129099196420e+00
5.520000000000000000e+02,8.366834007116805694e+00
5.530000000000000000e+02,8.370766248836826406e+00
5.540000000000000000e+02,8.374699815123101132e+00
5.550000000000000000e+02,8.378634666719980473e+00
5.560000000000000000e+02,8.382570764252525564e+00
5.570000000000000000e+02,8.386508068226689261e+00
5.580000000000000000e+02,8.390446539029513318e+00
5.590000000000000000e+02,8.394386136929330888e+00
5.600000000000000000e+02,8.398326822075954823e+00
5.610000000000000000e+02,8.402268554500913922e+00
5.620000000000000000e+02,8.406211294117643007e+00
5.630000000000000000e+02,8.410155000721713847e+00
5.640000000000000000e+02,8.414099633991071414e+00
5.650000000000000000e+02,8.418045153486261256e+00
5.660000000000000000e+02,8.421991518650639108e+00
5.670000000000000000e+02,8.425938688810665766e+00
5.680000000000000000e+02,8.429886623176102489e+00
5.690000000000000000e+02,8.433835280840298765e+00
5.700000000000000000e+02,8.437784620780448108e+00
5.710000000000000000e+02,8.441734601857829645e+00
5.720000000000000000e+02,8.445685182818113645e+00
5.730000000000000000e+02,8.449636322291604884e+00
5.740000000000000000e+02,8.453587978793553503e+00
5.750000000000000000e+02,8.457540110724417914e+00
5.760000000000000000e+02,8.461492676370179211e+00
5.770000000000000000e+02,8.465445633902634270e+00
5.780000000000000000e+02,8.469398941379683521e+00
5.790000000000000000e+02,8.473352556745670228e+00
5.800000000000000000e+02,8.477306437831662933e+00
5.810000000000000000e+02,8.481260542355835597e+00
