x, o_total, cc
4.000000000000000000e+01,1.159206283012829797e+00,1.101000501470535964e+00
4.100000000000000000e+01,1.159135237987196643e+00,1.100904823126029664e+00
4.200000000000000000e+01,1.159062707499469047e+00,1.100807031419134052e+00
4.300000000000000000e+01,1.158988692416706767e+00,1.100707126827972449e+00
4.400000000000000000e+01,1.158913193620646043e+00,1.100605108633545770e+00
4.500000000000000000e+01,1.158836212007694044e+00,1.100500981906292974e+00
4.600000000000000000e+01,1.158757748488912442e+00,1.100394743266069897e+00
4.700000000000000000e+01,1.158677803990006083e+00,1.100286394926812017e+00
4.800000000000000000e+01,1.158596379451307667e+00,1.100175937712974061e+00
4.900000000000000000e+01,1.158513475827768202e+00,1.100063367614643406e+00
5.000000000000000000e+01,1.158429094088939681e+00,1.099948699620127757e+00
5.100000000000000000e+01,1.158343235218966871e+00,1.099831921200622897e+00
5.200000000000000000e+01,1.158255900216568435e+00,1.099713037553710082e+00
5.300000000000000000e+01,1.158167090095027163e+00,1.099592045197891110e+00
5.400000000000000000e+01,1.158076805882173321e+00,1.099468958854491918e+00
5.500000000000000000e+01,1.157985048620373325e+00,1.099343762314594741e+00
5.600000000000000000e+01,1.157891819366513086e+00,1.099216463747010097e+00
5.700000000000000000e+01,1.157797119191986468e+00,1.099087065569495092e+00
5.800000000000000000e+01,1.157700949182677297e+00,1.098955567791292331e+00
5.900000000000000000e+01,1.157603310438948929e+00,1.098821971128349562e+00
6.000000000000000000e+01,1.157504204075626708e+00,1.098686276492996550e+00
6.100000000000000000e+01,1.157403631221984641e+00,1.098548484896915589e+00
6.200000000000000000e+01,1.157301593021728081e+00,1.098408597118927021e+00
6.300000000000000000e+01,1.157198090632982179e+00,1.098266614391472551e+00
6.400000000000000000e+01,1.157093125228274122e+00,1.098122537708885682e+00
6.500000000000000000e+01,1.156986697994518476e+00,1.097976368105708200e+00
6.600000000000000000e+01,1.156878810133001423e+00,1.097828106628600198e+00
6.700000000000000000e+01,1.156769462859365660e+00,1.097677754397755612e+00
6.800000000000000000e+01,1.156658657403595747e+00,1.097525312447372059e+00
6.900000000000000000e+01,1.156546395009997008e+00,1.097370781713119081e+00
7.000000000000000000e+01,1.156432676937185544e+00,1.097214163411624366e+00
7.100000000000000000e+01,1.156317504458067802e+00,1.097055458642937520e+00
7.200000000000000000e+01,1.156200878859829695e+00,1.096894668669422979e+00
7.300000000000000000e+01,1.156082801443911734e+00,1.096731794807493499e+00
7.400000000000000000e+01,1.155963273525999924e+00,1.096566837936896244e+00
7.500000000000000000e+01,1.155842296436004890e+00,1.096399794970340569e+00
7.600000000000000000e+01,1.155719871518047004e+00,1.096230681455818257e+00
7.700000000000000000e+01,1.155596000130437062e+00,1.096059482206927838e+00
7.800000000000000000e+01,1.155470683645661412e+00,1.095886202080205374e+00
7.900000000000000000e+01,1.155343923450363519e+00,1.095710845638709019e+00
8.000000000000000000e+01,1.155215720945326430e+00,1.095533414554241691e+00
8.100000000000000000e+01,1.155086077545455669e+00,1.095353908910404517e+00
8.200000000000000000e+01,1.154954994679761482e+00,1.095172329802439837e+00
8.300000000000000000e+01,1.154822473791338400e+00,1.094988678483282296e+00
8.400000000000000000e+01,1.154688516337353033e+00,1.094802956217725054e+00
8.500000000000000000e+01,1.154553123789020530e+00,1.094615164282404018e+00
8.600000000000000000e+01,1.154416297631586819e+00,1.094425303965785856e+00
8.700000000000000000e+01,1.154278039364314168e+00,1.094233376568156224e+00
8.800000000000000000e+01,1.154138350500457877e+00,1.094039380519561400e+00
8.900000000000000000e+01,1.153997232567249842e+00,1.093843325695458280e+00
9.000000000000000000e+01,1.153854687105880572e+00,1.093645204966331885e+00
9.100000000000000000e+01,1.153710715671478981e+00,1.093445022480290074e+00
9.200000000000000000e+01,1.153565319833092184e+00,1.093242779595702707e+00
9.300000000000000000e+01,1.153418501173668620e+00,1.093038477682689358e+00
9.400000000000000000e+01,1.153270261290038956e+00,1.092832118216504611e+00
9.500000000000000000e+01,1.153120601792891886e+00,1.092623702395141727e+00
9.600000000000000000e+01,1.152969524306759919e+00,1.092413231725074763e+00
9.700000000000000000e+01,1.152817030469999171e+00,1.092200707735447640e+00
9.800000000000000000e+01,1.152663121934763613e+00,1.091986131604455013e+00
9.900000000000000000e+01,1.152507800366993074e+00,1.091769504910810484e+00
1.000000000000000000e+02,1.152351067446387711e+00,1.091550829102257314e+00
1.010000000000000000e+02,1.152192924866389800e+00,1.091330105554995544e+00
1.020000000000000000e+02,1.152033374334162197e+00,1.091107336170469955e+00
1.030000000000000000e+02,1.151872417570569240e+00,1.090882521829132479e+00
1.040000000000000000e+02,1.151710056310154107e+00,1.090655664728484631e+00
1.050000000000000000e+02,1.151546292301120156e+00,1.090426765490626781e+00
1.060000000000000000e+02,1.151381127305308061e+00,1.090195826241071364e+00
1.070000000000000000e+02,1.151214563098175825e+00,1.089962848310640720e+00
1.080000000000000000e+02,1.151046601468779240e+00,1.089727833343441921e+00
1.090000000000000000e+02,1.150877244219745688e+00,1.089490782740532238e+00
1.100000000000000000e+02,1.150706493167257038e+00,1.089251698335150342e+00
1.110000000000000000e+02,1.150534350141026785e+00,1.089010581563128355e+00
1.120000000000000000e+02,1.150360816984278500e+00,1.088767434015371016e+00
1.130000000000000000e+02,1.150185895553722304e+00,1.088522257294166184e+00
1.140000000000000000e+02,1.150009587719537540e+00,1.088275053013166183e+00
1.150000000000000000e+02,1.149831895365343470e+00,1.088025822797362485e+00
1.160000000000000000e+02,1.149652820388183505e+00,1.087774568283070620e+00
1.170000000000000000e+02,1.149472364698499005e+00,1.087521291117905520e+00
1.180000000000000000e+02,1.149290530220109519e+00,1.087265992960765759e+00
1.190000000000000000e+02,1.149107318890187912e+00,1.087008675481812237e+00
1.200000000000000000e+02,1.148922732659237722e+00,1.086749340362450855e+00
1.210000000000000000e+02,1.148736773491074281e+00,1.086487989295312095e+00
1.220000000000000000e+02,1.148549443362794076e+00,1.086224623984234583e+00
1.230000000000000000e+02,1.148360744264761424e+00,1.085959246144243329e+00
1.240000000000000000e+02,1.148170678200574057e+00,1.085691857394345261e+00
1.250000000000000000e+02,1.147979247187050023e+00,1.085422455967594013e+00
1.260000000000000000e+02,1.147786453254198591e+00,1.085151054632061296e+00
1.270000000000000000e+02,1.147592298445197834e+00,1.084877644041459588e+00
1.280000000000000000e+02,1.147396784816369752e+00,1.084602229667904760e+00
1.290000000000000000e+02,1.147199914437159629e+00,1.084324813292740552e+00
1.300000000000000000e+02,1.147001689390109158e+00,1.084045396708362974e+00
1.310000000000000000e+02,1.146802111770834021e+00,1.083763981863647974e+00
1.320000000000000000e+02,1.146601183687997683e+00,1.083480570276260213e+00
1.330000000000000000e+02,1.146398907263287859e+00,1.083195163921374382e+00
1.340000000000000000e+02,1.146195284631394973e+00,1.082907764635817394e+00
1.350000000000000000e+02,1.145990317939983072e+00,1.082618374267368289e+00
1.360000000000000000e+02,1.145784009349667842e+00,1.082326994674739362e+00
1.370000000000000000e+02,1.145576361033991519e+00,1.082033627727553071e+00
1.380000000000000000e+02,1.145367375179395797e+00,1.081738275196854726e+00
1.390000000000000000e+02,1.145157053985199624e+00,1.081440939179502347e+00
1.400000000000000000e+02,1.144945399663573449e+00,1.081141621469417613e+00
1.410000000000000000e+02,1.144732414439513457e+00,1.080840323971823391e+00
1.420000000000000000e+02,1.144518100550814932e+00,1.080537048591239113e+00
1.430000000000000000e+02,1.144302460248048492e+00,1.080231797198915267e+00
1.440000000000000000e+02,1.144085495794533447e+00,1.079924571346950968e+00
1.450000000000000000e+02,1.143867209466313817e+00,1.079615379462171898e+00
1.460000000000000000e+02,1.143647603552128800e+00,1.079304208927929887e+00
1.470000000000000000e+02,1.143426680353390790e+00,1.078991073305520576e+00
1.480000000000000000e+02,1.143204442184156289e+00,1.078675972302985953e+00
1.490000000000000000e+02,1.142980891371101482e+00,1.078358906317067101e+00
1.500000000000000000e+02,1.142756030253495592e+00,1.078039878857619760e+00
1.510000000000000000e+02,1.142529861183173789e+00,1.077721780213119596e+00
1.520000000000000000e+02,1.142302386524509661e+00,1.077395945685794221e+00
1.530000000000000000e+02,1.142073608654391670e+00,1.077071044143917522e+00
1.540000000000000000e+02,1.141843529962193404e+00,1.076744216709474511e+00
1.550000000000000000e+02,1.141612152849748041e+00,1.076415381393737825e+00
1.560000000000000000e+02,1.141379479731320368e+00,1.076084624079616914e+00
1.570000000000000000e+02,1.141145513033581471e+00,1.075751919274253288e+00
1.580000000000000000e+02,1.140910255195578538e+00,1.075417268858155140e+00
1.590000000000000000e+02,1.140673708668711761e+00,1.075080674935516178e+00
1.600000000000000000e+02,1.140435875916699926e+00,1.074742139620928461e+00
1.610000000000000000e+02,1.140196759415561090e+00,1.074401665039358189e+00
1.620000000000000000e+02,1.139956361653579275e+00,1.074059253326122843e+00
1.630000000000000000e+02,1.139714685131278937e+00,1.073714906626867416e+00
1.640000000000000000e+02,1.139471732361394540e+00,1.073368627097540218e+00
1.650000000000000000e+02,1.139227505868847246e+00,1.073020416904368890e+00
1.660000000000000000e+02,1.138982008190712047e+00,1.072670278223839757e+00
1.670000000000000000e+02,1.138735241876191129e+00,1.072318213242669627e+00
1.680000000000000000e+02,1.138487209486586771e+00,1.071964224157784251e+00
1.690000000000000000e+02,1.138237913595270712e+00,1.071608313176297012e+00
1.700000000000000000e+02,1.137987356787657944e+00,1.071250482515481162e+00
1.710000000000000000e+02,1.137735541661174521e+00,1.070890734402748290e+00
1.720000000000000000e+02,1.137482470825233349e+00,1.070529071075623895e+00
1.730000000000000000e+02,1.137228146901200665e+00,1.070165494781723403e+00
1.740000000000000000e+02,1.136972572522370939e+00,1.069800007778729967e+00
1.750000000000000000e+02,1.136715750333935349e+00,1.069432612334366706e+00
1.760000000000000000e+02,1.136457682992952911e+00,1.069063304980720552e+00
1.770000000000000000e+02,1.136198373168321618e+00,1.068692105060147668e+00
1.780000000000000000e+02,1.135937823540749125e+00,1.068318997985955532e+00
1.790000000000000000e+02,1.135676036802721889e+00,1.067943991644155766e+00
1.800000000000000000e+02,1.135413015658478519e+00,1.067567088352118887e+00
1.810000000000000000e+02,1.135148762823975144e+00,1.067188290437103282e+00
1.820000000000000000e+02,1.134883281026860313e+00,1.066807600236238551e+00
1.830000000000000000e+02,1.134616573006443252e+00,1.066425020096498644e+00
1.840000000000000000e+02,1.134348641513661438e+00,1.066040552587557144e+00
1.850000000000000000e+02,1.134079489311056843e+00,1.065654199646211442e+00
1.860000000000000000e+02,1.133809119172735080e+00,1.065265963864272969e+00
1.870000000000000000e+02,1.133537533884348747e+00,1.064875847628062644e+00
1.880000000000000000e+02,1.133264736243052795e+00,1.064483853333622276e+00
1.890000000000000000e+02,1.132990729057485213e+00,1.064089983386689919e+00
1.900000000000000000e+02,1.132715515147729501e+00,1.063694240202674113e+00
1.910000000000000000e+02,1.132439097345287582e+00,1.063296626206628348e+00
1.920000000000000000e+02,1.132161478493047380e+00,1.062897143833224423e+00
1.930000000000000000e+02,1.131882661445251292e+00,1.062495795526729570e+00
1.940000000000000000e+02,1.131602649067465549e+00,1.062092583740977814e+00
1.950000000000000000e+02,1.131321444236550011e+00,1.061687510939345325e+00
1.960000000000000000e+02,1.131039049840626642e+00,1.061280579594723772e+00
1.970000000000000000e+02,1.130755468779045314e+00,1.060871792189496565e+00
1.980000000000000000e+02,1.130470703962358048e+00,1.060461151215508657e+00
1.990000000000000000e+02,1.130184758312280824e+00,1.060048659174045671e+00
2.000000000000000000e+02,1.129897634761666714e+00,1.059634318575802592e+00
2.010000000000000000e+02,1.129609336254472129e+00,1.059218131940860674e+00
2.020000000000000000e+02,1.129319865745725737e+00,1.058800101798659465e+00
2.030000000000000000e+02,1.129029226201495817e+00,1.058380230687971935e+00
2.040000000000000000e+02,1.128737420598857177e+00,1.057958521156876053e+00
2.050000000000000000e+02,1.128444451925862513e+00,1.057534975762729479e+00
2.060000000000000000e+02,1.128150323181504877e+00,1.057109597072143137e+00
2.070000000000000000e+02,1.127855037375692593e+00,1.056682387660952349e+00
2.080000000000000000e+02,1.127558597529207729e+00,1.056253350114193523e+00
2.090000000000000000e+02,1.127261006673682342e+00,1.055822487026073508e+00
2.100000000000000000e+02,1.126962267851559618e+00,1.055389800999945837e+00
2.110000000000000000e+02,1.126662384116063897e+00,1.054955294648281416e+00
2.120000000000000000e+02,1.126361358531167589e+00,1.054518970592644100e+00
2.130000000000000000e+02,1.126059194171558531e+00,1.054080831463659607e+00
2.140000000000000000e+02,1.125755894122604017e+00,1.053640879900992866e+00
2.150000000000000000e+02,1.125451461480323712e+00,1.053199118553317382e+00
2.160000000000000000e+02,1.125145899351349899e+00,1.052755583451475907e+00
2.170000000000000000e+02,1.124839210852899507e+00,1.052310177142520731e+00
2.180000000000000000e+02,1.124531399112736363e+00,1.051863002421549620e+00
2.190000000000000000e+02,1.124222467269142101e+00,1.051414028599815476e+00
2.200000000000000000e+02,1.123912418470877306e+00,1.050963258370630982e+00
2.210000000000000000e+02,1.123601255877153093e+00,1.050510694436151971e+00
2.220000000000000000e+02,1.123288982657595136e+00,1.050056339507352776e+00
2.230000000000000000e+02,1.122975601992209249e+00,1.049600196337283409e+00
2.240000000000000000e+02,1.122661117071350745e+00,1.049142267587189536e+00
2.250000000000000000e+02,1.122345531095682025e+00,1.048682556028127211e+00
2.260000000000000000e+02,1.122028847276149710e+00,1.048221064406086978e+00
2.270000000000000000e+02,1.121711068833941560e+00,1.047757795475737552e+00
2.280000000000000000e+02,1.121392199000458056e+00,1.047292752000396288e+00
2.290000000000000000e+02,1.121072241017275095e+00,1.046825936752001418e+00
2.300000000000000000e+02,1.120751198136109128e+00,1.046357352511082972e+00
2.310000000000000000e+02,1.120429073618785853e+00,1.045887002066735683e+00
2.320000000000000000e+02,1.120105870737201359e+00,1.045414888216590343e+00
2.330000000000000000e+02,1.119781592773290591e+00,1.044941013766784277e+00
2.340000000000000000e+02,1.119456243018992270e+00,1.044465381531935355e+00
2.350000000000000000e+02,1.119129824776212034e+00,1.043987994335110026e+00
2.360000000000000000e+02,1.118802341356788688e+00,1.043508855007799552e+00
2.370000000000000000e+02,1.118473796082460225e+00,1.043027966389887151e+00
2.380000000000000000e+02,1.118144192284827865e+00,1.042545331329621572e+00
2.390000000000000000e+02,1.117813533305320961e+00,1.042060952683586894e+00
2.400000000000000000e+02,1.117481822495160815e+00,1.041574833316678328e+00
2.410000000000000000e+02,1.117149063215325366e+00,1.041086976102065798e+00
2.420000000000000000e+02,1.116815258836517444e+00,1.040597383921172403e+00
2.430000000000000000e+02,1.116480412739122796e+00,1.040106059663642224e+00
2.440000000000000000e+02,1.116144528313181450e+00,1.039613006227310565e+00
2.450000000000000000e+02,1.115807608958346631e+00,1.039118226518178201e+00
2.460000000000000000e+02,1.115469658083850124e+00,1.038621714018651998e+00
2.470000000000000000e+02,1.115130679108471190e+00,1.038123490977004737e+00
2.480000000000000000e+02,1.114790675460493041e+00,1.037623550432031028e+00
2.490000000000000000e+02,1.114449650577672202e+00,1.037121903108516152e+00
2.500000000000000000e+02,1.114107607907202313e+00,1.036618535893978121e+00
2.510000000000000000e+02,1.113764550905673945e+00,1.036113460014708387e+00
2.520000000000000000e+02,1.113420483039041065e+00,1.035606678432939631e+00
2.530000000000000000e+02,1.113075407782587734e+00,1.035098194118831971e+00
2.540000000000000000e+02,1.112729328620886360e+00,1.034588010050443208e+00
2.550000000000000000e+02,1.112382249047764393e+00,1.034076129213699957e+00
2.560000000000000000e+02,1.112034172566267465e+00,1.033562554602370787e+00
2.570000000000000000e+02,1.111685102688621418e+00,1.033047289218034237e+00
2.580000000000000000e+02,1.111335042936198114e+00,1.032530336382271097e+00
2.590000000000000000e+02,1.110983996839475907e+00,1.032011698486222651e+00
2.600000000000000000e+02,1.110631967938003895e+00,1.031491378867169129e+00
2.610000000000000000e+02,1.110278959780367058e+00,1.030969380557750004e+00
2.620000000000000000e+02,1.109924975924146295e+00,1.030445706598268618e+00
2.630000000000000000e+02,1.109570019935883334e+00,1.029920360036661986e+00
2.640000000000000000e+02,1.109214095391040988e+00,1.029393343928470816e+00
2.650000000000000000e+02,1.108857205873970964e+00,1.028864661336810205e+00
2.660000000000000000e+02,1.108499354977872331e+00,1.028334315332338544e+00
2.670000000000000000e+02,1.108140546304754448e+00,1.027802308993228442e+00
2.680000000000000000e+02,1.107780783465402097e+00,1.027268645405136738e+00
2.690000000000000000e+02,1.107420070079334629e+00,1.026733327661172979e+00
2.700000000000000000e+02,1.107058409774773544e+00,1.026196358861870106e+00
2.710000000000000000e+02,1.106695806188598752e+00,1.025657742115153592e+00
2.720000000000000000e+02,1.106332262966314151e+00,1.025117480536314130e+00
2.730000000000000000e+02,1.105967783762011436e+00,1.024575577247971880e+00
2.740000000000000000e+02,1.105602372238329245e+00,1.024032035380050498e+00
2.750000000000000000e+02,1.105236032066417629e+00,1.023486858069745375e+00
2.760000000000000000e+02,1.104868766925897194e+00,1.022940048461492335e+00
2.770000000000000000e+02,1.104500580504824470e+00,1.022391609706938320e+00
2.780000000000000000e+02,1.104131476499652820e+00,1.021841544964910309e+00
2.790000000000000000e+02,1.103761458615190483e+00,1.021289857401384671e+00
2.800000000000000000e+02,1.103390530564570371e+00,1.020736550189456970e+00
2.810000000000000000e+02,1.103018696069204330e+00,1.020181626509309991e+00
2.820000000000000000e+02,1.102645958858747388e+00,1.019625089548185759e+00
2.830000000000000000e+02,1.102272322671061566e+00,1.019066942500350237e+00
2.840000000000000000e+02,1.101897791252174574e+00,1.018507188567068011e+00
2.850000000000000000e+02,1.101522368356240733e+00,1.017945830956566544e+00
2.860000000000000000e+02,1.101146057745505669e+00,1.017382872884009970e+00
2.870000000000000000e+02,1.100768863190265900e+00,1.016818317571463126e+00
2.880000000000000000e+02,1.100390788468829761e+00,1.016252168247864462e+00
2.890000000000000000e+02,1.100011837367478540e+00,1.015684428148993845e+00
2.900000000000000000e+02,1.099632013680427400e+00,1.015115100517441249e+00
2.910000000000000000e+02,1.099251321209790522e+00,1.014544188602575892e+00
2.920000000000000000e+02,1.098869763765534913e+00,1.013971695660514927e+00
2.930000000000000000e+02,1.098487345165448881e+00,1.013397624954093468e+00
2.940000000000000000e+02,1.098104069235096292e+00,1.012821979752831503e+00
2.950000000000000000e+02,1.097719939807782596e+00,1.012244763332903918e+00
2.960000000000000000e+02,1.097334960724513087e+00,1.011665978977109637e+00
2.970000000000000000e+02,1.096949135833953370e+00,1.011085629974840749e+00
2.980000000000000000e+02,1.096562468992392514e+00,1.010503719622046992e+00
2.990000000000000000e+02,1.096174964063700408e+00,1.009920251221211318e+00
3.000000000000000000e+02,1.095786624919292018e+00,1.009335248938296514e+00
3.010000000000000000e+02,1.095397455438084755e+00,1.008748682890879156e+00
3.020000000000000000e+02,1.095007459506459391e+00,1.008160530852552972e+00
3.030000000000000000e+02,1.094616641018223424e+00,1.007570863413858708e+00
3.040000000000000000e+02,1.094225003874566449e+00,1.006979654536375834e+00
3.050000000000000000e+02,1.093832551984025958e+00,1.006386907561104938e+00
3.060000000000000000e+02,1.093439289262443603e+00,1.005792625835354892e+00
3.070000000000000000e+02,1.093045219632926557e+00,1.005196812712713550e+00
3.080000000000000000e+02,1.092650347025808211e+00,1.004599471553014434e+00
3.090000000000000000e+02,1.092254675378608209e+00,1.004000605722306760e+00
3.100000000000000000e+02,1.091858208635990701e+00,1.003400218592821691e+00
3.110000000000000000e+02,1.091460950749728154e+00,1.002798313542942577e+00
3.120000000000000000e+02,1.091062905678656492e+00,1.002194893957172761e+00
3.130000000000000000e+02,1.090664077388639797e+00,1.001589963226102720e+00
3.140000000000000000e+02,1.090264469852525675e+00,1.000983524746380748e+00
3.150000000000000000e+02,1.089864087050108177e+00,1.000375581920677437e+00
3.160000000000000000e+02,1.089462932968087161e+00,9.997661382054400248e-01
3.170000000000000000e+02,1.089061011600025886e+00,9.991551969188656734e-01
3.180000000000000000e+02,1.088658326946311927e+00,9.985427615300189741e-01
3.190000000000000000e+02,1.088254883014119212e+00,9.979288354653653714e-01
3.200000000000000000e+02,1.087850683817363606e+00,9.973134221572347302e-01
3.210000000000000000e+02,1.087445733376664059e+00,9.966965250437884727e-01
3.220000000000000000e+02,1.087040035719301745e+00,9.960781475689908238e-01
3.230000000000000000e+02,1.086633594879180764e+00,9.954582931825749492e-01
3.240000000000000000e+02,1.086226414896785730e+00,9.948369653400088719e-01
3.250000000000000000e+02,1.085818499819142913e+00,9.942141675024680492e-01
3.260000000000000000e+02,1.085409853699777605e+00,9.935899031367989576e-01
3.270000000000000000e+02,1.085000480598673933e+00,9.929641757154898940e-01
3.280000000000000000e+02,1.084590384582234446e+00,9.923369887166376691e-01
3.290000000000000000e+02,1.084179569723240366e+00,9.917083456239152994e-01
3.300000000000000000e+02,1.083768040100807406e+00,9.910782499265405887e-01
3.310000000000000000e+02,1.083355799800347574e+00,9.904467051192439309e-01
3.320000000000000000e+02,1.082942852913528542e+00,9.898137147022355586e-01
3.330000000000000000e+02,1.082529203538228346e+00,9.891792821811741243e-01
3.340000000000000000e+02,1.082114855778501639e+00,9.885434110671337260e-01
3.350000000000000000e+02,1.081699813744529948e+00,9.879061048765721553e-01
3.360000000000000000e+02,1.081284081552588150e+00,9.872673671312984789e-01
3.370000000000000000e+02,1.080867663324996286e+00,9.866272013584421741e-01
3.380000000000000000e+02,1.080450563190087143e+00,9.859856110904177129e-01
3.390000000000000000e+02,1.080032785282154517e+00,9.853425998648956963e-01
3.400000000000000000e+02,1.079614333741421683e+00,9.846981712247683260e-01
3.410000000000000000e+02,1.079195212713991436e+00,9.840523287181184298e-01
3.420000000000000000e+02,1.078775426351810118e+00,9.834050758981863760e-01
3.430000000000000000e+02,1.078354978812625653e+00,9.827564163233377670e-01
3.440000000000000000e+02,1.077933874259945579e+00,9.821063383819529369e-01
3.450000000000000000e+02,1.077512116862992642e+00,9.814548764696864325e-01
3.460000000000000000e+02,1.077089710796667044e+00,9.808020185129261437e-01
3.470000000000000000e+02,1.076666660241503370e+00,9.801477680892550781e-01
3.480000000000000000e+02,1.076242969383629067e+00,9.794921417172718359e-01
3.490000000000000000e+02,1.075818642414722914e+00,9.788351165996057590e-01
3.500000000000000000e+02,1.075393683531971956e+00,9.781767097782260167e-01
3.510000000000000000e+02,1.074968096938032414e+00,9.775169248512929343e-01
3.520000000000000000e+02,1.074541886840985727e+00,9.768557654217975283e-01
3.530000000000000000e+02,1.074115057454296807e+00,9.761932350975316419e-01
3.540000000000000000e+02,1.073687612996774288e+00,9.755293374910529725e-01
3.550000000000000000e+02,1.073259557692524790e+00,9.748640762196553178e-01
3.560000000000000000e+02,1.072830895770915172e+00,9.741974549053343813e-01
3.570000000000000000e+02,1.072401631466528782e+00,9.735294771747565745e-01
3.580000000000000000e+02,1.071971769019122389e+00,9.728601466592272651e-01
3.590000000000000000e+02,1.071541312673584878e+00,9.721894669946554712e-01
3.600000000000000000e+02,1.071110266679897061e+00,9.715174418215256624e-01
3.610000000000000000e+02,1.070678635293086600e+00,9.708440747848627872e-01
3.620000000000000000e+02,1.070246422773187822e+00,9.701693699966636997e-01
3.630000000000000000e+02,1.069813633385199303e+00,9.694933301866675013e-01
3.640000000000000000e+02,1.069380271399040794e+00,9.688159594740241021e-01
3.650000000000000000e+02,1.068946341089512586e+00,9.681372615216540245e-01
3.660000000000000000e+02,1.068511846736252657e+00,9.674572399968576208e-01
3.670000000000000000e+02,1.068076792623692484e+00,9.667758985712797681e-01
3.680000000000000000e+02,1.067641183041017960e+00,9.660932409208801142e-01
3.690000000000000000e+02,1.067205022282124105e+00,9.654092707258989936e-01
3.700000000000000000e+02,1.066768314645576643e+00,9.647239916708240104e-01
3.710000000000000000e+02,1.066331064434563825e+00,9.640374074443589514e-01
3.720000000000000000e+02,1.065893275956859565e+00,9.633495217393911458e-01
3.730000000000000000e+02,1.065454953524778148e+00,9.626603382529574926e-01
3.740000000000000000e+02,1.065016101455133146e+00,9.619698606862132628e-01
3.750000000000000000e+02,1.064576724069192792e+00,9.612780927443989043e-01
3.760000000000000000e+02,1.064136825692639343e+00,9.605850381368070678e-01
3.770000000000000000e+02,1.063696410655527780e+00,9.598907005767508549e-01
3.780000000000000000e+02,1.063255483292239845e+00,9.591950837815295117e-01
3.790000000000000000e+02,1.062814047941441631e+00,9.584981914723986751e-01
3.800000000000000000e+02,1.062372108946046723e+00,9.578000273745349569e-01
3.810000000000000000e+02,1.061929670653166458e+00,9.571005952170047459e-01
3.820000000000000000e+02,1.061486737414071957e+00,9.563998987327307910e-01
3.830000000000000000e+02,1.061043313584148606e+00,9.556979416584602260e-01
3.840000000000000000e+02,1.060599403522854756e+00,9.549947277347320407e-01
3.850000000000000000e+02,1.060155011593679086e+00,9.542902607058436626e-01
3.860000000000000000e+02,1.059710142164096869e+00,9.535845443198194271e-01
3.870000000000000000e+02,1.059264799605528662e+00,9.528775823283767155e-01
