x, current_density, J_max, J_min
6.300000000000000000e+01,4.482314645919815826e+10,4.483093767011722565e+10,4.598685777201387787e+10
6.400000000000000000e+01,4.429025881831212616e+10,4.429651667991426849e+10,4.536152384519729614e+10
6.500000000000000000e+01,4.376372285143937683e+10,4.376846641960484314e+10,4.474469327214248657e+10
6.600000000000000000e+01,4.324346234303876495e+10,4.324671094494250488e+10,4.413625042338797760e+10
6.700000000000000000e+01,4.272940200263555908e+10,4.273117521699758911e+10,4.353608124181336975e+10
6.800000000000000000e+01,4.222146745212906647e+10,4.222178509136508942e+10,4.294407322125849152e+10
6.900000000000000000e+01,4.171958521463585663e+10,4.171846730750120544e+10,4.236011538543324280e+10
7.000000000000000000e+01,4.122368270413647461e+10,4.122114947818698120e+10,4.178409826711434174e+10
7.100000000000000000e+01,4.073368821370227814e+10,4.072976007911757660e+10,4.121591388762482452e+10
7.200000000000000000e+01,4.024953090566624451e+10,4.024422843861567688e+10,4.065545573659264374e+10
7.300000000000000000e+01,3.977114080011451721e+10,3.976448472746740723e+10,4.010261875198455048e+10
7.400000000000000000e+01,3.929844876450521088e+10,3.929045994887956238e+10,3.955729930041139984e+10
7.500000000000000000e+01,3.883138650356555176e+10,3.882208592855640411e+10,3.901939515770132446e+10
7.600000000000000000e+01,3.836988654885751343e+10,3.835929530489491272e+10,3.848880548973705292e+10
7.700000000000000000e+01,3.791388224871369171e+10,3.790202151929676056e+10,3.796543083355376434e+10
7.800000000000000000e+01,3.746330775784314728e+10,3.745019880659588623e+10,3.744917307869412231e+10
7.900000000000000000e+01,3.701809802867790222e+10,3.700376218560013580e+10,3.693993544881662750e+10
8.000000000000000000e+01,3.657818879987651825e+10,3.656264744974565125e+10,3.643762248355425262e+10
8.100000000000000000e+01,3.614351658721779633e+10,3.612679115786266327e+10,3.594214002061963654e+10
8.200000000000000000e+01,3.571401867521417999e+10,3.569613062505142975e+10,3.545339517815371704e+10
8.300000000000000000e+01,3.528963310596903992e+10,3.527060391366680908e+10,3.497129633731429291e+10
8.400000000000000000e+01,3.487029867133840179e+10,3.485014982441043854e+10,3.449575312510144043e+10
8.500000000000000000e+01,3.445595490300098419e+10,3.443470788752905273e+10,3.402667639741637039e+10
8.600000000000000000e+01,3.404654206313949585e+10,3.402421835411764145e+10,3.356397822235073471e+10
8.700000000000000000e+01,3.364200113669751358e+10,3.361862218752642441e+10,3.310757186370315552e+10
8.800000000000000000e+01,3.324227382108654022e+10,3.321786105487020874e+10,3.265737176471985626e+10
8.900000000000000000e+01,3.284730251829949951e+10,3.282187731863885880e+10,3.221329353205640411e+10
9.000000000000000000e+01,3.245703032603878021e+10,3.243061402840795898e+10,3.177525391995758820e+10
9.100000000000000000e+01,3.207140102943800354e+10,3.204401491264812469e+10,3.134317081465237427e+10
9.200000000000000000e+01,3.169035909220814514e+10,3.166202437063208008e+10,3.091696321896103287e+10
9.300000000000000000e+01,3.131384964901185608e+10,3.128458746443812943e+10,3.049655123711168289e+10
9.400000000000000000e+01,3.094181849662388229e+10,3.091164991104896545e+10,3.008185605976316452e+10
9.500000000000000000e+01,3.057421208595065689e+10,3.054315807454469681e+10,2.967279994923171234e+10
9.600000000000000000e+01,3.021097751427949905e+10,3.017905895838894272e+10,2.926930622491841125e+10
9.700000000000000000e+01,2.985206251735647583e+10,2.981930019780682373e+10,2.887129924893484879e+10
9.800000000000000000e+01,2.949741546131861115e+10,2.946383005225389481e+10,2.847870441192425537e+10
9.900000000000000000e+01,2.914698533544137573e+10,2.911259739797478485e+10,2.809144811907540131e+10
1.000000000000000000e+02,2.880072174374213791e+10,2.876555172065056610e+10,2.770945777632673645e+10
1.010000000000000000e+02,2.845857489842768097e+10,2.842264310813382721e+10,2.733266177675805664e+10
1.020000000000000000e+02,2.812049561181600189e+10,2.808382224327025604e+10,2.696098948716728210e+10
1.030000000000000000e+02,2.778643528934658432e+10,2.774904039680585861e+10,2.659437123482973480e+10
1.040000000000000000e+02,2.745634592185070419e+10,2.741824942037871552e+10,2.623273829443746948e+10
1.050000000000000000e+02,2.713018007913641739e+10,2.709140173959426117e+10,2.587602287521621323e+10
1.060000000000000000e+02,2.680789090257251740e+10,2.676845034718315506e+10,2.552415810821745682e+10
1.070000000000000000e+02,2.648943209775798416e+10,2.644934879624067307e+10,2.517707803378340149e+10
1.080000000000000000e+02,2.617475792841474915e+10,2.613405119354671860e+10,2.483471758918231201e+10
1.090000000000000000e+02,2.586382320865627670e+10,2.582251219296544266e+10,2.449701259641206741e+10
1.100000000000000000e+02,2.555658329705067062e+10,2.551468698892356873e+10,2.416389975016945648e+10
1.110000000000000000e+02,2.525299408958770370e+10,2.521053130996645355e+10,2.383531660598317337e+10
1.120000000000000000e+02,2.495301201357555389e+10,2.491000141239093399e+10,2.351120156850812531e+10
1.130000000000000000e+02,2.465659402028624344e+10,2.461305407395414734e+10,2.319149387997892761e+10
1.140000000000000000e+02,2.436369757948337555e+10,2.431964658765726089e+10,2.287613360882042313e+10
1.150000000000000000e+02,2.407428067250896835e+10,2.402973675560338211e+10,2.256506163841304016e+10
1.160000000000000000e+02,2.378830178657020187e+10,2.374328288292862701e+10,2.225821965601095581e+10
1.170000000000000000e+02,2.350571990809212494e+10,2.346024377180556488e+10,2.195555014181097031e+10
1.180000000000000000e+02,2.322649451669176865e+10,2.318057871551814651e+10,2.165699635816992950e+10
1.190000000000000000e+02,2.295058557975515366e+10,2.290424749260727310e+10,2.136250233896889114e+10
1.200000000000000000e+02,2.267795354577380753e+10,2.263121036108611298e+10,2.107201287912183380e+10
1.210000000000000000e+02,2.240855933878470612e+10,2.236142805272443390e+10,2.078547352422704697e+10
1.220000000000000000e+02,2.214236435265354156e+10,2.209486176740101624e+10,2.050283056035929108e+10
1.230000000000000000e+02,2.187933044525722504e+10,2.183147316752341843e+10,2.022403100400066757e+10
1.240000000000000000e+02,2.161941993292074203e+10,2.157122437251430130e+10,1.994902259210850906e+10
1.250000000000000000e+02,2.136259558482195282e+10,2.131407795336338043e+10,1.967775377231826401e+10
1.260000000000000000e+02,2.110882061739358521e+10,2.105999692724439621e+10,1.941017369327963257e+10
1.270000000000000000e+02,2.085805868900608444e+10,2.080894475219629288e+10,1.914623219512411118e+10
1.280000000000000000e+02,2.061027389445610428e+10,2.056088532186766815e+10,1.888587980006211853e+10
1.290000000000000000e+02,2.036543075993428421e+10,2.031578296032402420e+10,1.862906770310805893e+10
1.300000000000000000e+02,2.012349423746664429e+10,2.007360241691679382e+10,1.837574776293145370e+10
1.310000000000000000e+02,1.988442969989876556e+10,1.983430886121363449e+10,1.812587249283248138e+10
1.320000000000000000e+02,1.964820293581773376e+10,1.959786787798908997e+10,1.787939505184025192e+10
1.330000000000000000e+02,1.941478014441249084e+10,1.936424546227497864e+10,1.763626923593211365e+10
1.340000000000000000e+02,1.918412793061935043e+10,1.913340801446981812e+10,1.739644946937237930e+10
1.350000000000000000e+02,1.895621329996591949e+10,1.890532233550651932e+10,1.715989079616880798e+10
1.360000000000000000e+02,1.873100365398771667e+10,1.867995562207768250e+10,1.692654887164526939e+10
1.370000000000000000e+02,1.850846678521096420e+10,1.845727546191783905e+10,1.669637995412900734e+10
1.380000000000000000e+02,1.828857087252406311e+10,1.823724982914188766e+10,1.646934089675093842e+10
1.390000000000000000e+02,1.807128447646088791e+10,1.801984707963916779e+10,1.624538913935746574e+10
1.400000000000000000e+02,1.785657653458362579e+10,1.780503594652236938e+10,1.602448270053223801e+10
1.410000000000000000e+02,1.764441635683578873e+10,1.759278553563072968e+10,1.580658016972643661e+10
1.420000000000000000e+02,1.743477362113575745e+10,1.738306532108686066e+10,1.559164069949606323e+10
1.430000000000000000e+02,1.722761836885565948e+10,1.717584514090646744e+10,1.537962399784477615e+10
1.440000000000000000e+02,1.702292100042621422e+10,1.697109519266047668e+10,1.517049032067086601e+10
1.450000000000000000e+02,1.682065227100694847e+10,1.676878602918884850e+10,1.496420046431692123e+10
1.460000000000000000e+02,1.662078328618081284e+10,1.656888855436547279e+10,1.476071575822081184e+10
1.470000000000000000e+02,1.642328549770949554e+10,1.637137401891357422e+10,1.455999805766661072e+10
1.480000000000000000e+02,1.622813069930041695e+10,1.617621401627096748e+10,1.436200973663408470e+10
1.490000000000000000e+02,1.603529102250436211e+10,1.598338047850464058e+10,1.416671368074541473e+10
1.500000000000000000e+02,1.584473893263376045e+10,1.579284567227401924e+10,1.397407328030783844e+10
1.510000000000000000e+02,1.565644722471896744e+10,1.560458219484234047e+10,1.378405242345086670e+10
1.520000000000000000e+02,1.547038901949387169e+10,1.541856297013561058e+10,1.359661548935689163e+10
1.530000000000000000e+02,1.528653775947863770e+10,1.523476124484850121e+10,1.341172734158374214e+10
1.540000000000000000e+02,1.510486720506871414e+10,1.505315058459669685e+10,1.322935332147815514e+10
1.550000000000000000e+02,1.492535143073322296e+10,1.487370487011509514e+10,1.304945924167872238e+10
1.560000000000000000e+02,1.474796482113293839e+10,1.469639829350133705e+10,1.287201137970720863e+10
1.570000000000000000e+02,1.457268206748470497e+10,1.452120535450409698e+10,1.269697647164705276e+10
1.580000000000000000e+02,1.439947816372385597e+10,1.434810085685565186e+10,1.252432170590776634e+10
1.590000000000000000e+02,1.422832840295728302e+10,1.417705990464813423e+10,1.235401471707419014e+10
1.600000000000000000e+02,1.405920837378474808e+10,1.400805789875302315e+10,1.218602357983934402e+10
1.610000000000000000e+02,1.389209395672981071e+10,1.384107053328326607e+10,1.202031680301977348e+10
1.620000000000000000e+02,1.372696132077278900e+10,1.367607379209762001e+10,1.185686332365231895e+10
1.630000000000000000e+02,1.356378691977697945e+10,1.351304394534665298e+10,1.169563250117113686e+10
1.640000000000000000e+02,1.340254748912524033e+10,1.335195754605989456e+10,1.153659411166386414e+10
1.650000000000000000e+02,1.324322004228817368e+10,1.319279142677371979e+10,1.137971834220596313e+10
1.660000000000000000e+02,1.308578186744493675e+10,1.303552269619936562e+10,1.122497578527202988e+10
1.670000000000000000e+02,1.293021052419752312e+10,1.288012873593073082e+10,1.107233743322317505e+10
1.680000000000000000e+02,1.277648384032135963e+10,1.272658719719138145e+10,1.092177467286929893e+10
1.690000000000000000e+02,1.262457990842276192e+10,1.257487599762035751e+10,1.077325928010532951e+10
1.700000000000000000e+02,1.247447708287480164e+10,1.242497331809627914e+10,1.062676341462044907e+10
1.710000000000000000e+02,1.232615397657714081e+10,1.227685759959931183e+10,1.048225961467916107e+10
1.720000000000000000e+02,1.217958945785689163e+10,1.213050754011055374e+10,1.033972079197344017e+10
1.730000000000000000e+02,1.203476264741015625e+10,1.198590209154837608e+10,1.019912022654479790e+10
1.740000000000000000e+02,1.189165291521852875e+10,1.184302045674129105e+10,1.006043156177542114e+10
1.750000000000000000e+02,1.175023987758490562e+10,1.170184208643688774e+10,9.923628799447458267e+09
1.760000000000000000e+02,1.161050339413398743e+10,1.156234667634644508e+10,9.788686294869443893e+09
1.770000000000000000e+02,1.147242356487451172e+10,1.142451416422476387e+10,9.655578752068996429e+09
1.780000000000000000e+02,1.133598072734437370e+10,1.128832472698480797e+10,9.524281219050933838e+09
1.790000000000000000e+02,1.120115545371342850e+10,1.115375877784676743e+10,9.394769083119802475e+09
1.800000000000000000e+02,1.106792854796010017e+10,1.102079696352105522e+10,9.267018066266077042e+09
1.810000000000000000e+02,1.093628104308967400e+10,1.088942016142493439e+10,9.141004220615047455e+09
1.820000000000000000e+02,1.080619419837274551e+10,1.075960947693230057e+10,9.016703923937614441e+09
1.830000000000000000e+02,1.067764949662689590e+10,1.063134624065624809e+10,8.894093875222139359e+09
1.840000000000000000e+02,1.055062864149608231e+10,1.050461200576405144e+10,8.773151090306472778e+09
1.850000000000000000e+02,1.042511355484416580e+10,1.037938854532413673e+10,8.653852897569429398e+09
1.860000000000000000e+02,1.030108637406578636e+10,1.025565784968466759e+10,8.536176933680822372e+09
1.870000000000000000e+02,1.017852944955405045e+10,1.013340212388341141e+10,8.420101139409259796e+09
1.880000000000000000e+02,1.005742534210155869e+10,1.001260378508845711e+10,8.305603755487025261e+09
1.890000000000000000e+02,9.937756820370454788e+09,9.893245460069442749e+09,8.192663318531096458e+09
1.900000000000000000e+02,9.819506858394414902e+09,9.775309982698970795e+09,8.081258657019715309e+09
1.910000000000000000e+02,9.702658633128963470e+09,9.658780391483732224e+09,7.971368887323599815e+09
1.920000000000000000e+02,9.587195521994861603e+09,9.543639927125114441e+09,7.862973409791163445e+09
1.930000000000000000e+02,9.473101100456218719e+09,9.429872030108890533e+09,7.756051904886961937e+09
1.940000000000000000e+02,9.360359139669345856e+09,9.317460338323617935e+09,7.650584329382646561e+09
1.950000000000000000e+02,9.248953604095073700e+09,9.206388684707443237e+09,7.546550912599692345e+09
1.960000000000000000e+02,9.138868649216747284e+09,9.096641094922941208e+09,7.443932152703271866e+09
1.970000000000000000e+02,9.030088619201999664e+09,8.988201785059700012e+09,7.342708813046455383e+09
1.980000000000000000e+02,8.922598044663713455e+09,8.881055159364263535e+09,7.242861918564191818e+09
1.990000000000000000e+02,8.816381640425830841e+09,8.775185807997156143e+09,7.144372752216273308e+09
2.000000000000000000e+02,8.711424303288286209e+09,8.670578504816640854e+09,7.047222851478681564e+09
2.010000000000000000e+02,8.607711109849962234e+09,8.567218205188888550e+09,6.951394004882676125e+09
2.020000000000000000e+02,8.505227314354745865e+09,8.465090043824250221e+09,6.856868248600888252e+09
2.030000000000000000e+02,8.403958346565876961e+09,8.364179332639345169e+09,6.763627863079896927e+09
2.040000000000000000e+02,8.303889809638602257e+09,8.264471558644606590e+09,6.671655369718550682e+09
2.050000000000000000e+02,8.205007478057227135e+09,8.165952381857032776e+09,6.580933527591470718e+09
2.060000000000000000e+02,8.107297295573597908e+09,8.068607633237798691e+09,6.491445330217128754e+09
2.070000000000000000e+02,8.010745373168654442e+09,7.972423312654466629e+09,6.403174002369846344e+09
2.080000000000000000e+02,7.915337987061738014e+09,7.877385586867485046e+09,6.316102996935145378e+09
2.090000000000000000e+02,7.821061576710185051e+09,7.783480787540691376e+09,6.230215991807888031e+09
2.100000000000000000e+02,7.727902742869156837e+09,7.690695409275543213e+09,6.145496886832559586e+09
2.110000000000000000e+02,7.635848245653960228e+09,7.599016107668745041e+09,6.061929800785186768e+09
2.120000000000000000e+02,7.544885002615878105e+09,7.508429697393070221e+09,5.979499068396285057e+09
2.130000000000000000e+02,7.455000086867195129e+09,7.418923150301044464e+09,5.898189237414269447e+09
2.140000000000000000e+02,7.366180725218146324e+09,7.330483593551237106e+09,5.817985065708846092e+09
2.150000000000000000e+02,7.278414296328956604e+09,7.243098307756877899e+09,5.738871518413729668e+09
2.160000000000000000e+02,7.191688328892999649e+09,7.156754725156578064e+09,5.660833765108271599e+09
2.170000000000000000e+02,7.105990499836492538e+09,7.071440427806799889e+09,5.583857177037380219e+09
2.180000000000000000e+02,7.021308632548284531e+09,6.987143145795928001e+09,5.507927324369239807e+09
2.190000000000000000e+02,6.937630695123676300e+09,6.903850755479607582e+09,5.433029973490346909e+09
2.200000000000000000e+02,6.854944798626149178e+09,6.821551277737115860e+09,5.359151084337314606e+09
2.210000000000000000e+02,6.773239195382102966e+09,6.740232876248527527e+09,5.286276807764942169e+09
2.220000000000000000e+02,6.692502277286592484e+09,6.659883855792410851e+09,5.214393482950114250e+09
2.230000000000000000e+02,6.612722574131742477e+09,6.580492660563816071e+09,5.143487634830948830e+09
2.240000000000000000e+02,6.533888751961001396e+09,6.502047872512331009e+09,5.073545971580827713e+09
2.250000000000000000e+02,6.455989611432365417e+09,6.424538209699915886e+09,5.004555382116725922e+09
2.260000000000000000e+02,6.379014086214370728e+09,6.347952524678363800e+09,4.936502933641442299e+09
2.270000000000000000e+02,6.302951241387550354e+09,6.272279802886036873e+09,4.869375869219264030e+09
2.280000000000000000e+02,6.227790271875437737e+09,6.197509161063778877e+09,4.803161605384566307e+09
2.290000000000000000e+02,6.153520500897025108e+09,6.123629845689673424e+09,4.737847729782965660e+09
2.300000000000000000e+02,6.080131378420478821e+09,6.050631231432463646e+09,4.673421998844523430e+09
2.310000000000000000e+02,6.007612479658862114e+09,5.978502819623436928e+09,4.609872335488593102e+09
2.320000000000000000e+02,5.935953503567718506e+09,5.907234236746483803e+09,4.547186826859896660e+09
2.330000000000000000e+02,5.865144271366777420e+09,5.836815232946187973e+09,4.485353722095356941e+09
2.340000000000000000e+02,5.795174725078103065e+09,5.767235680553689957e+09,4.424361430121317863e+09
2.350000000000000000e+02,5.726034926081643105e+09,5.698485572630121231e+09,4.364198517480713844e+09
2.360000000000000000e+02,5.657715053690976143e+09,5.630555021527413368e+09,4.304853706189775467e+09
2.370000000000000000e+02,5.590205403741434097e+09,5.563434257466245651e+09,4.246315871623899460e+09
2.380000000000000000e+02,5.523496387201968193e+09,5.497113627130959511e+09,4.188574040432248116e+09
2.390000000000000000e+02,5.457578528796450615e+09,5.431583592281216621e+09,4.131617388480709076e+09
2.400000000000000000e+02,5.392442465645695686e+09,5.366834728380206108e+09,4.075435238822842598e+09
2.410000000000000000e+02,5.328078945926830292e+09,5.302857723239215851e+09,4.020017059698398113e+09
2.420000000000000000e+02,5.264478827545141220e+09,5.239643375678338051e+09,3.965352462559066296e+09
2.430000000000000000e+02,5.201633076826128006e+09,5.177182594203165054e+09,3.911431200121064186e+09
2.440000000000000000e+02,5.139532767219330788e+09,5.115466395697243690e+09,3.858243164444202423e+09
2.450000000000000000e+02,5.078169078021064758e+09,5.054485904130129814e+09,3.805778385037085533e+09
2.460000000000000000e+02,5.017533293111441612e+09,4.994232349280825615e+09,3.754027026988064766e+09
2.470000000000000000e+02,4.957616799704813004e+09,4.934697065476459503e+09,3.702979389121607304e+09
2.480000000000000000e+02,4.898411087119750977e+09,4.875871490345976830e+09,3.652625902179747581e+09
2.490000000000000000e+02,4.839907745556053162e+09,4.817747163588699341e+09,3.602957127028250217e+09
2.500000000000000000e+02,4.782098464896523476e+09,4.760315725757572174e+09,3.553963752887181282e+09
2.510000000000000000e+02,4.724975033515220642e+09,4.703568917056895256e+09,3.505636595585531712e+09
2.520000000000000000e+02,4.668529337103618622e+09,4.647498576154414177e+09,3.457966595839570045e+09
2.530000000000000000e+02,4.612753357510838509e+09,4.592096639007541656e+09,3.410944817554625988e+09
2.540000000000000000e+02,4.557639171595932007e+09,4.537355137703591347e+09,3.364562446149937153e+09
2.550000000000000000e+02,4.503178950095933914e+09,4.483266199313835144e+09,3.318810786906304836e+09
2.560000000000000000e+02,4.449364956508851051e+09,4.429822044761211395e+09,3.273681263336196423e+09
2.570000000000000000e+02,4.396189545983888626e+09,4.377014987701546669e+09,3.229165415576018333e+09
2.580000000000000000e+02,4.343645164232165337e+09,4.324837433418095589e+09,3.185254898800259590e+09
2.590000000000000000e+02,4.291724346447939873e+09,4.273281877729268074e+09,3.141941481657183647e+09
2.600000000000000000e+02,4.240419716240942001e+09,4.222340905909384727e+09,3.099217044725806236e+09
2.610000000000000000e+02,4.189723984584307194e+09,4.172007191622282505e+09,3.057073578993849754e+09
2.620000000000000000e+02,4.139629948773663044e+09,4.122273495867647648e+09,3.015503184356386662e+09
2.630000000000000000e+02,4.090130491398811340e+09,4.073132665939895153e+09,2.974498068134919643e+09
2.640000000000000000e+02,4.041218579328102112e+09,4.024577634399466038e+09,2.934050543616575718e+09
2.650000000000000000e+02,3.992887262705491543e+09,3.976601418056392193e+09,2.894153028613176346e+09
2.660000000000000000e+02,3.945129673958763599e+09,3.929197116965969563e+09,2.854798044039906502e+09
2.670000000000000000e+02,3.897939026819382668e+09,3.882357913436411858e+09,2.815978212513295650e+09
2.680000000000000000e+02,3.851308615356158733e+09,3.836077071048323631e+09,2.777686256968279839e+09
2.690000000000000000e+02,3.805231813017549992e+09,3.790347933685867786e+09,2.739914999294060707e+09
2.700000000000000000e+02,3.759702071688787937e+09,3.745163924579488754e+09,2.702657358988509178e+09
2.710000000000000000e+02,3.714712920756587505e+09,3.700518545360032082e+09,2.665906351830883980e+09
2.720000000000000000e+02,3.670257966189587593e+09,3.656405375124160290e+09,2.629655088572574615e+09
2.730000000000000000e+02,3.626330889625065327e+09,3.612818069510881901e+09,2.593896773645672321e+09
2.740000000000000000e+02,3.582925447469459057e+09,3.569750359789118290e+09,2.558624703889086246e+09
2.750000000000000000e+02,3.540035470010382652e+09,3.527196051956126213e+09,2.523832267291980743e+09
2.760000000000000000e+02,3.497654860536438465e+09,3.485149025846680164e+09,2.489512941754313946e+09
2.770000000000000000e+02,3.455777594470057964e+09,3.443603234252869606e+09,2.455660293864218235e+09
2.780000000000000000e+02,3.414397718510355949e+09,3.402552702054382801e+09,2.422267977692004681e+09
2.790000000000000000e+02,3.373509349784317970e+09,3.361991525359171867e+09,2.389329733600580692e+09
2.800000000000000000e+02,3.333106675010653496e+09,3.321913870654349327e+09,2.356839387072026253e+09
2.810000000000000000e+02,3.293183949672510624e+09,3.282313973967215538e+09,2.324790847550139427e+09
2.820000000000000000e+02,3.253735497201239109e+09,3.243186140036277771e+09,2.293178107298717976e+09
2.830000000000000000e+02,3.214755708166557312e+09,3.204524741492165089e+09,2.261995240275356293e+09
2.840000000000000000e+02,3.176239039481306076e+09,3.166324218048292637e+09,2.231236401020576477e+09
2.850000000000000000e+02,3.138180013612008095e+09,3.128579075701184750e+09,2.200895823562043667e+09
2.860000000000000000e+02,3.100573217800110817e+09,3.091283885940321445e+09,2.170967820333698273e+09
2.870000000000000000e+02,3.063413303293743134e+09,3.054433284967415810e+09,2.141446781109577179e+09
2.880000000000000000e+02,3.026694984586100578e+09,3.018021972924991608e+09,2.112327171952133179e+09
2.890000000000000000e+02,2.990413038665173531e+09,2.982044713134149551e+09,2.083603534174862385e+09
2.900000000000000000e+02,2.954562304271662712e+09,2.946496331341437817e+09,2.055270483319028616e+09
