x, o_total, cc
2.720000000000000000e+02,1.211833288251025976e-09,1.040596891044393595e-09
2.760000000000000000e+02,7.055440536883968772e-10,5.928482090435822014e-10
2.800000000000000000e+02,4.078593091234018114e-10,3.349984953485610342e-10
2.840000000000000000e+02,2.341059612707586724e-10,1.877501798809673899e-10
2.880000000000000000e+02,1.334262652498199258e-10,1.043652326044546954e-10
2.920000000000000000e+02,7.551059787132723706e-11,5.753990430642729239e-11
2.960000000000000000e+02,4.243490259888328229e-11,3.146444457256393188e-11
3.000000000000000000e+02,2.368090358954693865e-11,1.706508660081533472e-11
3.040000000000000000e+02,1.312333336280341403e-11,9.179822257330699198e-12
3.080000000000000000e+02,7.222241178715427934e-12,4.897757315801361419e-12
3.120000000000000000e+02,3.947234058280847203e-12,2.591775249293785437e-12
3.160000000000000000e+02,2.142486009320279166e-12,1.360299005688109702e-12
3.200000000000000000e+02,1.154937576233597043e-12,7.081223074584089256e-13
3.240000000000000000e+02,6.183375603584545116e-13,3.656107162937719945e-13
3.280000000000000000e+02,3.287990539155688142e-13,1.872260185027202021e-13
3.320000000000000000e+02,1.736538967972248529e-13,9.509332549787666352e-14
3.360000000000000000e+02,9.109589147489441587e-14,4.790383982889602490e-14
3.400000000000000000e+02,4.746621243656810697e-14,2.393464495874592124e-14
3.440000000000000000e+02,2.456705812250817302e-14,1.186096278342694396e-14
3.480000000000000000e+02,1.263036128075724668e-14,5.829738980186455291e-15
3.520000000000000000e+02,6.450356223399361038e-15,2.841936810950705551e-15
3.560000000000000000e+02,3.272413619980346318e-15,1.374091950403610677e-15
3.600000000000000000e+02,1.649227270700668305e-15,6.589510867764162403e-16
3.640000000000000000e+02,8.257182812670351048e-16,3.134198541329718530e-16
3.680000000000000000e+02,4.107084282022465013e-16,1.478548968890580509e-16
3.720000000000000000e+02,2.029536614596542374e-16,6.918003029130529587e-17
3.760000000000000000e+02,9.963982448537122778e-17,3.210417807686542074e-17
3.800000000000000000e+02,4.860187445496867135e-17,1.477672139820475440e-17
3.840000000000000000e+02,2.355419617269143226e-17,6.745750707130245931e-18
3.880000000000000000e+02,1.134200787679155860e-17,3.054345181349495524e-18
3.920000000000000000e+02,5.426616829726285151e-18,1.371644378122675260e-18
3.960000000000000000e+02,2.579865561366970790e-18,6.109426992507942551e-19
4.000000000000000000e+02,1.218722492348448953e-18,2.698950571590406006e-19
4.040000000000000000e+02,5.720888952070189113e-19,1.182564518531968550e-19
4.080000000000000000e+02,2.668604614556930062e-19,5.139136852865148022e-20
4.120000000000000000e+02,1.237023727270232434e-19,2.215087629391217689e-20
4.160000000000000000e+02,5.698439506942138681e-20,9.469498887578615898e-21
4.200000000000000000e+02,2.608729057250348654e-20,4.015118876372294929e-21
4.240000000000000000e+02,1.186883540476724965e-20,1.688515739436772240e-21
4.280000000000000000e+02,5.366662508106468532e-21,7.042828026995845616e-22
4.320000000000000000e+02,2.411728556019305383e-21,2.913562185960750600e-22
4.360000000000000000e+02,1.077187773308266027e-21,1.195464573879495984e-22
4.400000000000000000e+02,4.781939820894834171e-22,4.865016472140963677e-23
4.440000000000000000e+02,2.109975040594773425e-22,1.963663556084183633e-23
4.480000000000000000e+02,9.253836765461074137e-23,7.861130075193778767e-24
4.520000000000000000e+02,4.034116209101640656e-23,3.121317876939036889e-24
4.560000000000000000e+02,1.748105909185587154e-23,1.229210072698924331e-24
4.600000000000000000e+02,7.529922709216808344e-24,4.801194432249047440e-25
4.640000000000000000e+02,3.224240095052917115e-24,1.859976812491076620e-25
4.680000000000000000e+02,1.372425905327183691e-24,7.146621808142968599e-26
4.720000000000000000e+02,5.807452619671590462e-25,2.723510701817111062e-26
4.760000000000000000e+02,2.443026612008258553e-25,1.029419451156695101e-26
4.800000000000000000e+02,1.021708372784859616e-25,3.859140900783149988e-27
4.840000000000000000e+02,4.248076954638798867e-26,1.434907368284410499e-27
4.880000000000000000e+02,1.756041848218217894e-26,5.291661383293104698e-28
4.920000000000000000e+02,7.217133882974213145e-27,1.935508844292589913e-28
4.960000000000000000e+02,2.949119600414392614e-27,7.021553268493561726e-29
5.000000000000000000e+02,1.198196364435546217e-27,2.526423405577936947e-29
5.040000000000000000e+02,4.840406312977857844e-28,9.016001398680467248e-30
5.080000000000000000e+02,1.944303354510654171e-28,3.191219558216480914e-30
5.120000000000000000e+02,7.765774032053679921e-29,1.120299823486759767e-30
5.160000000000000000e+02,3.084281979313801588e-29,3.900737326834988633e-31
5.200000000000000000e+02,1.218097486746910391e-29,1.347081864856881607e-31
5.240000000000000000e+02,4.783862141282179948e-30,4.613984235879076714e-32
5.280000000000000000e+02,1.868331132937164123e-30,1.567447654392221113e-32
5.320000000000000000e+02,7.256338485072020278e-31,5.281348168730397035e-33
5.360000000000000000e+02,2.802718996145336090e-31,1.764945724367476579e-33
5.400000000000000000e+02,1.076588484712208837e-31,5.849957398384277879e-34
5.440000000000000000e+02,4.112802097228023142e-32,1.923130857839656075e-34
5.480000000000000000e+02,1.562620492546868300e-32,6.270464952557262239e-35
5.520000000000000000e+02,5.904817833605144670e-33,2.027801406083356052e-35
5.560000000000000000e+02,2.219250846558825249e-33,6.504079684824588315e-36
5.600000000000000000e+02,8.295885596984563793e-34,2.069097887860180260e-36
5.640000000000000000e+02,3.084502341317657928e-34,6.528463256158056502e-37
5.680000000000000000e+02,1.140730136810215180e-34,2.043034150614645059e-37
5.720000000000000000e+02,4.196291123488769198e-35,6.341252059480431306e-38
5.760000000000000000e+02,1.535474341954229590e-35,1.952131762125300839e-38
5.800000000000000000e+02,5.588858328705119214e-36,5.960434961225616210e-39
5.840000000000000000e+02,2.023561922338762161e-36,1.805017791914464041e-39
5.880000000000000000e+02,7.288396399411219508e-37,5.421503248374952525e-40
5.920000000000000000e+02,2.611432103448926107e-37,1.615074845401360841e-40
5.960000000000000000e+02,9.308203950165447077e-38,4.771998225566193103e-41
6.000000000000000000e+02,3.300673157004497833e-38,1.398435943152975857e-41
6.040000000000000000e+02,1.164387846093392831e-38,4.064616357435971211e-42
6.080000000000000000e+02,4.086582784134499666e-39,1.171739893623280063e-42
6.120000000000000000e+02,1.426919156333843784e-39,3.350252500841713585e-43
6.160000000000000000e+02,4.957055158204235243e-40,9.500763918711594667e-44
6.200000000000000000e+02,1.713335002365454151e-40,2.672232066225358145e-44
6.240000000000000000e+02,5.892013925300361625e-41,7.454602128389738056e-45
6.280000000000000000e+02,2.016029686847742655e-41,2.062573414176291381e-45
6.320000000000000000e+02,6.863576107377775222e-42,5.660163890960013791e-46
6.360000000000000000e+02,2.325053763087536837e-42,1.540576388292849265e-46
6.400000000000000000e+02,7.837059701868637910e-43,4.158838963091696498e-47
6.440000000000000000e+02,2.628569512086665700e-43,1.113513797450740843e-47
6.480000000000000000e+02,8.772844492775132398e-44,2.957016372969696051e-48
6.520000000000000000e+02,2.913563577944257424e-44,7.788368289030606767e-49
6.560000000000000000e+02,9.628975312080031276e-45,2.034575689281729908e-49
6.600000000000000000e+02,3.166762595979302910e-45,5.271519760295820356e-50
6.640000000000000000e+02,1.036427925951379272e-45,1.354666652778566452e-50
6.680000000000000000e+02,3.375663369870781956e-46,3.452738213533615972e-51
6.720000000000000000e+02,1.094167454606395528e-46,8.728296070855496966e-52
6.760000000000000000e+02,3.529565581516346423e-47,2.188416048915352903e-52
6.800000000000000000e+02,1.133129738212953902e-47,5.442079892015352821e-53
6.840000000000000000e+02,3.620487133310464395e-48,1.342253461571143840e-53
6.880000000000000000e+02,1.151307655407930769e-48,3.283513050350778204e-54
6.920000000000000000e+02,3.643852316130299613e-49,7.966683291901820160e-55
6.960000000000000000e+02,1.147844513500645060e-49,1.917127280950993689e-55
7.000000000000000000e+02,3.598870046482965758e-50,4.575714598530509294e-56
7.040000000000000000e+02,1.123098667309362205e-50,1.083182146250281678e-56
7.080000000000000000e+02,3.488559199810769721e-51,2.543189014408938409e-57
7.120000000000000000e+02,1.078595162794823071e-51,5.922299457862873584e-58
7.160000000000000000e+02,3.319423980840949289e-52,1.367844297804695737e-58
7.200000000000000000e+02,1.016872566564909167e-52,3.133412265375265539e-59
7.240000000000000000e+02,3.100826677222289722e-53,7.119229372133636133e-60
7.280000000000000000e+02,9.412460718141744557e-54,1.604290462011132826e-60
7.320000000000000000e+02,2.844140906788195254e-54,3.585647436628105675e-61
7.360000000000000000e+02,8.555172412736440270e-55,7.948528454247542490e-62
7.400000000000000000e+02,2.561790340557907158e-55,1.747593597531666531e-62
7.440000000000000000e+02,7.636651143224564240e-56,3.810910223358582897e-63
7.480000000000000000e+02,2.266283395565541556e-56,8.242359446976911639e-64
7.520000000000000000e+02,6.695525721852409123e-57,1.768108612643725603e-64
7.560000000000000000e+02,1.969344115854700484e-57,3.761844892030922779e-65
7.600000000000000000e+02,5.766764484151448262e-58,7.938297737591865549e-66
7.640000000000000000e+02,1.681216614954497815e-58,1.661454432511604578e-66
7.680000000000000000e+02,4.879812291796921737e-59,3.448927268646006389e-67
7.720000000000000000e+02,1.410190013291521102e-59,7.100912906579716585e-68
7.760000000000000000e+02,4.057460265844655058e-60,1.450036328903851232e-68
7.800000000000000000e+02,1.162358363872662556e-60,2.936825386758760707e-69
7.840000000000000000e+02,3.315445608847879253e-61,5.899455264618147777e-70
7.880000000000000000e+02,9.416007296832582166e-62,1.175385263148451362e-70
7.920000000000000000e+02,2.662695863434831875e-62,2.322646472501154764e-71
7.960000000000000000e+02,7.497441407050486021e-63,4.552191473631100843e-72
8.000000000000000000e+02,2.102074662675584273e-63,8.848964827406993340e-73
8.040000000000000000e+02,5.868586295669214282e-64,1.706078278450077169e-73
8.080000000000000000e+02,1.631457908625352181e-64,3.262420774263607823e-74
8.120000000000000000e+02,4.516291372441191165e-65,6.187504509578835162e-75
8.160000000000000000e+02,1.244968532204435251e-65,1.163926660251654155e-75
8.200000000000000000e+02,3.417525303616574284e-66,2.171552009416837402e-76
8.240000000000000000e+02,9.342188126810498510e-67,4.018365025512668890e-77
8.280000000000000000e+02,2.543170674032675892e-67,7.375017658509107739e-78
8.320000000000000000e+02,6.894438765024126789e-68,1.342490657440057671e-78
8.360000000000000000e+02,1.861338197437191813e-68,2.423784516352096117e-79
8.400000000000000000e+02,5.004503859944663176e-69,4.340215239679531494e-80
8.440000000000000000e+02,1.340023778836509612e-69,7.708378888746020953e-81
8.480000000000000000e+02,3.573436356827347103e-70,1.357842391268076565e-81
8.520000000000000000e+02,9.490475307723237752e-71,2.372303205660388142e-82
8.560000000000000000e+02,2.510293482384680017e-71,4.110792451025243365e-83
8.600000000000000000e+02,6.613051081611271231e-72,7.065053028945967894e-84
8.640000000000000000e+02,1.735107089627967166e-72,1.204314240047755307e-84
8.680000000000000000e+02,4.534233351231951316e-73,2.036098276604712142e-85
8.720000000000000000e+02,1.180159582277600266e-73,3.414225245403479454e-86
8.760000000000000000e+02,3.059447249813701210e-74,5.678323348932748248e-87
8.800000000000000000e+02,7.899809245093842036e-75,9.366613203038323835e-88
8.840000000000000000e+02,2.031737732358618146e-75,1.532426200345675951e-88
8.880000000000000000e+02,5.204776237506256378e-76,2.486629409534847206e-89
8.920000000000000000e+02,1.328084748805951074e-76,4.001999931727500903e-90
8.960000000000000000e+02,3.375551389568066713e-77,6.388186713733263285e-91
9.000000000000000000e+02,8.546036267307703158e-78,1.011375986800214319e-91
9.040000000000000000e+02,2.155220165288718058e-78,1.588115872352447373e-92
9.080000000000000000e+02,5.414162059223100955e-79,2.473353807473201114e-93
9.120000000000000000e+02,1.354844090708643696e-79,3.820540564188380133e-94
9.160000000000000000e+02,3.377315096582701719e-80,5.853261055932811341e-95
9.200000000000000000e+02,8.386557438927199620e-81,8.894171142127080982e-96
9.240000000000000000e+02,2.074585875430634086e-81,1.340440613320341705e-96
9.280000000000000000e+02,5.112346520249567453e-82,2.003660705669596196e-97
9.320000000000000000e+02,1.255035241577187326e-82,2.970539224436105878e-98
9.360000000000000000e+02,3.069332191051299473e-83,4.367982681144039522e-99
9.400000000000000000e+02,7.478073582323456217e-84,6.370316785793060192e-100
9.440000000000000000e+02,1.815093243269868428e-84,9.214582368148143134e-101
9.480000000000000000e+02,4.389115197536353845e-85,1.321979704334297172e-101
9.520000000000000000e+02,1.057375609822669232e-85,1.881085010158912698e-102
9.560000000000000000e+02,2.537822662239113874e-86,2.654767918795734060e-103
9.600000000000000000e+02,6.068457311528772745e-87,3.716029915836628217e-104
9.640000000000000000e+02,1.445725099253141584e-87,5.159009700657329547e-105
9.680000000000000000e+02,3.431538230856619443e-88,7.103755232029150338e-106
9.720000000000000000e+02,8.115082604667956296e-89,9.701617196494504688e-107
9.760000000000000000e+02,1.912067770930920476e-89,1.314119259613409762e-107
9.800000000000000000e+02,4.488746416231200580e-90,1.765468309448563804e-108
9.840000000000000000e+02,1.049937641990378595e-90,2.352445505458696536e-109
9.880000000000000000e+02,2.446942401965008452e-91,3.108949847820076292e-110
9.920000000000000000e+02,5.682126847811122651e-92,4.075138366739527982e-111
9.960000000000000000e+02,1.314710533448202858e-92,5.297921273517589963e-112
1.000000000000000000e+03,3.031003749044828511e-93,6.831296558325590537e-113
1.004000000000000000e+03,6.962816700438658931e-94,8.736455621453865951e-114
1.008000000000000000e+03,1.593788264537072350e-94,1.108158565988438643e-114
1.012000000000000000e+03,3.635201158482108423e-95,1.394129242734658018e-115
1.016000000000000000e+03,8.261965778293748557e-96,1.739556991930470915e-116
1.020000000000000000e+03,1.871114597120671827e-96,2.152825268306843685e-117
1.024000000000000000e+03,4.222642715885621573e-97,2.642490275216352708e-118
1.028000000000000000e+03,9.495987121270163420e-98,3.217010718428356969e-119
1.032000000000000000e+03,2.128004666097795646e-98,3.884419381235451161e-120
1.036000000000000000e+03,4.752110542650758969e-99,4.651941136710986378e-121
1.040000000000000000e+03,1.057515610350381563e-99,5.525566406963270501e-122
1.044000000000000000e+03,2.345190357672777397e-100,6.509593776740787318e-123
1.048000000000000000e+03,5.182809117420594716e-101,7.606160156170708568e-124
1.052000000000000000e+03,1.141439357970797679e-101,8.814781187500281377e-125
1.056000000000000000e+03,2.505218876607833740e-102,1.013192808653680051e-125
1.060000000000000000e+03,5.479593877354166073e-103,1.155066937739863815e-126
1.064000000000000000e+03,1.194443380561522052e-103,1.306040662858856693e-127
1.068000000000000000e+03,2.594787959714671516e-104,1.464673201501264363e-128
1.072000000000000000e+03,5.617743091044208337e-105,1.629143211900950319e-129
1.076000000000000000e+03,1.212132588973444717e-105,1.797265680407805589e-130
1.080000000000000000e+03,2.606580656366583727e-106,1.966526439006172103e-131
1.084000000000000000e+03,5.586367520915424960e-107,2.134134506303322066e-132
1.088000000000000000e+03,1.193244990554261236e-107,2.297091398743917926e-133
1.092000000000000000e+03,2.540247160263250570e-108,2.452275463043574280e-134
1.096000000000000000e+03,5.389804381438006719e-109,2.596538214833875274e-135
1.100000000000000000e+03,1.139790718273227038e-109,2.726808716091734981e-136
1.104000000000000000e+03,2.402352319909825639e-110,2.840201266431588850e-137
1.108000000000000000e+03,5.046753775839590107e-111,2.934121191894628451e-138
1.112000000000000000e+03,1.056709727653805821e-111,3.006363343154519217e-139
1.116000000000000000e+03,2.205320837693794013e-112,3.055198093229962068e-140
1.120000000000000000e+03,4.587379138334564432e-113,3.079440155521714707e-141
1.124000000000000000e+03,9.511270567614827178e-114,3.078496399927500334e-142
1.128000000000000000e+03,1.965611703257313382e-114,3.052389973865113723e-143
1.132000000000000000e+03,4.048987505001369591e-115,3.001759358625748670e-144
1.136000000000000000e+03,8.313594879466254258e-116,2.927832414767317060e-145
1.140000000000000000e+03,1.701489091546866368e-116,2.832376889630157496e-146
1.144000000000000000e+03,3.471135167414627092e-117,2.717630172232133933e-147
1.148000000000000000e+03,7.058624172596219539e-118,2.586212191989389301e-148
1.152000000000000000e+03,1.430799828416283819e-118,2.441026191835548364e-149
1.156000000000000000e+03,2.891026513153401884e-119,2.285152611268133074e-150
1.160000000000000000e+03,5.822958709719019156e-120,2.121741466462543382e-151
1.164000000000000000e+03,1.169116613119854836e-120,1.953908417639652746e-152
1.168000000000000000e+03,2.339906270993680258e-121,1.784639200465451984e-153
1.172000000000000000e+03,4.668416554914623147e-122,1.616706323578040188e-154
1.176000000000000000e+03,9.284857216878696370e-123,1.452600970555417871e-155
1.180000000000000000e+03,1.840853839642786072e-123,1.294481973535024823e-156
1.184000000000000000e+03,3.638360878561999281e-124,1.144142630976891085e-157
1.188000000000000000e+03,7.168669258465679235e-125,1.002995102060948098e-158
1.192000000000000000e+03,1.408061150075483157e-125,8.720711916931224831e-160
1.196000000000000000e+03,2.757138396517683765e-126,7.520375938044273337e-161
1.200000000000000000e+03,5.382122160364960441e-127,6.432231186170745341e-162
1.204000000000000000e+03,1.047394539580935339e-127,5.456551046301287339e-163
1.208000000000000000e+03,2.032041839444917037e-128,4.591021030148927013e-164
1.212000000000000000e+03,3.930287930730612991e-129,3.831200003386621292e-165
1.216000000000000000e+03,7.578604569611663576e-130,3.170989829123324617e-166
1.220000000000000000e+03,1.456904354043356020e-130,2.603091031230571981e-167
1.224000000000000000e+03,2.792244769975896351e-131,2.119426424237658335e-168
1.228000000000000000e+03,5.335317877939649769e-132,1.711519357090250617e-169
1.232000000000000000e+03,1.016377823207626520e-132,1.370817902855878674e-170
1.236000000000000000e+03,1.930375546262853307e-133,1.088960687362397802e-171
1.240000000000000000e+03,3.655306854684657094e-134,8.579838572551865135e-173
1.244000000000000000e+03,6.900887101337178771e-135,6.704717954664892804e-174
1.248000000000000000e+03,1.298938755526507837e-135,5.196565320908589514e-175
1.252000000000000000e+03,2.437691270293473423e-136,3.994723727440365543e-176
1.256000000000000000e+03,4.561194480747711382e-137,3.045731313264541836e-177
1.260000000000000000e+03,8.509262207947250653e-138,2.303196055571064472e-178
1.264000000000000000e+03,1.582785999601565631e-138,1.727446907444276423e-179
1.268000000000000000e+03,2.935438611389052594e-139,1.285029177968505258e-180
1.272000000000000000e+03,5.428099834673780353e-140,9.481034996258700346e-182
1.276000000000000000e+03,1.000806617449865075e-140,6.937979150818872078e-183
1.280000000000000000e+03,1.839854608855332979e-141,5.035524474016941414e-184
1.284000000000000000e+03,3.372494865185871248e-142,3.624857276631237229e-185
1.288000000000000000e+03,6.163919911734736538e-143,2.588043618674925143e-186
1.292000000000000000e+03,1.123321318234458878e-143,1.832680467437859089e-187
1.296000000000000000e+03,2.041247878485237465e-144,1.287171425649288226e-188
1.300000000000000000e+03,3.698585091072404122e-145,8.966449531078230614e-190
1.304000000000000000e+03,6.682315553112269829e-146,6.194968545844849204e-191
1.308000000000000000e+03,1.203852280718131448e-146,4.245141608652724939e-192
1.312000000000000000e+03,2.162607050942470431e-147,2.885225335306944645e-193
1.316000000000000000e+03,3.873856671949618033e-148,1.944920128602245961e-194
1.320000000000000000e+03,6.919493542415360914e-149,1.300344076105780781e-195
1.324000000000000000e+03,1.232461001397111232e-149,8.622819090381548956e-197
1.328000000000000000e+03,2.188988376704334350e-150,5.671197135304607489e-198
1.332000000000000000e+03,3.876933716360339234e-151,3.699428957082042667e-199
1.336000000000000000e+03,6.847171248116466163e-152,2.393476222859691005e-200
1.340000000000000000e+03,1.205910629775618813e-152,1.535882603797158647e-201
1.344000000000000000e+03,2.117889940669231696e-153,9.775104371865413864e-203
1.348000000000000000e+03,3.709190829668421296e-154,6.170484458845866987e-204
1.352000000000000000e+03,6.478070530489760760e-155,3.863239208898724713e-205
1.356000000000000000e+03,1.128251801319883068e-155,2.398934637378019020e-206
1.360000000000000000e+03,1.959581885474109772e-156,1.477473525350499627e-207
1.364000000000000000e+03,3.394071186957328438e-157,9.025171792914614700e-209
1.368000000000000000e+03,5.862485016832525807e-158,5.467964981023054620e-210
1.372000000000000000e+03,1.009831504040763823e-158,3.285719224684033950e-211
1.376000000000000000e+03,1.734704653594480640e-159,1.958256831168597379e-212
1.380000000000000000e+03,2.971766639124420193e-160,1.157559513423194715e-213
1.384000000000000000e+03,5.077143656684040874e-161,6.786587984003684998e-215
1.388000000000000000e+03,8.650532324193748808e-162,3.946336513956530659e-216
1.392000000000000000e+03,1.469900291456130558e-162,2.275994585711240518e-217
1.396000000000000000e+03,2.490907465020730975e-163,1.301915537098817493e-218
1.400000000000000000e+03,4.209737223443982690e-164,7.386332805467954367e-220
1.404000000000000000e+03,7.095500605524229697e-165,4.156324143294637083e-221
1.408000000000000000e+03,1.192737097133682815e-165,2.319660485321304592e-222
1.412000000000000000e+03,1.999599417526598672e-166,1.284026288176246656e-223
1.416000000000000000e+03,3.343342028626000136e-167,7.049492975566968520e-225
1.420000000000000000e+03,5.575208002176160532e-168,3.838630635761246869e-226
1.424000000000000000e+03,9.272283846190183896e-169,2.073142925026237278e-227
1.428000000000000000e+03,1.538015238427719599e-169,1.110495079739875970e-228
1.432000000000000000e+03,2.544401975344807162e-170,5.899816568570691174e-230
1.436000000000000000e+03,4.198216672737890678e-171,3.108814833016723972e-231
1.440000000000000000e+03,6.908772214355921382e-172,1.624746751154278725e-232
1.444000000000000000e+03,1.133957156474995403e-172,8.421917340233811807e-234
1.448000000000000000e+03,1.856329214616022731e-173,4.329829024682941750e-235
1.452000000000000000e+03,3.030949879374063853e-174,2.207826773285197588e-236
1.456000000000000000e+03,4.935949632994418255e-175,1.116589961187157012e-237
1.460000000000000000e+03,8.017402515572830499e-176,5.600888378674103644e-239
1.464000000000000000e+03,1.298884223955812036e-176,2.786471409628387158e-240
1.468000000000000000e+03,2.098861348817431524e-177,1.374949477079393946e-241
1.472000000000000000e+03,3.382800357323878193e-178,6.729043936122887325e-243
1.476000000000000000e+03,5.438148197430386866e-179,3.266287904398643341e-244
1.480000000000000000e+03,8.719879685933203865e-180,1.572497762377678078e-245
1.484000000000000000e+03,1.394625006571476903e-180,7.508619282034059326e-247
1.488000000000000000e+03,2.224818618118923743e-181,3.556023376581413606e-248
1.492000000000000000e+03,3.540174519887023721e-182,1.670335090052375346e-249
1.496000000000000000e+03,5.618887205162332024e-183,7.781746460419917382e-251
1.500000000000000000e+03,8.895578672826684479e-184,3.595713025292208786e-252
1.504000000000000000e+03,1.404749871110369481e-184,1.647887062685936372e-253
1.508000000000000000e+03,2.212724508333110853e-185,7.490388426881279051e-255
1.512000000000000000e+03,3.476657213747800348e-186,3.376880628894580531e-256
1.516000000000000000e+03,5.448854376533987454e-187,1.509946474486557020e-257
1.520000000000000000e+03,8.518437471832055294e-188,6.696407438700712040e-259
1.524000000000000000e+03,1.328399444200915845e-188,2.945483959153343323e-260
1.528000000000000000e+03,2.066398235118913811e-189,1.285008284876416522e-261
1.532000000000000000e+03,3.206406086532174612e-190,5.560190449103453524e-263
1.536000000000000000e+03,4.963005459981497775e-191,2.386205711902665718e-264
1.540000000000000000e+03,7.662937064094102475e-192,1.015688577290888630e-265
1.544000000000000000e+03,1.180246116926535615e-192,4.287930418849466984e-267
1.548000000000000000e+03,1.813340014652474793e-193,1.795433664985283546e-268
